∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.538977977472563e7,3267.3157173690292,366.60771906578816,0.48499381484134574,0.0,0.48499381484134574,0.0013434112504006487
1.539303967814422e7,3259.903418590109,367.0916126138138,0.4838935480256623,0.0,0.48389354802566226,0.0013406366265772453
1.5396336504577875e7,3296.8264336544303,367.5809869403986,0.4893743265847661,0.0,0.4893743265847661,0.001337837458139517
1.5399686976952752e7,3350.4723748762353,368.07832436327885,0.49733742288026406,0.0,0.49733742288026406,0.0013350014449400435
1.5403075523130305e7,3388.5461775528706,368.58131338533235,0.502989022053498,0.0,0.502989022053498,0.0013321425385715657
1.5406491471209327e7,3415.9480790212638,369.0883698908722,0.507056505539822,0.0,0.507056505539822,0.0013292702087367503
1.5409929747444509e7,3438.276235181005,369.5987407432865,0.5103708524143258,0.0,0.5103708524143258,0.0013263890520124574
1.5413380294922361e7,3450.5474778523135,370.1109331144364,0.5121923711499221,0.0,0.5121923711499221,0.0013235075793934696
1.5416833765507516e7,3453.47058515483,370.6235593857921,0.5126262713556571,0.0,0.5126262713556571,0.0013206335613590687
1.5420291000692338e7,3457.2351848230237,371.1367444667983,0.5131850810062133,0.0,0.5131850810062133,0.0013177663659118182
1.5423746222405106e7,3455.2217127678446,371.6496306720371,0.5128862052388286,0.0,0.5128862052388286,0.001314910700896085
1.542719803007483e7,3451.8076697239803,372.1620101035503,0.5123794315131818,0.0,0.5123794315131818,0.0013120676682964096
1.5430648286331696e7,3450.25625686787,372.67415924643933,0.5121491428890295,0.0,0.5121491428890295,0.0013092357222557948
1.543408841156804e7,3440.125236343415,373.18480456089014,0.5106453144508123,0.0,0.5106453144508123,0.001306421701826139
1.54375161254164e7,3427.7138483606386,373.6936075537153,0.5088029928251672,0.0,0.5088029928251672,0.0013036273220840926
1.5440936243862001e7,3420.118445601557,374.201283100135,0.5076755464197049,0.0,0.5076755464197049,0.0013008486185257905
1.544435233057375e7,3416.0867117496314,374.7083601840402,0.5070770839051875,0.0,0.5070770839051875,0.001298082668815931
1.5447767097017052e7,3414.7664433007035,375.21524128993565,0.5068811058954452,0.0,0.5068811058954452,0.0012953272605537955
1.5451182696515184e7,3415.5994981331746,375.7222460528253,0.5070047628896646,0.0,0.5070047628896646,0.0012925806488596585
1.5454600936504144e7,3418.2399889598105,376.2296427648955,0.5073967120702036,0.0,0.5073967120702036,0.0012898413829328923
1.545800894410028e7,3408.0075961345465,376.73552060102634,0.5058778361308214,0.0,0.5058778361308214,0.0012871195484520821
1.5461411102369228e7,3402.1582689493503,377.24053017472056,0.505009573694224,0.0,0.505009573694224,0.0012844116057760143
1.5464812282806266e7,3401.18043703822,377.7453946009998,0.504864426279255,0.0,0.504864426279255,0.0012817136796837662
1.5468216456345098e7,3404.1735388316056,377.8804712267327,0.1350766257328928,0.0,0.1350766257328928,0.0012810905922009965
1.5471641399450667e7,3424.943105568331,377.9042288818334,0.023757655100666852,0.0,0.023757655100666852,0.001280980312329627
1.5475098347842744e7,3456.948392075623,377.9282085466244,0.023979664790999777,0.0,0.023979664790999777,0.00128086070729817
1.5478561416215362e7,3463.0683726184398,377.95223066362036,0.02402211699597956,0.0,0.02402211699597956,0.001280738915227479
1.5482037526364645e7,3476.1101492836538,377.976343246946,0.02411258332563193,0.0,0.02411258332563193,0.0012806155193038576
1.5485536924769904e7,3499.3984052596606,378.0006173729123,0.02427412596631484,0.0,0.02427412596631484,0.0012804752092482018
1.548904678326806e7,3509.8584981557588,378.02496405695376,0.02434668404146123,0.0,0.02434668404146123,0.001280333287413013
1.5492562663291017e7,3515.8800229562985,378.04935251024654,0.024388453292772283,0.0,0.024388453292772283,0.0012801901885407918
1.54960870297853e7,3524.366494282794,378.07379983127896,0.02444732103242586,0.0,0.02444732103242586,0.0012800460030029086
1.5499622942023344e7,3535.9122380455906,378.09832724117405,0.02452740989508584,0.0,0.02452740989508584,0.001279900746167075
1.5503174218599552e7,3551.27657620726,378.1229612282109,0.024633987036850158,0.0,0.024633987036850158,0.0012797543702608488
1.5506732576996922e7,3558.358397370388,378.14764433941116,0.02468311120026101,0.0,0.02468311120026101,0.0012796072937399556
1.551029214743927e7,3559.5704423469,378.1723358581515,0.024691518740326046,0.0,0.024691518740326046,0.0012794598287119514
1.5513855567097222e7,3563.41965795265,378.19705407757965,0.02471821942816632,0.0,0.02471821942816632,0.0012792755462366205
1.5517425538271757e7,3569.9711745347895,378.2218177426303,0.024763665050670625,0.0,0.024763665050670625,0.001279090479101359
1.5521004968344232e7,3579.430072475201,378.2466470208103,0.024829278179993253,0.0,0.024829278179993253,0.0012789045441143159
1.552459293477013e7,3587.9664258976745,378.27153551274483,0.024888491934518697,0.0,0.024888491934518697,0.0012787178512528447
1.5528181764371803e7,3588.8296016731697,378.2964299922336,0.024894479488750676,0.0,0.024894479488750676,0.0012785308440275743
1.553177204390692e7,3590.2795351170607,378.32133452941304,0.02490453717945229,0.0,0.02490453717945229,0.0012783435354651992
1.5535364338970153e7,3592.29506323384,378.3462530476195,0.02491851820644797,0.0,0.02491851820644797,0.0012781559307605004
1.5538959211760117e7,3594.8727899648284,378.37118944663166,0.02493639901217648,0.0,0.02493639901217648,0.0012779680283314257
1.5542557235363988e7,3598.0236038723465,378.3961477017589,0.024958255127216944,0.0,0.024958255127216944,0.001277779820702246
1.5546157235363988e7,3600.0,378.4211196664678,0.024971964708925043,0.0,0.024971964708925043,0.0012775913867258658
1.5549757235363988e7,3600.0,378.4460916311767,0.024971964708925043,0.0,0.024971964708925043,0.001277402844106659
1.5553357235363988e7,3600.0,378.49365881829186,0.04756718711513486,0.0,0.04756718711513486,0.0012770345544500965
1.5556957235363988e7,3600.0,378.57856349830223,0.08490468001036788,0.0,0.08490468001036788,0.0012765115876518412
1.5560557235363988e7,3600.0,378.66346817831254,0.08490468001031104,0.0,0.08490468001031104,0.001275847488118619
1.5564157235363988e7,3600.0,378.7483728583229,0.08490468001036788,0.0,0.08490468001036788,0.0012749011906817587
1.5567757235363988e7,3600.0,378.8332775383333,0.08490468001036788,0.0,0.08490468001036788,0.0012739555867298522
1.5571357235363988e7,3600.0,378.91818221834365,0.08490468001036788,0.0,0.08490468001036788,0.001273010441848738
1.5574957235363988e7,3600.0,379.003086898354,0.08490468001036788,0.0,0.08490468001036788,0.0012720657763947072
1.5578557235363988e7,3600.0,379.0879915783644,0.08490468001036788,0.0,0.08490468001036788,0.0012711216029276232
1.5582157235363988e7,3600.0,379.17289625837475,0.08490468001036788,0.0,0.08490468001036788,0.0012701779302175175
1.5585757235363988e7,3600.0,379.2578009383851,0.08490468001036788,0.0,0.08490468001036788,0.0012692347647930357
1.5589357235363988e7,3600.0,379.3427056183954,0.08490468001031104,0.0,0.08490468001031104,0.0012682921117025726
1.5592957235363988e7,3600.0,379.4276102984058,0.08490468001036788,0.0,0.08490468001036788,0.0012673499749385672
1.5596557235363988e7,3600.0,379.51251497841616,0.08490468001036788,0.0,0.08490468001036788,0.0012664083577012333
1.5600157235363988e7,3600.0,379.59741965842653,0.08490468001036788,0.0,0.08490468001036788,0.001265467262576053
1.5603757235363988e7,3600.0,379.6823243384369,0.08490468001036788,0.0,0.08490468001036788,0.0012645266916619052
1.5607357235363988e7,3600.0,379.76722901844727,0.08490468001036788,0.0,0.08490468001036788,0.0012635866466666704
1.5610957235363988e7,3600.0,379.85213369845764,0.08490468001036788,0.0,0.08490468001036788,0.0012626471289837364
1.5614557235363988e7,3600.0,379.937038378468,0.08490468001036788,0.0,0.08490468001036788,0.0012617081397496407
1.5618157235363988e7,3600.0,380.0219430584783,0.08490468001031104,0.0,0.08490468001031104,0.0012607696798920497
1.5621757235363988e7,3600.0,380.1068477384887,0.08490468001036788,0.0,0.08490468001036788,0.0012598317501676976
1.5625357235363988e7,3600.0,380.19175241849905,0.08490468001036788,0.0,0.08490468001036788,0.0012588943511921
1.5628957235363988e7,3600.0,380.2766570985094,0.08490468001036788,0.0,0.08490468001036788,0.001257957483464036
1.5632557235363988e7,3600.0,380.3615617785198,0.08490468001036788,0.0,0.08490468001036788,0.001257021147384224
1.5636157235363988e7,3600.0,380.44646645853015,0.08490468001036788,0.0,0.08490468001036788,0.001256085343272566
1.5639757235363988e7,3600.0,380.53513700893205,0.08867055040190053,0.0,0.08867055040190053,0.0012551323950188147
1.5643357235363988e7,3600.0,380.630030474826,0.09489346589396064,0.0,0.09489346589396064,0.0012541508536363288
1.5646957235363988e7,3600.0,380.7249239407199,0.0948934658939038,0.0,0.0948934658939038,0.0012531699484682759
1.5650557235363988e7,3600.0,380.8198174066139,0.09489346589396064,0.0,0.09489346589396064,0.001252189679167453
1.5654157235363988e7,3600.0,380.91471087250784,0.09489346589396064,0.0,0.09489346589396064,0.0012512100466726208
1.5657757235363988e7,3600.0,381.00960433840174,0.0948934658939038,0.0,0.0948934658939038,0.0012502310512540484
1.5661357235363988e7,3600.0,381.1044978042957,0.09489346589396064,0.0,0.09489346589396064,0.0012492526928985265
1.5664957235363988e7,3600.0,381.1993912701896,0.0948934658939038,0.0,0.0948934658939038,0.0012482749714546248
1.5668557235363988e7,3600.0,381.29428473608357,0.09489346589396064,0.0,0.09489346589396064,0.001247297886692994
1.5672157235363988e7,3600.0,381.3891782019775,0.0948934658939038,0.0,0.0948934658939038,0.0012463214383354342
1.5675757235363988e7,3600.0,381.48407166787143,0.09489346589396064,0.0,0.09489346589396064,0.0012453456260662686
1.5679357235363988e7,3600.0,381.57896513376534,0.0948934658939038,0.0,0.0948934658939038,0.0012443704495423097
1.5682957235363988e7,3600.0,381.6738585996593,0.09489346589396064,0.0,0.09489346589396064,0.0012433959083970627
1.5686557235363988e7,3600.0,381.7687520655532,0.0948934658939038,0.0,0.0948934658939038,0.0012424220022439316
1.5690157235363988e7,3600.0,381.86364553144716,0.09489346589396064,0.0,0.09489346589396064,0.001241448730681396
1.5693757235363988e7,3600.0,381.95853899734107,0.0948934658939038,0.0,0.0948934658939038,0.0012404760932912572
1.5697357235363988e7,3600.0,382.053432463235,0.09489346589396064,0.0,0.09489346589396064,0.0012395040896440032
1.5700957235363988e7,3600.0,382.148325929129,0.09489346589396064,0.0,0.09489346589396064,0.0012385327192978395
1.5704557235363988e7,3600.0,382.2432193950229,0.0948934658939038,0.0,0.0948934658939038,0.0012375619818004893
1.5708157235363988e7,3600.0,382.33811286091685,0.09489346589396064,0.0,0.09489346589396064,0.0012365918766903935
1.5711757235363988e7,3600.0,382.43300632681076,0.0948934658939038,0.0,0.0948934658939038,0.0012356224034965305
1.5715357235363988e7,3600.0,382.5278997927047,0.09489346589396064,0.0,0.09489346589396064,0.0012346535617409975
1.5718957235363988e7,3600.0,382.6227932585986,0.0948934658939038,0.0,0.0948934658939038,0.0012336853509376411
1.5722557235363988e7,3600.0,382.7176867244926,0.09489346589396064,0.0,0.09489346589396064,0.0012327177705932528
1.5726157235363988e7,3600.0,382.78621909757686,0.06853237308428106,0.0,0.06853237308428106,0.0012323570747140185
1.5729757235363988e7,3600.0,382.8111910622858,0.024971964708925043,0.0,0.024971964708925043,0.001232276986694818
1.5733357235363988e7,3600.0,382.8361630269947,0.024971964708925043,0.0,0.024971964708925043,0.001232275855440838
1.5736957235363988e7,3600.0,382.86113499170364,0.024971964708925043,0.0,0.024971964708925043,0.0012322742831840374
1.5740557235363988e7,3600.0,382.88610695641256,0.024971964708925043,0.0,0.024971964708925043,0.0012322724425642044
1.5744157235363988e7,3600.0,382.9110789211215,0.024971964708925043,0.0,0.024971964708925043,0.001232270386128721
1.5747757235363988e7,3600.0,382.9360508858304,0.024971964708925043,0.0,0.024971964708925043,0.0012322681431852925
1.5751357235363988e7,3600.0,382.9610228505394,0.024971964708981886,0.0,0.024971964708981886,0.0012322657332886054
1.5754957235363988e7,3600.0,382.9859948152483,0.024971964708925043,0.0,0.024971964708925043,0.0012322631708627733
1.5758557235363988e7,3600.0,383.01096677995724,0.024971964708925043,0.0,0.024971964708925043,0.001232260467203035
1.5762157235363988e7,3600.0,383.03593874466617,0.024971964708925043,0.0,0.024971964708925043,0.0012322576315038601
1.5765757235363988e7,3600.0,383.0609107093751,0.024971964708925043,0.0,0.024971964708925043,0.001232358384289853
1.5769357235363988e7,3600.0,383.085882674084,0.024971964708925043,0.0,0.024971964708925043,0.001232458780060473
1.5772957235363988e7,3600.0,383.11085463879294,0.024971964708925043,0.0,0.024971964708925043,0.0012325589338779783
1.5776557235363988e7,3600.0,383.13582660350187,0.024971964708925043,0.0,0.024971964708925043,0.0012326588556650843
1.5780157235363988e7,3600.0,383.1607985682108,0.024971964708925043,0.0,0.024971964708925043,0.001232758554355935
1.5783757235363988e7,3600.0,383.1857705329197,0.024971964708925043,0.0,0.024971964708925043,0.0012328580379851691
1.5787357235363988e7,3600.0,383.21074249762864,0.024971964708925043,0.0,0.024971964708925043,0.0012329573138372045
1.5790957235363988e7,3600.0,383.23571446233757,0.024971964708925043,0.0,0.024971964708925043,0.0012330563885582272
1.5794557235363988e7,3600.0,383.2606864270465,0.024971964708925043,0.0,0.024971964708925043,0.0012331552682482312
1.5798157235363988e7,3600.0,383.2856583917554,0.024971964708925043,0.0,0.024971964708925043,0.001233253958529974
1.5801757235363988e7,3600.0,383.31063035646434,0.024971964708925043,0.0,0.024971964708925043,0.0012333524646100209
1.5805357235363988e7,3600.0,383.3356023211733,0.024971964708981886,0.0,0.024971964708981886,0.0012334507913242035
1.5808957235363988e7,3600.0,383.36057428588225,0.024971964708925043,0.0,0.024971964708925043,0.0012335489431797113
1.5812557235363988e7,3600.0,383.37707304219884,0.0164987563165937,0.0,0.0164987563165937,0.0012335963975902864
1.5816157235363988e7,3600.0,383.3795702386697,0.002497196470869767,0.0,0.002497196470869767,0.0012337294100417098
1.5819757235363988e7,3600.0,383.3820674351406,0.002497196470869767,0.0,0.002497196470869767,0.0012340058093230771
1.5823357235363988e7,3600.0,383.3845646316115,0.0024971964709266103,0.0,0.0024971964709266103,0.0012342818769175332
1.5826957235363988e7,3600.0,383.3870618280824,0.002497196470869767,0.0,0.002497196470869767,0.0012345577727108565
1.5830557235363988e7,3600.0,383.3895590245533,0.0024971964709266103,0.0,0.0024971964709266103,0.001234833504916765
1.5834157235363988e7,3600.0,383.3920562210242,0.002497196470869767,0.0,0.002497196470869767,0.0012351090791373482
1.5837757235363988e7,3600.0,383.39455341749505,0.002497196470869767,0.0,0.002497196470869767,0.0012353844998435268
1.5841357235363988e7,3600.0,383.397050613966,0.0024971964709266103,0.0,0.0024971964709266103,0.0012356597709049578
1.5844957235363988e7,3600.0,383.39954781043684,0.002497196470869767,0.0,0.002497196470869767,0.0012359348958063724
1.5848557235363988e7,3600.0,383.40204500690777,0.0024971964709266103,0.0,0.0024971964709266103,0.0012362098777501354
1.5852157235363988e7,3600.0,383.40454220337864,0.002497196470869767,0.0,0.002497196470869767,0.0012364847197129452
1.5855757235363988e7,3600.0,383.4070393998495,0.002497196470869767,0.0,0.002497196470869767,0.0012367594244814648
1.5859357235363988e7,3600.0,383.40953659632044,0.0024971964709266103,0.0,0.0024971964709266103,0.0012370339946781144
1.5862957235363988e7,3600.0,383.4120337927913,0.002497196470869767,0.0,0.002497196470869767,0.0012373084327772187
1.5866557235363988e7,3600.0,383.41453098926223,0.0024971964709266103,0.0,0.0024971964709266103,0.001237582741121937
1.5870157235363988e7,3600.0,383.4170281857331,0.002497196470869767,0.0,0.002497196470869767,0.001237856921935686
1.5873757235363988e7,3600.0,383.41952538220403,0.0024971964709266103,0.0,0.0024971964709266103,0.001238130977331591
1.5877357235363988e7,3600.0,383.4220225786749,0.002497196470869767,0.0,0.002497196470869767,0.0012384049093229217
1.5880957235363988e7,3600.0,383.42451977514577,0.002497196470869767,0.0,0.002497196470869767,0.0012386787198293944
1.5884557235363988e7,3600.0,383.4270169716167,0.0024971964709266103,0.0,0.0024971964709266103,0.0012389524106856387
1.5888157235363988e7,3600.0,383.42951416808756,0.002497196470869767,0.0,0.002497196470869767,0.001239225983646318
1.5891757235363988e7,3600.0,383.4320113645585,0.0024971964709266103,0.0,0.0024971964709266103,0.001239499440391644
1.5895357235363988e7,3600.0,383.43450856102936,0.002497196470869767,0.0,0.002497196470869767,0.0012397727825336768
1.5898957235363988e7,3600.0,383.44359603069427,0.009087469664905257,0.0,0.009087469664905257,0.0012399892280329128
1.5902557235363988e7,3600.0,383.4635736024614,0.019977571767128666,0.0,0.019977571767128666,0.001240111811518233
1.5906157235363988e7,3600.0,383.4835511742285,0.019977571767128666,0.0,0.019977571767128666,0.0012402343625873096
1.5909757235363988e7,3600.0,383.5035287459957,0.01997757176718551,0.0,0.01997757176718551,0.0012403568219973248
1.5913357235363988e7,3600.0,383.52350631776284,0.019977571767128666,0.0,0.019977571767128666,0.0012404791857815265
1.5916957235363988e7,3600.0,383.54348388952997,0.019977571767128666,0.0,0.019977571767128666,0.001240601452451444
1.5920557235363988e7,3600.0,383.5634614612971,0.019977571767128666,0.0,0.019977571767128666,0.0012407236216276944
1.5924157235363988e7,3600.0,383.5834390330642,0.019977571767128666,0.0,0.019977571767128666,0.0012408456934683836
1.5927757235363988e7,3600.0,383.6034166048314,0.01997757176718551,0.0,0.01997757176718551,0.0012409676683941492
1.5931357235363988e7,3600.0,383.62339417659854,0.019977571767128666,0.0,0.019977571767128666,0.0012410895469525634
1.5934957235363988e7,3600.0,383.64337174836567,0.019977571767128666,0.0,0.019977571767128666,0.0012412113297529945
1.5938557235363988e7,3600.0,383.66334932013285,0.01997757176718551,0.0,0.01997757176718551,0.0012413330174319756
1.5942157235363988e7,3600.0,383.6833268919,0.019977571767128666,0.0,0.019977571767128666,0.001241454610636876
1.5945757235363988e7,3600.0,383.7033044636671,0.019977571767128666,0.0,0.019977571767128666,0.0012415761100168514
1.5949357235363988e7,3600.0,383.72328203543424,0.019977571767128666,0.0,0.019977571767128666,0.0012416975162189126
1.5952957235363988e7,3600.0,383.74325960720137,0.019977571767128666,0.0,0.019977571767128666,0.0012418188298859597
1.5956557235363988e7,3600.0,383.76323717896855,0.01997757176718551,0.0,0.01997757176718551,0.0012419400516532444
1.5960157235363988e7,3600.0,383.7832147507357,0.019977571767128666,0.0,0.019977571767128666,0.001242061182150734
1.5963757235363988e7,3600.0,383.8031923225028,0.019977571767128666,0.0,0.019977571767128666,0.0012421822220001612
1.5967357235363988e7,3600.0,383.82316989427,0.01997757176718551,0.0,0.01997757176718551,0.0012425099204487102
1.5970957235363988e7,3600.0,383.8431474660371,0.019977571767128666,0.0,0.019977571767128666,0.0012428370228483524
