∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5087783450703185e7,3600.0,366.0826128273675,0.06801369180880101,0.0,0.06801369180880101,0.001632744141738648
1.5091383450703185e7,3600.0,366.15062651917634,0.06801369180885786,0.0,0.06801369180885786,0.0016321401773290772
1.5094983450703185e7,3600.0,366.21864021098514,0.06801369180880101,0.0,0.06801369180880101,0.0016315365918521771
1.5098583450703185e7,3600.0,366.28665390279394,0.06801369180880101,0.0,0.06801369180880101,0.001630933387578264
1.5102183450703185e7,3600.0,366.3546675946028,0.06801369180885786,0.0,0.06801369180885786,0.0016303305660119447
1.5105783450703185e7,3600.0,366.4226812864116,0.06801369180880101,0.0,0.06801369180880101,0.0016297281280121584
1.5109383450703185e7,3600.0,366.49069497822046,0.06801369180885786,0.0,0.06801369180885786,0.0016289320071696323
1.5112983450703185e7,3600.0,366.55870867002926,0.06801369180880101,0.0,0.06801369180880101,0.0016281368266606387
1.5116583450703185e7,3600.0,366.6267223618381,0.06801369180885786,0.0,0.06801369180885786,0.0016273422075320872
1.5120183450703185e7,3600.0,366.6955237531131,0.06880139127497387,0.0,0.06880139127497387,0.0016265316000253368
1.5123783450703185e7,3600.0,366.77899510215116,0.08347134903806364,0.0,0.08347134903806364,0.0016258779014344431
1.5127383450703185e7,3600.0,366.86246645118933,0.08347134903817732,0.0,0.08347134903817732,0.0016250700251940586
1.5130983450703185e7,3600.0,366.9459378002274,0.08347134903806364,0.0,0.08347134903806364,0.0016242628795857842
1.5134583450703185e7,3600.0,367.0294091492656,0.08347134903817732,0.0,0.08347134903817732,0.001623456316532328
1.5138183450703185e7,3600.0,367.11288049830364,0.08347134903806364,0.0,0.08347134903806364,0.0016226503393026311
1.5141783450703185e7,3600.0,367.1963518473417,0.08347134903806364,0.0,0.08347134903806364,0.0016218449499829713
1.5145383450703185e7,3600.0,367.2798231963799,0.08347134903817732,0.0,0.08347134903817732,0.0016210401498000541
1.5148983450703185e7,3600.0,367.36329454541794,0.08347134903806364,0.0,0.08347134903806364,0.0016202359393577917
1.5152583450703185e7,3600.0,367.446765894456,0.08347134903806364,0.0,0.08347134903806364,0.0016194323187789853
1.5156183450703185e7,3600.0,367.5302372434942,0.08347134903817732,0.0,0.08347134903817732,0.0016186292877965228
1.5159783450703185e7,3600.0,367.61370859253225,0.08347134903806364,0.0,0.08347134903806364,0.0016178268458194032
1.5163383450703185e7,3600.0,367.6971799415703,0.08347134903806364,0.0,0.08347134903806364,0.0016167179956912505
1.5166983450703185e7,3600.0,367.7806512906085,0.08347134903817732,0.0,0.08347134903817732,0.0016156106138418781
1.5170583450703185e7,3600.0,367.86412263964655,0.08347134903806364,0.0,0.08347134903806364,0.0016145040993676626
1.5174183450703185e7,3600.0,367.9475939886846,0.08347134903806364,0.0,0.08347134903806364,0.001613398450924814
1.5177783450703185e7,3600.0,368.0310653377228,0.08347134903817732,0.0,0.08347134903817732,0.00161229366580972
1.5181383450703185e7,3600.0,368.11453668676086,0.08347134903806364,0.0,0.08347134903806364,0.0016111897411875077
1.5184983450703185e7,3600.0,368.19800803579903,0.08347134903817732,0.0,0.08347134903817732,0.0016100866741379817
1.5188583450703185e7,3600.0,368.2814793848371,0.08347134903806364,0.0,0.08347134903806364,0.001608984461694421
1.5192183450703185e7,3600.0,368.36495073387516,0.08347134903806364,0.0,0.08347134903806364,0.0016078831008841648
1.5195783450703185e7,3600.0,368.44842208291334,0.08347134903817732,0.0,0.08347134903817732,0.001606782588749605
1.5199383450703185e7,3600.0,368.5318934319514,0.08347134903806364,0.0,0.08347134903806364,0.0016056829223728768
1.5202983450703185e7,3600.0,368.61536478098947,0.08347134903806364,0.0,0.08347134903806364,0.0016045840988919882
1.5206583450703185e7,3600.0,368.7041924864242,0.08882770543470997,0.0,0.08882770543470997,0.0016037154288337718
1.5210183450703185e7,3600.0,368.8927759046213,0.18858341819714042,0.0,0.18858341819714042,0.0016024698788483596
1.5213655957684992e7,3472.506981806004,369.0746806924943,0.1819047878730089,0.0,0.1819047878730089,0.0016011317597658514
1.5217158425559439e7,3502.4678744474204,369.2581549602413,0.1834742677469876,0.0,0.1834742677469876,0.0015997831563315888
1.5220720806673713e7,3562.3811142744357,369.44476774008876,0.18661277984745084,0.0,0.18661277984745084,0.0015984128221049126
1.5224320806673713e7,3600.0,369.633351158286,0.1885834181972541,0.0,0.1885834181972541,0.0015970294832567278
1.5227920806673713e7,3600.0,369.82193457648316,0.18858341819714042,0.0,0.18858341819714042,0.0015956476531951095
1.5231520806673713e7,3600.0,370.0105179946804,0.1885834181972541,0.0,0.1885834181972541,0.0015942674102495215
1.5235120806673713e7,3600.0,370.19910141287755,0.18858341819714042,0.0,0.18858341819714042,0.0015926019424643376
1.5238720806673713e7,3600.0,370.3876848310748,0.1885834181972541,0.0,0.1885834181972541,0.0015909385068020375
1.5242320806673713e7,3600.0,370.57626824927195,0.18858341819714042,0.0,0.18858341819714042,0.0015892770453166268
1.5245920806673713e7,3600.0,370.7648516674692,0.1885834181972541,0.0,0.1885834181972541,0.0015876176223742747
1.5249520806673713e7,3600.0,370.95343508566646,0.1885834181972541,0.0,0.1885834181972541,0.0015859602902493165
1.5253120806673713e7,3600.0,371.1420185038636,0.18858341819714042,0.0,0.18858341819714042,0.0015843050911565344
1.5256720806673713e7,3600.0,371.33060192206085,0.1885834181972541,0.0,0.1885834181972541,0.001582652058850015
1.5260320806673713e7,3600.0,371.519185340258,0.18858341819714042,0.0,0.18858341819714042,0.0015810012199732786
1.5263920806673713e7,3600.0,371.70776875845525,0.1885834181972541,0.0,0.1885834181972541,0.0015793525952197403
1.5267520806673713e7,3600.0,371.8963521766524,0.18858341819714042,0.0,0.18858341819714042,0.0015777062003325324
1.5271120806673713e7,3600.0,372.08493559484964,0.1885834181972541,0.0,0.1885834181972541,0.0015760620469657536
1.5274720806673713e7,3600.0,372.2735190130468,0.18858341819714042,0.0,0.18858341819714042,0.0015744201434162227
1.5278320806673713e7,3600.0,372.46210243124403,0.1885834181972541,0.0,0.1885834181972541,0.0015727804948559789
1.5281920806673713e7,3600.0,372.6506858494412,0.18858341819714042,0.0,0.18858341819714042,0.0015711431023991264
1.5285520806673713e7,3600.0,372.83926926763843,0.1885834181972541,0.0,0.1885834181972541,0.0015695079677492396
1.5289120806673713e7,3600.0,373.02785268583557,0.18858341819714042,0.0,0.18858341819714042,0.001567875091171421
1.5292720806673713e7,3600.0,373.2164361040328,0.1885834181972541,0.0,0.1885834181972541,0.0015662444717946466
1.5296320806673713e7,3600.0,373.26593744190484,0.04950133787201594,0.0,0.04950133787201594,0.001565971314830087
1.529990561320452e7,3584.806530806493,373.3121147007269,0.04617725882206969,0.0,0.04617725882206969,0.0015657232933096676
1.530350561320452e7,3600.0,373.35848767241475,0.04637297168784471,0.0,0.04637297168784471,0.0015654840274406225
1.530710561320452e7,3600.0,373.4048606441026,0.04637297168784471,0.0,0.04637297168784471,0.001565243668384472
1.531070561320452e7,3600.0,373.45123361579044,0.04637297168784471,0.0,0.04637297168784471,0.0015650025826667339
1.531430561320452e7,3600.0,373.49760658747823,0.04637297168778787,0.0,0.04637297168778787,0.001564779789429877
1.531790561320452e7,3600.0,373.54397955916613,0.046372971687901554,0.0,0.046372971687901554,0.0015645561505160618
1.532150561320452e7,3600.0,373.5903525308539,0.04637297168778787,0.0,0.04637297168778787,0.0015643318771822391
1.532510561320452e7,3600.0,373.63672550254176,0.04637297168784471,0.0,0.04637297168784471,0.001564107117398451
1.532870561320452e7,3600.0,373.6830984742296,0.04637297168784471,0.0,0.04637297168784471,0.001563881983128617
1.533230561320452e7,3600.0,373.7294714459174,0.04637297168778787,0.0,0.04637297168778787,0.0015636911437899872
1.533590561320452e7,3600.0,373.7758444176053,0.046372971687901554,0.0,0.046372971687901554,0.0015634997407745802
1.533950561320452e7,3600.0,373.8222173892931,0.04637297168778787,0.0,0.04637297168778787,0.0015633079149359674
1.534310561320452e7,3600.0,373.86859036098093,0.04637297168784471,0.0,0.04637297168784471,0.0015631157493366994
1.534670561320452e7,3600.0,373.9149633326688,0.04637297168784471,0.0,0.04637297168784471,0.0015629233104066688
1.535030561320452e7,3600.0,373.9613363043566,0.04637297168784471,0.0,0.04637297168784471,0.0015627306516448297
1.535390561320452e7,3600.0,374.00770927604447,0.04637297168784471,0.0,0.04637297168784471,0.001562604537090064
1.535750561320452e7,3600.0,374.05408224773225,0.04637297168778787,0.0,0.04637297168778787,0.0015624779236497073
1.536110561320452e7,3600.0,374.10045521942016,0.046372971687901554,0.0,0.046372971687901554,0.0015623510019898254
1.536470561320452e7,3600.0,374.14682819110794,0.04637297168778787,0.0,0.04637297168778787,0.0015622238195686527
1.536830561320452e7,3600.0,374.1932011627958,0.04637297168784471,0.0,0.04637297168784471,0.001562096416040578
1.537190561320452e7,3600.0,374.23957413448363,0.04637297168784471,0.0,0.04637297168784471,0.0015619688245224347
1.537550561320452e7,3600.0,374.2859471061714,0.04637297168778787,0.0,0.04637297168778787,0.0015619724920717536
1.537910561320452e7,3600.0,374.3323200778593,0.046372971687901554,0.0,0.046372971687901554,0.0015619752869087443
1.538270561320452e7,3600.0,374.85029787449207,0.5179777966327492,0.0,0.5179777966327492,0.00155899445352803
1.53860102345184e7,3304.621313878728,375.337431651659,0.48713377716694595,0.0,0.48713377716694595,0.0015561086348775193
1.5389263826742947e7,3253.5922245474344,375.8170432377276,0.4796115860685859,0.0,0.4796115860685859,0.0015532708941590335
1.5392504645439232e7,3240.818696284046,376.2947718797375,0.47772864200987897,0.0,0.47772864200987897,0.001550263612244201
1.539575879987989e7,3254.154440657875,376.774466342006,0.47969446226852597,0.0,0.47969446226852597,0.0015472472863946333
1.5399058275843503e7,3299.4759636125027,377.2608416437927,0.48637530178666566,0.0,0.48637530178666566,0.0015441943073410368
1.5402430089291127e7,3371.813447624096,377.757880204231,0.49703856043834094,0.0,0.4970385604383409,0.0015410814084956422
1.5405875046268875e7,3444.95697774653,378.26570084246873,0.5078206382377175,0.0,0.5078206382377175,0.001537909173776329
1.540938028408019e7,3505.2378113156674,378.7824074701614,0.5167066276926562,0.0,0.5167066276926562,0.0015346905648337915
1.5412929618129106e7,3549.334048915395,379.30561431822457,0.5232068480631824,0.0,0.5232068480631824,0.0015314413945038967
1.5416512130938401e7,3582.5128092949294,379.8337120428298,0.5280977246052316,0.0,0.5280977246052316,0.0015281724771650277
1.5420111033849565e7,3598.9029111636214,380.3642258301163,0.5305137872865089,0.0,0.5305137872865089,0.001524899672288086
1.5423711033849565e7,3600.0,380.8949013391182,0.5306755090018669,0.0,0.5306755090018669,0.0015216371850436594
1.5427311033849565e7,3600.0,381.4255768481205,0.5306755090023216,0.0,0.5306755090023216,0.001518386240395781
1.5430911033849565e7,3600.0,381.9562523571228,0.5306755090023216,0.0,0.5306755090023216,0.001515146981662572
1.5434511033849565e7,3600.0,382.4869278661247,0.5306755090018669,0.0,0.5306755090018669,0.0015114869385770054
1.5438111033849565e7,3600.0,383.017603375127,0.5306755090023216,0.0,0.5306755090023216,0.0015078402883497075
1.5441711033849565e7,3600.0,383.5482788841289,0.5306755090018669,0.0,0.5306755090018669,0.001504206987835358
1.5445311033849565e7,3600.0,384.0789543931312,0.5306755090023216,0.0,0.5306755090023216,0.00150058704952004
1.5448911033849565e7,3600.0,384.60962990213307,0.5306755090018669,0.0,0.5306755090018669,0.0014969804582908818
1.5452511033849565e7,3600.0,385.1403054111354,0.5306755090023216,0.0,0.5306755090023216,0.0014933871815177744
1.5456111033849565e7,3600.0,385.6709809201377,0.5306755090023216,0.0,0.5306755090023216,0.001489807175706553
1.5459711033849565e7,3600.0,386.2016564291396,0.5306755090018669,0.0,0.5306755090018669,0.0014862403907900633
1.5463311033849565e7,3600.0,386.7323319381419,0.5306755090023216,0.0,0.5306755090023216,0.0014826867728216766
1.5466911033849565e7,3600.0,387.08100674389306,0.34867480575115906,0.0,0.34867480575115906,0.0014807807975641362
1.5470511033849565e7,3600.0,387.11192205835164,0.030915314458582088,0.0,0.030915314458582088,0.0014806263977452392
1.5473976371160824e7,3465.337311258633,387.1416809452079,0.02975888685625705,0.0,0.02975888685625705,0.00148047119951595
1.5477541283213684e7,3564.912052859599,387.17229493885543,0.0306139936475347,0.0,0.0306139936475347,0.001480299625390499
1.5481141283213684e7,3600.0,387.203210253314,0.030915314458582088,0.0,0.030915314458582088,0.0014801227082800064
1.5484741283213684e7,3600.0,387.2341255677726,0.030915314458582088,0.0,0.030915314458582088,0.0014799215878655248
1.5488341283213684e7,3600.0,387.2650408822311,0.030915314458525245,0.0,0.03091531445852524,0.0014797184869646185
1.5491941283213684e7,3600.0,387.2959561966897,0.030915314458582088,0.0,0.030915314458582088,0.0014794665610343332
1.5495541283213684e7,3600.0,387.3268715111483,0.030915314458582088,0.0,0.030915314458582088,0.0014792134775830166
1.5499141283213684e7,3600.0,387.3577868256068,0.030915314458525245,0.0,0.03091531445852524,0.001478959747418097
1.5502741283213684e7,3600.0,387.38870214006533,0.030915314458525245,0.0,0.03091531445852524,0.0014786078583769865
1.5506341283213684e7,3600.0,387.4196174545239,0.030915314458582088,0.0,0.030915314458582088,0.0014782556682091151
1.5509941283213684e7,3600.0,387.4505327689825,0.030915314458582088,0.0,0.030915314458582088,0.0014779032762323291
1.5513541283213684e7,3600.0,387.481448083441,0.030915314458525245,0.0,0.03091531445852524,0.0014773544233415523
1.5517141283213684e7,3600.0,387.5123633978996,0.030915314458582088,0.0,0.030915314458582088,0.0014768058731808652
1.5520741283213684e7,3600.0,387.5432787123582,0.030915314458582088,0.0,0.030915314458582088,0.0014762573212185187
1.5524341283213684e7,3600.0,387.5741940268167,0.030915314458525245,0.0,0.03091531445852524,0.0014757088142520543
1.5527941283213684e7,3600.0,387.60510934127524,0.030915314458525245,0.0,0.03091531445852524,0.001475160379872076
1.5531541283213684e7,3600.0,387.6360246557339,0.03091531445863893,0.0,0.03091531445863893,0.0014746120347080723
1.5535141283213684e7,3600.0,387.6669399701924,0.030915314458525245,0.0,0.03091531445852524,0.0014736712045485335
1.5538741283213684e7,3600.0,387.6978552846509,0.030915314458525245,0.0,0.03091531445852524,0.001472732082284218
1.5542341283213684e7,3600.0,387.7287705991095,0.030915314458582088,0.0,0.030915314458582088,0.0014717931399273365
1.5545941283213684e7,3600.0,387.7596859135681,0.030915314458582088,0.0,0.030915314458582088,0.001470854388401864
1.5549541283213684e7,3600.0,387.7906012280266,0.030915314458525245,0.0,0.03091531445852524,0.0014699158310139638
1.5553141283213684e7,3600.0,387.84503862878165,0.05443740075503456,0.0,0.05443740075503456,0.0014694696914515782
1.5556741283213684e7,3600.0,387.9501506979407,0.10511206915907678,0.0,0.10511206915907678,0.0014688594548245251
1.5560341283213684e7,3600.0,388.0552627670998,0.10511206915907678,0.0,0.10511206915907678,0.0014679989661014468
1.5563941283213684e7,3600.0,388.16037483625894,0.10511206915913363,0.0,0.10511206915913363,0.0014671387547960837
1.5567541283213684e7,3600.0,388.265486905418,0.10511206915907678,0.0,0.10511206915907678,0.0014662788811739072
1.5571141283213684e7,3600.0,388.3705989745771,0.10511206915907678,0.0,0.10511206915907678,0.001465419450833413
1.5574741283213684e7,3600.0,388.4757110437362,0.10511206915913363,0.0,0.10511206915913363,0.001464226117327894
1.5578341283213684e7,3600.0,388.5808231128953,0.10511206915907678,0.0,0.10511206915907678,0.0014630338277323793
1.5581941283213684e7,3600.0,388.6859351820544,0.10511206915907678,0.0,0.10511206915907678,0.0014618423075305684
1.5585541283213684e7,3600.0,388.7910472512135,0.10511206915913363,0.0,0.10511206915913363,0.0014606515880936821
1.5589141283213684e7,3600.0,388.8961593203726,0.10511206915907678,0.0,0.10511206915907678,0.001459461688857655
1.5592741283213684e7,3600.0,389.00127138953167,0.10511206915907678,0.0,0.10511206915907678,0.0014582726219948253
1.5596341283213684e7,3600.0,389.1063834586908,0.10511206915913363,0.0,0.10511206915913363,0.00145708439511979
1.5599941283213684e7,3600.0,389.2114955278499,0.10511206915907678,0.0,0.10511206915907678,0.0014558970129709648
1.5603541283213684e7,3600.0,389.31660759700895,0.10511206915907678,0.0,0.10511206915907678,0.0014547104784554668
1.5607141283213684e7,3600.0,389.4217196661681,0.10511206915913363,0.0,0.10511206915913363,0.0014535247933010532
1.5610741283213684e7,3600.0,389.52683173532716,0.10511206915907678,0.0,0.10511206915907678,0.001452339958465574
1.5614341283213684e7,3600.0,389.63194380448624,0.10511206915907678,0.0,0.10511206915907678,0.001451155974396123
1.5617941283213684e7,3600.0,389.7370558736454,0.10511206915913363,0.0,0.10511206915913363,0.0014499728411955077
1.5621541283213684e7,3600.0,389.84216794280445,0.10511206915907678,0.0,0.10511206915907678,0.0014487905587297957
1.5625141283213684e7,3600.0,389.9472800119635,0.10511206915907678,0.0,0.10511206915907678,0.0014476091267009565
1.5628741283213684e7,3600.0,390.05239208112266,0.10511206915913363,0.0,0.10511206915913363,0.0014464285446937496
1.5632341283213684e7,3600.0,390.15750415028174,0.10511206915907678,0.0,0.10511206915907678,0.001445248812209035
1.5635941283213684e7,3600.0,390.2626162194408,0.10511206915907678,0.0,0.10511206915907678,0.0014440699286864317
1.5639541283213684e7,3600.0,390.3716486363018,0.10903241686099818,0.0,0.10903241686099818,0.0014428993715501005
1.5643141283213684e7,3600.0,390.48912683124433,0.11747819494252099,0.0,0.117478194942521,0.0014417458564734444
1.5646741283213684e7,3600.0,390.60660502618686,0.11747819494252099,0.0,0.117478194942521,0.001440593245849235
1.5650341283213684e7,3600.0,390.7240832211294,0.11747819494252099,0.0,0.117478194942521,0.0014394415850896688
1.5653941283213684e7,3600.0,390.8415614160719,0.11747819494252099,0.0,0.117478194942521,0.0014382908721024827
1.5657541283213684e7,3600.0,390.9590396110144,0.11747819494252099,0.0,0.117478194942521,0.0014371411057532539
1.5661141283213684e7,3600.0,391.07651780595694,0.11747819494252099,0.0,0.117478194942521,0.0014359922851042936
1.5664741283213684e7,3600.0,391.19399600089946,0.11747819494252099,0.0,0.117478194942521,0.0014348444092544968
1.5668341283213684e7,3600.0,391.311474195842,0.11747819494252099,0.0,0.117478194942521,0.0014336974772911502
1.5671941283213684e7,3600.0,391.4289523907845,0.11747819494252099,0.0,0.117478194942521,0.0014325514882786486
1.5675541283213684e7,3600.0,391.546430585727,0.11747819494252099,0.0,0.117478194942521,0.0014314064412566249
1.5679141283213684e7,3600.0,391.66390878066954,0.11747819494252099,0.0,0.117478194942521,0.0014302623352419126
1.5682741283213684e7,3600.0,391.78138697561207,0.11747819494252099,0.0,0.117478194942521,0.0014291191692326131
1.5686341283213684e7,3600.0,391.8988651705546,0.11747819494252099,0.0,0.117478194942521,0.0014279769422090866
1.5689941283213684e7,3600.0,392.01634336549705,0.11747819494246414,0.0,0.11747819494246416,0.0014268356531383882
1.5693541283213684e7,3600.0,392.1338215604396,0.11747819494257783,0.0,0.11747819494257783,0.001425695300974483
1.5697141283213684e7,3600.0,392.2512997553821,0.11747819494246414,0.0,0.11747819494246416,0.0014245558846609514
1.5700741283213684e7,3600.0,392.36877795032467,0.11747819494257783,0.0,0.11747819494257783,0.0014234174031331058
1.5704341283213684e7,3600.0,392.48625614526713,0.11747819494246414,0.0,0.11747819494246416,0.0014222798553185849
1.5707941283213684e7,3600.0,392.6037343402097,0.11747819494257783,0.0,0.11747819494257783,0.0014211432401402273
1.5711541283213684e7,3600.0,392.7212125351522,0.11747819494246414,0.0,0.11747819494246416,0.0014200075565157042
1.5715141283213684e7,3600.0,392.83869073009475,0.11747819494257783,0.0,0.11747819494257783,0.0014188728033600038
1.5718741283213684e7,3600.0,392.9561689250372,0.11747819494246414,0.0,0.11747819494246416,0.001417738979586586
