∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6211651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012663901691641527
1.6215251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012664245062700889
1.6218851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012664588400016226
1.6222451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012664931703997767
1.6226051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012665274975120338
1.6229651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012665618213912433
1.6233251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01266596142094587
1.6236851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012666304596826626
1.6240451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012666647742188189
1.6244051559254197e7,3600.0,385.8933056172508,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.012667038380968637
1.6247651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012667310358631126
1.6251251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012667582290741603
1.6254851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0126678541005056
1.6258451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012668125804877096
1.6262051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012668397413322739
1.6265651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.01266866893210757
1.6269251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012668940365814348
1.6272851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012669211718021336
1.6276451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012669482991651262
1.6280051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012669754189169586
1.6283651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012670025312709606
1.6287251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012670296364151304
1.6290851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.01267056734517872
1.6294451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012670838257316835
1.6298051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012671109101962806
1.6301651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012671379880404884
1.6305251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012671650593839992
1.6308851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012671921243387176
1.6312451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012672191830096402
1.6316051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012672462354957914
1.6319651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012672732818907505
1.6323251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.01267300322283296
1.6326851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012673273567578351
1.6330451559254197e7,3600.0,385.89330561726183,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.01267355799628406
1.6334051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012673887984816818
1.6337651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012674217763152983
1.6341251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012674547402234941
1.6344851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012674876914148979
1.6348451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012675206306086565
1.6352051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012675535582995993
1.6355651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01267586474861244
1.6359251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012676193805928885
1.6362851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012676522757439282
1.6366451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012676851605282594
1.6370051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012677180351332357
1.6373651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012677508997255635
1.6377251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01267783754455399
1.6380851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012678165994595302
1.6384451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012678494348635234
1.6388051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01267882260783382
1.6391651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012679150773268932
1.6395251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012679478845946815
1.6398851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012679806826811657
1.6402451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012680134716750852
1.6406051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012680462516601054
1.6409651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012680790227154418
1.6413251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01268111784916153
1.6416851559254197e7,3600.0,385.8933056172508,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.012681440713151542
1.6420451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012681748438131722
1.6424051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012682056124166072
1.6427651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012682363750928826
1.6431251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012682671315918026
1.6434851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012682978817834879
1.6438451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012683286255953585
1.6442051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012683593629856302
1.6445651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012683900939308452
1.6449251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012684208184192153
1.6452851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012684515364467205
1.6456451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012684822480148246
1.6460051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012685129531287965
1.6463651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012685436517966187
1.6467251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012685743440282442
1.6470851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012686050298350118
1.6474451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012686357092292362
1.6478051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012686663822238564
1.6481651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012686970488321632
1.6485251559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012687277090677197
1.6488851559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012687890166757487
1.6492451559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012688502515886544
1.6496051559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012689114739934143
1.6499651559254197e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.012689726837984786
1.6503251559254197e7,3600.0,385.89330561726183,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.012690311001488758
1.6506851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012690805460559978
1.6510451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012691300118170858
1.6514051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012691794775919717
1.6517651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012692289421581507
1.6521251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01269278404735508
1.6524851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012693278647889139
1.6528451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01269377321923051
1.6532051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012694267758303662
1.6535651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01269476226262654
1.6539251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012695256730139427
1.6542851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012695751159099145
1.6546451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012696245548004718
1.6550051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012696739891643603
1.6553651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012697234188243938
1.6557251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01269772843674093
1.6560851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01269822263617146
1.6564451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012698716785662771
1.6568051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012699210884415292
1.6571651559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012699704931694046
1.6575251559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.01270019892658139
1.6578851559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012700692864231686
1.6582451559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012701186744048328
1.6586051559254197e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.012701680565464179
1.6589651559254197e7,3600.0,386.12713987873667,0.23383426147483988,0.0,0.23383426147483988,0.012691415265113363
1.6593146734565277e7,3495.1753110798195,387.0868989719356,0.9597590931989544,0.0,0.9597590931989544,0.012649674435715552
1.6596513121381868e7,3366.3868165916906,388.01129333584777,0.9243943639121426,0.0,0.9243943639121426,0.012609691466920021
1.6599854028717255e7,3340.90733538749,388.9286911512045,0.9173978153567077,0.0,0.9173978153567077,0.012570266130293358
1.660322310855858e7,3369.0798413247207,389.8538250073443,0.925133856139837,0.0,0.925133856139837,0.012530743544845976
1.6606633815122996e7,3410.706564414618,390.7903893705261,0.9365643631817875,0.0,0.9365643631817874,0.012490965810636858
1.6610086990333885e7,3453.175210889881,391.73861542904615,0.9482260585200493,0.0,0.9482260585200494,0.012450931285567818
1.6613536783872792e7,3449.7935389077784,392.6859128959659,0.9472974669197356,0.0,0.9472974669197355,0.012411173060206658
1.6617007030529786e7,3470.2466569940925,393.63882669520626,0.9529137992403776,0.0,0.9529137992403776,0.012371421869540057
1.6620480960613878e7,3473.930084092738,394.59275194661586,0.9539252514096006,0.0,0.9539252514096005,0.012331871449030477
1.6623958904410059e7,3477.9437961811072,395.54777934493814,0.9550273983222723,0.010857732162095068,0.9441696661601773,0.012292959237228241
1.6627449552600414e7,3490.648190355751,396.5062953115712,0.9585159666330583,0.037899812743957706,0.9314738860511955,0.012254796121342362
1.663094330586615e7,3493.753265737382,397.46566391764736,0.9593686060761684,0.07548946669903422,0.9217789521210918,0.012217252687277635
1.6634446985602012e7,3503.679735861951,398.42775828684535,0.9620943691979846,0.1240136566718526,0.9135701792251663,0.01218026129215628
1.6637960689327009e7,3513.703724996988,399.39260519743766,0.9648469105923141,0.18213353424338796,0.9067270330207786,0.012143760673956333
1.6641478574372038e7,3517.885045029244,400.35860027931267,0.9659950818750076,0.24724312108609103,0.9008854950323046,0.012107705354402495
1.6645001234764818e7,3522.660392779586,401.3259066497558,0.9673063704431115,0.31881610721857,0.8957333843106325,0.012072062793839086
1.664853261155393e7,3531.3767891111165,402.2956065026119,0.969699852856138,0.39725565246366723,0.8912603076110408,0.012036801538426196
1.6652061521053484e7,3528.9094995546084,403.26462884908415,0.9690223464722294,0.4788128072088209,0.8874651917270758,0.012001891109114555
1.6655603048985114e7,3541.5279316306674,404.23711615906905,0.9724873099848992,0.5673346801545974,0.8839654370391227,0.011967315788866638
1.665915697965433e7,3553.930669216652,405.2130092038524,0.9758930447833336,0.6620089144005795,0.8812188105373513,0.011933042219968638
1.6662727132209215e7,3570.1525548847007,406.1933567039605,0.9803475001081097,0.7634309486170195,0.8789254658916695,0.011898801234758264
1.6666298082868028e7,3570.9506588137697,407.17392335974364,0.98056665578315,0.8669027421612896,0.87709486223888,0.011864817352534487
1.6669875737345811e7,3577.654477782565,408.156330853436,0.9824074936923353,0.9740363765039695,0.8752738593496554,0.011831086340055932
1.6673456694701703e7,3580.957355892414,409.1396453022935,0.9833144488575272,1.083535197658859,0.8738156277026377,0.0117975906867364
1.6677040331182238e7,3583.63648053517,409.756799774505,0.6171544722114959,0.8281457320532082,0.8725439378171467,0.011764320572806653
1.668062381580879e7,3583.4846265521564,410.02639063182664,0.26959085732164567,0.22626508857406757,0.8714715008007863,0.011731266347294706
1.6684206407357953e7,3582.5915491634037,410.29591430161327,0.2695236697866221,0.0,0.4957887583606897,0.011712837915660211
1.6687797140006065e7,3590.7326481127143,410.56605043833474,0.27013613672147585,0.0,0.27013613672147585,0.011702842987130788
1.6691396852190442e7,3599.71218437768,410.8368621188722,0.27081168053746296,0.0,0.27081168053746296,0.011692782059954976
1.6694996852190442e7,3600.0,411.1076954522057,0.2708333333334849,0.0,0.2708333333334849,0.01168263486903831
1.6698596852190442e7,3600.0,411.37852878553895,0.27083333333325754,0.0,0.27083333333325754,0.011672478341469188
1.6702196852190442e7,3600.0,411.6493621188722,0.27083333333325754,0.0,0.27083333333325754,0.011662325740709979
1.6705796852190442e7,3600.0,411.9201954522057,0.2708333333334849,0.0,0.2708333333334849,0.011652182906507816
1.6709396852190442e7,3600.0,412.19102878553895,0.27083333333325754,0.0,0.27083333333325754,0.011641860171333068
1.6712996852190442e7,3600.0,412.4618621188722,0.27083333333325754,0.0,0.27083333333325754,0.011631549111387569
1.6716596852190442e7,3600.0,412.7326954522057,0.2708333333334849,0.0,0.2708333333334849,0.011621251573235097
1.6720196852190442e7,3600.0,413.00352878553895,0.27083333333325754,0.0,0.27083333333325754,0.01161096871816092
1.6723796852190442e7,3600.0,413.2743621188722,0.27083333333325754,0.0,0.27083333333325754,0.011600701288857634
1.6727396852190442e7,3600.0,413.5451954522057,0.2708333333334849,0.0,0.2708333333334849,0.011590449772170913
1.6730996852190442e7,3600.0,413.81602878553895,0.27083333333325754,0.0,0.27083333333325754,0.011580214492541428
1.6734596852190442e7,3600.0,414.0868621188722,0.27083333333325754,0.0,0.27083333333325754,0.011569995668509138
1.6738196852190442e7,3600.0,414.3576954522057,0.2708333333334849,0.0,0.2708333333334849,0.011559793447766635
1.6741796852190442e7,3600.0,414.62852878553895,0.27083333333325754,0.0,0.27083333333325754,0.011549607929256104
1.6745396852190442e7,3600.0,414.8993621188722,0.27083333333325754,0.0,0.27083333333325754,0.011539439177434017
1.6748996852190442e7,3600.0,415.1701954522057,0.2708333333334849,0.0,0.2708333333334849,0.011529287231808698
1.6752596852190442e7,3600.0,415.44102878553895,0.27083333333325754,0.0,0.27083333333325754,0.011519152113556523
1.6756196852190442e7,3600.0,415.7118621188722,0.27083333333325754,0.0,0.27083333333325754,0.011508631918495963
1.6759796852190442e7,3600.0,415.9826954522057,0.2708333333334849,0.0,0.2708333333334849,0.011498129200686604
1.6763396852190442e7,3600.0,416.143277227422,0.16058177521631478,0.0,0.16058177521631478,0.0114923326256436
1.6766996852190442e7,3600.0,416.19322115683985,0.049943929417850086,0.0,0.049943929417850086,0.011490540952980792
1.6770596852190442e7,3600.0,416.2431650862577,0.049943929417850086,0.0,0.049943929417850086,0.011488733503374536
1.6774196852190442e7,3600.0,416.29310901567555,0.049943929417850086,0.0,0.049943929417850086,0.011486896648008867
1.6777796852190442e7,3600.0,416.3430529450934,0.049943929417850086,0.0,0.049943929417850086,0.011485056434865358
1.6781396852190442e7,3600.0,416.39299687451125,0.049943929417850086,0.0,0.049943929417850086,0.011483214125090515
1.6784996852190442e7,3600.0,416.4429408039291,0.049943929417850086,0.0,0.049943929417850086,0.011481370419798343
1.6788596852190442e7,3600.0,416.49288473334695,0.049943929417850086,0.0,0.049943929417850086,0.011479525767803698
1.6792196852190442e7,3600.0,416.54282866276486,0.04994392941790693,0.0,0.04994392941790693,0.011477680480468228
1.6795796852190442e7,3600.0,416.5927725921827,0.049943929417850086,0.0,0.049943929417850086,0.011475834784796381
1.6799396852190442e7,3600.0,416.64271652160056,0.049943929417850086,0.0,0.049943929417850086,0.01147398885196254
1.6802996852190442e7,3600.0,416.69266045101847,0.04994392941790693,0.0,0.04994392941790693,0.0114720760898045
1.6806596852190442e7,3600.0,416.7426043804363,0.049943929417850086,0.0,0.049943929417850086,0.01147016280356064
1.6810196852190442e7,3600.0,416.79254830985417,0.049943929417850086,0.0,0.049943929417850086,0.011468249133767707
1.6813796852190442e7,3600.0,416.842492239272,0.049943929417850086,0.0,0.049943929417850086,0.011466335216035364
1.6817396852190442e7,3600.0,416.89243616868987,0.049943929417850086,0.0,0.049943929417850086,0.011464421161825356
1.6820996852190442e7,3600.0,416.9423800981077,0.049943929417850086,0.0,0.049943929417850086,0.011462507063713748
1.6824596852190442e7,3600.0,416.99232402752557,0.049943929417850086,0.0,0.049943929417850086,0.011460592999304816
1.6828196852190442e7,3600.0,417.0422679569434,0.049943929417850086,0.0,0.049943929417850086,0.011458679034197523
1.6831796852190442e7,3600.0,417.09221188636127,0.049943929417850086,0.0,0.049943929417850086,0.011456765224266866
1.6835396852190442e7,3600.0,417.1421558157792,0.04994392941790693,0.0,0.04994392941790693,0.011454851617436566
1.6838996852190442e7,3600.0,417.192099745197,0.049943929417850086,0.0,0.049943929417850086,0.011452938255081615
1.6842596852190442e7,3600.0,417.2420436746149,0.049943929417850086,0.0,0.049943929417850086,0.011451025173140037
1.6846196852190442e7,3600.0,417.2919876040328,0.04994392941790693,0.0,0.04994392941790693,0.011449112403011504
