∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1768811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015097047730845419
1.1772411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.00151078778865709
1.1776011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015118697509460663
1.1779611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015129506763789428
1.1783211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015140305782949488
1.1786811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015151094677112232
1.1790411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015161873538229278
1.1794011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015172642443573828
1.1797611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015183401458344645
1.1801211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.00151941506377127
1.1804811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015204890028447484
1.1808411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001521561967023444
1.1812011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015226339596745293
1.1815611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015237049836560653
1.1819211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015247750413884462
1.1822811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.00152584413492007
1.1826411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015269122659775645
1.1830011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015279794360130588
1.1833611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015290456462366828
1.1837211095416117e7,3600.0,306.2627426070968,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.001530119025563348
1.1840811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001531254417423186
1.1844411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015323884874882349
1.1848011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015335213624778177
1.1851611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015346530676294103
1.1855211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015357836172723977
1.1858811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001536913021120185
1.1862411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015380412863960843
1.1866011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015391684187521593
1.1869611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015402944227422104
1.1873211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015414193020992293
1.1876811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015425430599082348
1.1880411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015436656987291538
1.1884011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015447872206841118
1.1887611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00154590762752767
1.1891211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015470269206982593
1.1894811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015481451013633044
1.1898411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001549262170452796
1.1902011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015503781286924632
1.1905611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015514929766259312
1.1909211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00155260671463876
1.1912811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015537193429741578
1.1916411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015548308617509751
1.1920011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015559412709756585
1.1923611095416117e7,3600.0,306.2627426071023,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0015570479201536896
1.1927211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001558132935407245
1.1930811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015592169635079954
1.1934411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015602999643206097
1.1938011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015613819294751675
1.1941611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015624628539666378
1.1945211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015635427342047844
1.1948811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015646215673328892
1.1952411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015656993509333779
1.1956011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015667760828732473
1.1959611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015678517612195924
1.1963211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015689263841862937
1.1966811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001569999950098695
1.1970411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015710724573687609
1.1974011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015721439044796323
1.1977611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015732142899695107
1.1981211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001574283612422795
1.1984811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015753518704624272
1.1988411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001576419062741699
1.1992011095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015774851879417017
1.1995611095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001578550244763805
1.1999211095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015796142319283147
1.2002811095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001580677148170442
1.2006411095416117e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0015817389922374858
1.2010011095416117e7,3600.0,306.2627426070968,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0015827816091296845
1.2013611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015836826478240172
1.2017211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015845833721042449
1.2020811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015854835428468716
1.2024411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015863831148011454
1.2028011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015872820609344719
1.2031611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015881803624155032
1.2035211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015890780048998137
1.2038811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00158997497683698
1.2042411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015908712685721493
1.2046011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015917668718196038
1.2049611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015926617793325297
1.2053211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015935559846772685
1.2056811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015944494820795481
1.2060411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015953422663084538
1.2064011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015962343325900757
1.2067611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015971256765399584
1.2071211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015980162941084436
1.2074811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00159890618153877
1.2078411095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0015997953353300072
1.2082011095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0016006837522081839
1.2085611095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0016015714291013072
1.2089211095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0016024583631177424
1.2092811095416117e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0016033445515286201
1.2096411095416117e7,3600.0,306.31008560483656,0.04734299773974726,0.0,0.04734299773974726,0.0016030820518268243
1.2099969971351327e7,3558.875935210235,306.7199365755296,0.40985097069301446,0.0,0.40985097069301446,0.00159989567383338
1.2103294646237547e7,3324.6748862197896,307.1028162415146,0.38287966598500134,0.0,0.38287966598500134,0.0015968424896197417
1.210657043034546e7,3275.7841079138034,307.4800654968558,0.3772492553412121,0.0,0.3772492553412121,0.0015938403148212756
1.2109814159957098e7,3243.7296116375283,307.8536232589688,0.3735577621130233,0.0,0.3735577621130233,0.001590873903874132
1.2113050220021127e7,3236.060064029175,308.22629777266616,0.3726745136973477,0.0,0.3726745136973477,0.0015877451891957357
1.211627639849282e7,3226.1784716944057,308.5978342921528,0.37153651948665356,0.0,0.37153651948665356,0.0015846317512481316
1.2119506640822485e7,3230.242329664955,308.9698388178763,0.37200452572346876,0.0,0.37200452572346876,0.0015815211007532202
1.212275522748246e7,3248.586659974708,309.34395593244017,0.3741171145638873,0.0,0.3741171145638873,0.001578400308107153
1.2126032781201554e7,3277.553719093863,309.72140898158386,0.37745304914369626,0.0,0.37745304914369626,0.001575259876243191
1.2129349392148027e7,3316.610946473463,310.10335997975585,0.3819509981719875,0.0,0.3819509981719875,0.0015720908391359866
1.2132716057256294e7,3366.6651082672993,310.4910753673505,0.3877153875946533,0.0,0.3877153875946533,0.0015688834422758586
1.2136136720986081e7,3420.6637297863062,310.8850094003403,0.39393403298981866,0.0,0.39393403298981866,0.0015656346641550495
1.2139605427871646e7,3468.7068855659463,311.2844762291875,0.399466828847153,0.0,0.399466828847153,0.0015623508178738892
1.214311337533996e7,3507.9474683140247,311.6884621228244,0.4039858936369001,0.0,0.4039858936369001,0.001558638581011349
1.2146656712015405e7,3543.336675445128,312.09652354512787,0.40806142230348996,0.0,0.40806142230348996,0.0015549008757673882
1.215022963035413e7,3572.9183387246712,312.50799168169465,0.41146813656678205,0.0,0.41146813656678205,0.0015511444417275505
1.2153823536654532e7,3593.906300401605,312.9218768557257,0.4138851740310656,0.0,0.4138851740310656,0.0015473788690611866
1.2157423536654532e7,3600.0,313.33646379872584,0.4145869430001312,0.0,0.4145869430001312,0.0015436200730169047
1.2161023536654532e7,3600.0,313.75105074172575,0.41458694299990384,0.0,0.41458694299990384,0.0015398746370102582
1.2164623536654532e7,3600.0,314.1656376847259,0.4145869430001312,0.0,0.4145869430001312,0.001536142732312028
1.2168223536654532e7,3600.0,314.5802246277258,0.41458694299990384,0.0,0.41458694299990384,0.0015324244753208084
1.2171823536654532e7,3600.0,314.9948115707257,0.41458694299990384,0.0,0.41458694299990384,0.0015287199341704426
1.2175423536654532e7,3600.0,315.4093985137258,0.4145869430001312,0.0,0.4145869430001312,0.0015250291392959203
1.2179023536654532e7,3600.0,315.8239854567257,0.41458694299990384,0.0,0.41458694299990384,0.0015213520923085069
1.2182623536654532e7,3600.0,316.2131229620658,0.38913750534010205,0.0,0.38913750534010205,0.0015179180676145123
1.2186223536654532e7,3600.0,316.2178532943903,0.00473033232447051,0.0,0.00473033232447051,0.0015178980954132758
1.2189651972825916e7,3428.4361713842163,316.22235819506915,0.004504900678853119,0.0,0.004504900678853119,0.0015178989987743921
1.219312448401099e7,3472.5111850739063,316.22692100948746,0.004562814418306971,0.0,0.004562814418306971,0.0015179239890019893
1.2196638275763722e7,3513.7917527313257,316.2315380657956,0.004617056308120482,0.0,0.004617056308120482,0.0015179448183622348
1.2200206022270462e7,3567.746506739746,316.2362260176362,0.004687951840651294,0.0,0.004687951840651294,0.0015179631170335111
1.2203806022270462e7,3600.0,316.2409563499607,0.00473033232447051,0.0,0.00473033232447051,0.0015179795918190398
1.2207406022270462e7,3600.0,316.24568668228517,0.00473033232447051,0.0,0.00473033232447051,0.0015180420919685975
1.2211006022270462e7,3600.0,316.25041701460964,0.00473033232447051,0.0,0.00473033232447051,0.0015181025585966974
1.2214606022270462e7,3600.0,316.25514734693405,0.004730332324413666,0.0,0.004730332324413666,0.0015181615726231827
1.2218206022270462e7,3600.0,316.2598776792585,0.00473033232447051,0.0,0.00473033232447051,0.0015182195205883098
1.2221806022270462e7,3600.0,316.264608011583,0.00473033232447051,0.0,0.00473033232447051,0.0015183662226632858
1.2225406022270462e7,3600.0,316.26933834390746,0.00473033232447051,0.0,0.00473033232447051,0.0015185116649512741
1.2229006022270462e7,3600.0,316.27406867623193,0.00473033232447051,0.0,0.00473033232447051,0.0015186561663572268
1.2232606022270462e7,3600.0,316.2787990085564,0.00473033232447051,0.0,0.00473033232447051,0.0015187999259229886
1.2236206022270462e7,3600.0,316.2835293408808,0.004730332324413666,0.0,0.004730332324413666,0.001518943090951002
1.2239806022270462e7,3600.0,316.2882596732053,0.00473033232447051,0.0,0.00473033232447051,0.0015190857718797171
1.2243406022270462e7,3600.0,316.29299000552976,0.00473033232447051,0.0,0.00473033232447051,0.0015194027488136107
1.2247006022270462e7,3600.0,316.29772033785423,0.00473033232447051,0.0,0.00473033232447051,0.0015197188816888705
1.2250606022270462e7,3600.0,316.3024506701787,0.00473033232447051,0.0,0.00473033232447051,0.0015200344428760808
1.2254206022270462e7,3600.0,316.30718100250317,0.00473033232447051,0.0,0.00473033232447051,0.0015203495104350795
1.2257806022270462e7,3600.0,316.3119113348276,0.004730332324413666,0.0,0.004730332324413666,0.001520664146411234
1.2261406022270462e7,3600.0,316.31664166715206,0.00473033232447051,0.0,0.00473033232447051,0.0015209784004780232
1.2265006022270462e7,3600.0,316.3213719994765,0.00473033232447051,0.0,0.00473033232447051,0.0015212923127608463
1.2268606022270462e7,3600.0,316.326102331801,0.00473033232447051,0.0,0.00473033232447051,0.0015219519769243837
1.2272206022270462e7,3600.0,316.32635721489237,0.0002548830913724487,0.0,0.0002548830913724487,0.0015221892131106985
1.2275806022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001522683255394594
1.2279406022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015231760253895247
1.2283006022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015236678527346865
1.2286606022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015241588475197157
1.2290206022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015246490847708695
1.2293806022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015251386209113587
1.2297406022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001525627500523959
1.2301006022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015261157598342994
1.2304606022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015266034287978083
1.2308206022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015275776351126897
1.2311806022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015285502768297267
1.2315406022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015295218682891583
1.2319006022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015304924396306342
1.2322606022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015314620171041275
1.2326206022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001532430623301716
1.2329806022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015333982777240936
1.2333406022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015343649972488797
1.2337006022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015353307965175235
1.2340606022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001536295688256954
1.2344206022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015372596835513622
1.2347806022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015382227920687271
1.2351406022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001539185022255294
1.2355006022270462e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0015401463815003097
1.2358606022270462e7,3600.0,316.32635721488685,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0015411681966032394
1.2362206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001542192319512796
1.2365806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015432153652685245
1.2369406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015442373672219663
1.2373006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015452583430527523
1.2376606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001546278305403457
1.2380206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015472972641489722
1.2383806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015483152273624852
1.2387406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015493322018141705
1.2391006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015503481932643824
1.2394606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015513632066574891
1.2398206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015523772462569963
1.2401806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015533903157487455
1.2405406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015544024183215522
1.2409006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015554135567307913
1.2412606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015564237333544216
1.2416206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015574329502364434
1.2419806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015584412091280517
1.2423406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015594485115193
1.2427006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001560454858667818
1.2430606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015614602516265017
1.2434206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001562464691262488
1.2437806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015634681782780487
1.2441406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015644707132273876
1.2445006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015653258725827205
1.2448606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015661724417481322
1.2452206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015670185484244366
1.2455806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001567864138905467
1.2459406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015687091876082685
1.2463006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015695536772038342
1.2466606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015703975946852488
1.2470206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001571240929664697
1.2473806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015720836735074815
1.2477406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015729258188417906
1.2481006022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015737673592556363
1.2484606022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001574608289096865
1.2488206022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0015754486033330351
1.2491806022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001576288297451167
1.2495406022270462e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001577127367380053
