∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6465431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.1700842217601565e-5
1.6469031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.17608125172564e-5
1.6472631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.18205065079536e-5
1.6476231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.187992735077195e-5
1.6479831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.193907815935812e-5
1.6483431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.1997962001988945e-5
1.6487031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2056581907008255e-5
1.6490631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.211494086095215e-5
1.6494231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2173041812486034e-5
1.6497831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2230887670154836e-5
1.6501431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2288481304257855e-5
1.6505031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.233078633046214e-5
1.6508631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.236841109558348e-5
1.6512231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.240441583716613e-5
1.6515831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2439543477530074e-5
1.6519431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.247408680370055e-5
1.6523031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2508196727614966e-5
1.6526631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.254196319387911e-5
1.6530231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.257544467204551e-5
1.6533831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.260868149010033e-5
1.6537431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.264170272111945e-5
1.6541031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2674530078138906e-5
1.6544631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.270718024845258e-5
1.6548231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.273966637731877e-5
1.6551831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.277199903328819e-5
1.6555431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2804186870941246e-5
1.6559031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.283623709133576e-5
1.6562631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.2868155771407156e-5
1.6566231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.289994810412864e-5
1.6569831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.293161857886577e-5
1.6573431e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.296317111786095e-5
1.6577031e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.299460918122155e-5
1.6580631e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.302593584584841e-5
1.6584231e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.305715387161583e-5
1.6587831e7,3600.0,385.9889850089616,0.0,0.0,0.0,4.30882657518034e-5
1.6591431e7,3600.0,386.4640266756328,0.4750416666711885,0.0,0.4750416666711886,4.302086604366958e-5
1.6594742e7,3311.0,387.06184612007746,0.5978194444446672,0.0,0.5978194444446672,4.293635242457635e-5
1.6597996e7,3254.0,387.6493738978552,0.5875277777777228,0.0,0.5875277777777228,4.285362228204114e-5
1.660122e7,3224.0,388.23148500896605,0.5821111111108621,0.0,0.5821111111108621,4.2771963958615486e-5
1.6604401e7,3181.0,388.80583223118856,0.5743472222225137,0.0,0.5743472222225137,4.266976045992548e-5
1.6607547e7,3146.0,389.3738600089664,0.5680277777778429,0.0,0.5680277777778429,4.257756746545587e-5
1.6610664e7,3117.0,389.9366516756327,0.5627916666662713,0.0,0.5627916666662713,4.2491461808953095e-5
1.6613755e7,3091.0,390.49474889785506,0.5580972222223863,0.0,0.5580972222223863,4.240924844948618e-5
1.6616812e7,3057.0,391.0467072311885,0.5519583333334594,0.0,0.5519583333334594,4.23300178756632e-5
1.6619857e7,3045.0,391.5964988978553,0.5497916666668061,0.0,0.5497916666668061,4.2252379455298205e-5
1.6622861e7,3004.0,392.1388877867439,0.5423888888885813,0.0,0.5423888888885813,4.2176798692588206e-5
1.6625846e7,2985.0,392.67784612007745,0.5389583333335395,0.0,0.5389583333335395,4.210238088836537e-5
1.6628814e7,2968.0,393.21373500896607,0.5358888888886213,0.0,0.5358888888886213,4.20289254545566e-5
1.6631747e7,2933.0,393.7433044534105,0.5295694444444052,0.0,0.5295694444444052,4.195680015254133e-5
1.6634663e7,2916.0,394.26980445341087,0.5265000000003965,0.0,0.5265000000003965,4.1885466894720825e-5
1.6637562e7,2899.0,394.79323500896635,0.5234305555554783,0.0,0.5234305555554783,4.1814881939483896e-5
1.6640428e7,2866.0,395.31070723118864,0.5174722222222954,0.0,0.5174722222222954,4.1745409215231316e-5
1.6643277e7,2849.0,395.825110008966,0.5144027777773772,0.0,0.5144027777773772,4.167662461191695e-5
1.6646116e7,2839.0,396.33770723118823,0.5125972222222117,0.0,0.5125972222222117,4.160834004964548e-5
1.6648919e7,2803.0,396.8438044534105,0.5060972222222517,0.0,0.5060972222222517,4.154117310258731e-5
1.6651702e7,2783.0,397.34629056452195,0.502486111111466,0.0,0.502486111111466,4.14747204579599e-5
1.6654473e7,2771.0,397.8466100089663,0.5003194444443579,0.0,0.5003194444443579,4.140878003971806e-5
1.6657217e7,2744.0,398.3420544534106,0.49544444444427427,0.0,0.49544444444427427,4.1343702354696985e-5
1.6659936e7,2719.0,398.83298500896626,0.49093055555567844,0.0,0.49093055555567844,4.127942964354748e-5
1.666264e7,2704.0,399.3212072311885,0.4882222222222481,0.0,0.4882222222222481,4.121571678930438e-5
1.6665334e7,2694.0,399.80762389785514,0.48641666666662786,0.0,0.48641666666662786,4.115244044177921e-5
1.6668022e7,2688.0,400.29295723118867,0.48533333333352857,0.0,0.48533333333352857,4.108950270526155e-5
1.6670705e7,2683.0,400.77738778674393,0.4844305555552637,0.0,0.4844305555552637,4.102687730863964e-5
1.6673372e7,2667.0,401.2589294534105,0.4815416666665442,0.0,0.4815416666665442,4.096481798154324e-5
1.6676017e7,2645.0,401.7658125552557,0.5068831018452329,0.0,0.5068831018452329,4.089968039084191e-5
1.6678644e7,2627.0,402.3343877867369,0.5685752314811907,0.0,0.5685752314811907,4.0826688118214914e-5
1.6681258e7,2614.0,402.90014936081116,0.5657615740742585,0.0,0.5657615740742585,4.075434350212172e-5
1.6683865e7,2607.0,403.464395888589,0.5642465277778683,0.0,0.5642465277778683,4.068249616863656e-5
1.6686467e7,2602.0,404.02756024044083,0.5631643518518104,0.0,0.5631643518518104,4.0611068868342874e-5
1.6689066e7,2599.0,404.5900752867369,0.5625150462960846,0.0,0.5625150462960846,4.053999287294579e-5
1.6691663e7,2597.0,405.1521574626631,0.5620821759262071,0.0,0.5620821759262071,4.046923261475386e-5
1.6694236e7,2573.0,405.70904519414444,0.5568877314813108,0.0,0.5568877314813108,4.039938222821538e-5
1.6696791e7,2555.0,406.26203709229276,0.5529918981483206,0.0,0.5529918981483206,4.0330267500296696e-5
1.6699334e7,2543.0,406.81243176821863,0.5503946759258724,0.0,0.5503946759258724,4.0261718030591236e-5
1.6701868e7,2534.0,407.3608785274778,0.54844675925915,0.0,0.54844675925915,4.0193647304011485e-5
1.6704395e7,2527.0,407.90781024044054,0.5469317129627598,0.0,0.5469317129627598,4.0125997196354726e-5
1.6706918e7,2523.0,408.4538762126631,0.54606597222255,0.0,0.54606597222255,4.00586838879738e-5
1.6709437e7,2519.0,408.9990764441445,0.5452002314814308,0.0,0.5452002314814308,3.999170471905314e-5
1.6711954e7,2517.0,409.5438438052556,0.5447673611110986,0.0,0.5447673611110986,3.992500409099091e-5
1.6714454e7,2500.0,410.08493176821867,0.5410879629630472,0.0,0.5410879629630472,3.985897651722521e-5
1.6716935e7,2481.0,410.6219074626629,0.5369756944442088,0.0,0.5369756944442088,3.979366870672659e-5
1.6719402e7,2467.0,411.15585306451476,0.5339456018518831,0.0,0.5339456018518831,3.9728943104221234e-5
1.6721859e7,2457.0,411.687634314515,0.5317812500002219,0.0,0.5317812500002219,3.9664690228501455e-5
1.6724308e7,2449.0,412.2176840830334,0.5300497685184382,0.0,0.5300497685184382,3.960085422192236e-5
1.6726751e7,2443.0,412.74643524044086,0.5287511574074415,0.0,0.5287511574074415,3.953737998135355e-5
1.672919e7,2439.0,413.2743206571072,0.5278854166663223,0.0,0.5278854166663223,3.9474213134866366e-5
1.6731626e7,2436.0,413.8015567682187,0.527236111111506,0.0,0.527236111111506,3.9411325830777574e-5
1.6734059e7,2433.0,414.328143573774,0.5265868055553256,0.0,0.5265868055553256,3.9348716304917884e-5
1.6736471e7,2412.0,414.8501852404406,0.5220416666666097,0.0,0.5220416666666097,3.928684435594874e-5
1.6738866e7,2395.0,415.3685475089592,0.5183622685185583,0.0,0.5183622685185583,3.9225601602034904e-5
1.6741248e7,2382.0,415.88409612007035,0.5155486111111713,0.0,0.5155486111111713,3.916488107045782e-5
1.674362e7,2372.0,416.3974803793294,0.5133842592590554,0.0,0.5133842592590554,3.910460254588292e-5
1.6745984e7,2364.0,416.9091331571076,0.5116527777781812,0.0,0.5116527777781812,3.9044712135231475e-5
1.6748343e7,2359.0,417.41970375895926,0.5105706018516685,0.0,0.5105706018516685,3.898513137465699e-5
1.6750697e7,2354.0,417.9291921848853,0.5094884259260652,0.0,0.5094884259260652,3.892585824531997e-5
1.6753048e7,2351.0,418.43803130525566,0.5088391203703395,0.0,0.5088391203703395,3.886684058177875e-5
1.6755396e7,2348.0,418.9462211200703,0.5081898148146138,0.0,0.5081898148146138,3.8808076864196694e-5
1.6757727e7,2331.0,419.45073153673684,0.5045104166665624,0.0,0.5045104166665624,3.874991461065356e-5
1.6760039e7,2312.0,419.951129684885,0.5003981481481787,0.0,0.5003981481481787,3.869239887546346e-5
1.6762338e7,2299.0,420.2928015733131,0.34167188842809537,0.0,0.34167188842809537,3.8653243107339744e-5
1.6764724e7,2386.0,420.30514076376227,0.012339190449154103,0.0,0.012339190449154103,3.8653126522305156e-5
1.6767119e7,2395.0,420.3175264976792,0.012385733916914887,0.0,0.012385733916914887,3.865187902599105e-5
1.6769515e7,2396.0,420.3299174030925,0.012390905413326436,0.0,0.012390905413326436,3.8650496732237426e-5
1.6771863e7,2348.0,420.34206007667785,0.01214267358534471,0.0,0.01214267358534471,3.8649115981019685e-5
1.6774202e7,2339.0,420.35415620679544,0.012096130117583925,0.0,0.012096130117583925,3.864773459306156e-5
1.677655e7,2348.0,420.3662988803808,0.01214267358534471,0.0,0.01214267358534471,3.864634602647882e-5
1.6778949e7,2399.0,420.3787053002834,0.012406419902617927,0.0,0.012406419902617927,3.866265632179354e-5
1.6781304e7,2355.0,420.3908841743436,0.012178874060225553,0.0,0.012178874060225553,3.8672493785488326e-5
1.6783691e7,2387.0,420.40322853628925,0.012344361945622495,0.0,0.012344361945622495,3.867954613679006e-5
1.6786116e7,2425.0,420.4157694150986,0.012540878809375045,0.0,0.012540878809375045,3.868473651366089e-5
1.6788559e7,2443.0,420.4284033808435,0.012633965744896614,0.0,0.012633965744896614,3.8688422526221774e-5
1.679101e7,2451.0,420.44107871855977,0.01267533771624585,0.0,0.01267533771624585,3.8690969712402645e-5
1.679349e7,2480.0,420.453904029672,0.012825311112237614,0.0,0.012825311112237614,3.8692777018097225e-5
1.6795973e7,2483.0,420.46674485527353,0.012840825601529104,0.0,0.012840825601529104,3.8693908160223615e-5
1.6798445e7,2472.0,420.47952879441453,0.012783939141002065,0.0,0.012783939141002065,3.869448695359225e-5
1.6800913e7,2468.0,420.49229204756983,0.012763253155299026,0.0,0.012763253155299026,3.869467199331027e-5
1.6803387e7,2474.0,420.5050863297036,0.01279428213376832,0.0,0.01279428213376832,3.869457017699454e-5
1.6805881e7,2494.0,420.5179840417657,0.012897712062112987,0.0,0.012897712062112987,3.869425806943308e-5
1.6808394e7,2513.0,420.53098001225976,0.012995970494046105,0.0,0.012995970494046105,3.8693768421546564e-5
1.6810885e7,2491.0,420.54386220983264,0.01288219757287834,0.0,0.012882197572878338,3.8693092425491865e-5
1.6813364e7,2479.0,420.5566823494485,0.012820139615882908,0.0,0.012820139615882908,3.869227928074703e-5
1.6815836e7,2472.0,420.56946628858947,0.012783939140945222,0.0,0.012783939140945222,3.869135972529473e-5
1.6818306e7,2470.0,420.5822398847376,0.012773596148122124,0.0,0.012773596148122122,3.869035582981156e-5
1.6820776e7,2470.0,420.5950134808857,0.012773596148122124,0.0,0.012773596148122122,3.8689283002620885e-5
1.6823249e7,2473.0,420.60780259152307,0.012789110637356771,0.0,0.012789110637356771,3.868815309777835e-5
1.6825727e7,2478.0,420.6206175596426,0.012814968119528203,0.0,0.012814968119528203,3.868697481787919e-5
1.6828213e7,2486.0,420.63347389973336,0.012856340090763752,0.0,0.012856340090763752,3.868575484337662e-5
1.683071e7,2497.0,420.6463871262847,0.012913226551347634,0.0,0.012913226551347634,3.868449811310591e-5
1.6833216e7,2506.0,420.6593468963038,0.012959770019108419,0.0,0.012959770019108419,3.868320921187065e-5
1.6835734e7,2518.0,420.6723687242799,0.01302182797610385,0.0,0.01302182797610385,3.868189106805202e-5
1.6838269e7,2535.0,420.68547846769513,0.01310974341521387,0.0,0.01310974341521387,3.868054510048807e-5
1.6840803e7,2534.0,420.6985830396139,0.013104571918745478,0.0,0.013104571918745478,3.86791791786663e-5
1.6843338e7,2535.0,420.7116927830291,0.01310974341521387,0.0,0.01310974341521387,3.8677795580679606e-5
1.6845875e7,2537.0,420.7248128694371,0.013120086407980125,0.0,0.013120086407980127,3.867639631525362e-5
1.6848415e7,2540.0,420.7358022993251,0.010989429888013547,0.0,0.010989429888013547,3.8675235147887e-5
1.6850959e7,2544.0,420.7358022993251,0.0,0.0,0.0,3.867531846385312e-5
1.685351e7,2551.0,420.7358022993251,0.0,0.0,0.0,3.8675408652409605e-5
1.6856065e7,2555.0,420.7358022993251,0.0,0.0,0.0,3.867549535698547e-5
1.6858626e7,2561.0,420.7358022993251,0.0,0.0,0.0,3.867557562764336e-5
1.6861194e7,2568.0,420.7358022993251,0.0,0.0,0.0,3.8675648776098225e-5
1.686377e7,2576.0,420.7358022993251,0.0,0.0,0.0,3.867571494666788e-5
1.6866356e7,2586.0,420.7358022993251,0.0,0.0,0.0,3.867577471662369e-5
1.6868953e7,2597.0,420.7358022993251,0.0,0.0,0.0,3.867582862421399e-5
1.687156e7,2607.0,420.7358022993251,0.0,0.0,0.0,3.8675877031242604e-5
1.6874181e7,2621.0,420.7358022993251,0.0,0.0,0.0,3.8675920795879226e-5
1.6876818e7,2637.0,420.7358022993251,0.0,0.0,0.0,3.867596048664868e-5
1.6879463e7,2645.0,420.7358022993251,0.0,0.0,0.0,3.867599585612493e-5
1.6882114e7,2651.0,420.7358022993251,0.0,0.0,0.0,3.8676027227256976e-5
1.6884773e7,2659.0,420.7358022993251,0.0,0.0,0.0,3.867605516772863e-5
1.688744e7,2667.0,420.7358022993251,0.0,0.0,0.0,3.8676080051117875e-5
1.6890114e7,2674.0,420.7358022993251,0.0,0.0,0.0,3.867610216488298e-5
1.6892794e7,2680.0,420.7358022993251,0.0,0.0,0.0,3.867612176031863e-5
1.6895482e7,2688.0,420.7358022993251,0.0,0.0,0.0,3.867613919956505e-5
1.689818e7,2698.0,420.7358022993251,0.0,0.0,0.0,3.8676154788582776e-5
1.6900888e7,2708.0,420.7358022993251,0.0,0.0,0.0,3.8676168719627394e-5
1.6903608e7,2720.0,420.7358022993251,0.0,0.0,0.0,3.867618122212726e-5
1.6906342e7,2734.0,420.7358022993251,0.0,0.0,0.0,3.867619248850616e-5
1.6909091e7,2749.0,420.7358022993251,0.0,0.0,0.0,3.8676202658372255e-5
1.6911857e7,2766.0,420.7358022993251,0.0,0.0,0.0,3.867621187553878e-5
1.6914641e7,2784.0,420.7358022993251,0.0,0.0,0.0,3.867622024311393e-5
1.6917444e7,2803.0,420.7358022993251,0.0,0.0,0.0,3.867622784974048e-5
1.6920259e7,2815.0,420.7358022993251,0.0,0.0,0.0,3.867623464024797e-5
1.6923087e7,2828.0,420.7358022993251,0.0,0.0,0.0,3.867624071101651e-5
1.6925929e7,2842.0,420.7358022993251,0.0,0.0,0.0,3.867624614379255e-5
1.6928785e7,2856.0,420.7358022993251,0.0,0.0,0.0,3.867625099711061e-5
1.6931657e7,2872.0,420.7358022993251,0.0,0.0,0.0,3.8676255348848484e-5
1.6934545e7,2888.0,420.7358022993251,0.0,0.0,0.0,3.8676260960760305e-5
1.6937507e7,2962.0,420.7358022993251,0.0,0.0,0.0,3.8676251198785535e-5
1.6940536e7,3029.0,420.7358022993251,0.0,0.0,0.0,3.8676237524922704e-5
1.6943584e7,3048.0,420.7358022993251,0.0,0.0,0.0,3.867622602793803e-5
1.6946655e7,3071.0,420.7358022993251,0.0,0.0,0.0,3.867621633593554e-5
1.6949753e7,3098.0,420.7358022993251,0.0,0.0,0.0,3.8676207840358206e-5
1.695288e7,3127.0,420.7358022993251,0.0,0.0,0.0,3.8676200115317025e-5
1.6956031e7,3151.0,420.7358022993251,0.0,0.0,0.0,3.867619293222464e-5
1.6959206e7,3175.0,420.7358022993251,0.0,0.0,0.0,3.867618609562963e-5
1.6962406e7,3200.0,420.7358022993251,0.0,0.0,0.0,3.8676179460709545e-5
1.6965633e7,3227.0,420.7358022993251,0.0,0.0,0.0,3.867617291964652e-5
1.6968888e7,3255.0,420.7358022993251,0.0,0.0,0.0,3.867616640230006e-5
1.697217e7,3282.0,420.7358022993251,0.0,0.0,0.0,3.8676159874861444e-5
1.6975476e7,3306.0,420.7358022993251,0.0,0.0,0.0,3.867615333985371e-5
1.6978801e7,3325.0,420.7358022993251,0.0,0.0,0.0,3.867614683310401e-5
1.6982145e7,3344.0,420.7358022993251,0.0,0.0,0.0,3.86761403509119e-5
1.6985509e7,3364.0,420.7358022993251,0.0,0.0,0.0,3.867613388352161e-5
1.6988892e7,3383.0,420.7358022993251,0.0,0.0,0.0,3.867612744068891e-5
1.6992292e7,3400.0,420.7358022993251,0.0,0.0,0.0,3.8676121042934506e-5
1.6995709e7,3417.0,420.7358022993251,0.0,0.0,0.0,3.86761146966501e-5
1.6999144e7,3435.0,420.7358022993251,0.0,0.0,0.0,3.867610839779883e-5
1.7002598e7,3454.0,420.7358022993251,0.0,0.0,0.0,3.8676102142175625e-5
1.700607e7,3472.0,420.7358022993251,0.0,0.0,0.0,3.8676095947273564e-5
1.700956e7,3490.0,420.7358022993251,0.0,0.0,0.0,3.867608981897974e-5
1.701307e7,3510.0,420.7358022993251,0.0,0.0,0.0,3.8676083743669734e-5
1.7016599e7,3529.0,420.7358022993251,0.0,0.0,0.0,3.86760777373228e-5
1.7020144e7,3545.0,420.7358022993251,0.0,0.0,0.0,3.867607183509328e-5
1.7023704e7,3560.0,420.7358022993251,0.0,0.0,0.0,3.8676071599105016e-5
1.7027244e7,3540.0,420.7358022993251,0.0,0.0,0.0,3.8676072011201405e-5
1.7030797e7,3553.0,420.7358022993251,0.0,0.0,0.0,3.872467316076058e-5
1.703437e7,3573.0,420.7358022993251,0.0,0.0,0.0,3.877070694358614e-5
1.7037958e7,3588.0,420.7358022993251,0.0,0.0,0.0,3.8814325536109975e-5
1.7041555e7,3597.0,420.7358022993251,0.0,0.0,0.0,3.885539992878183e-5
1.7045154e7,3599.0,420.7358022993251,0.0,0.0,0.0,3.8893702450961394e-5
1.7048754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.8929388048704693e-5
1.7052354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.8962586211948637e-5
1.7055954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.8993466764942755e-5
1.7059554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9022181153783204e-5
1.7063154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.904886869043e-5
1.7066754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.907367760074036e-5
1.7070354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9096719196322505e-5
1.7073954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9118097025897896e-5
1.7077554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.913790801487388e-5
1.7081154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.915624334167929e-5
1.7084754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.917318912049883e-5
1.7088354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9188826937502996e-5
1.7091954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9203234285651816e-5
1.7095554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.921648807087821e-5
1.7099154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.922867147879128e-5
1.7102754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.923984770428834e-5
1.7106354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.925007725085676e-5
1.7109954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9256360146092444e-5
1.7113554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.926124058934278e-5
1.7117154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.926553124562213e-5
1.7120754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.92693114244787e-5
1.7124354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.927263224100308e-5
1.7127954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.927553711299813e-5
1.7131554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.927806446702249e-5
1.7135154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.92802492009123e-5
1.7138754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928212675562992e-5
1.7142354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.92837308312407e-5
1.7145954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928508654258069e-5
1.7149554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928621785347547e-5
1.7153154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9287147751166294e-5
1.7156754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9287900778768516e-5
1.7160354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928849850137035e-5
1.7163954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928895887056335e-5
1.7167554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9289299337872716e-5
1.7171154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.92895370221189e-5
1.7174754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.92896890769403e-5
1.7178354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928976921320431e-5
1.7181954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9289790781320155e-5
1.7185554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928976673490709e-5
1.7189154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9289708165581497e-5
1.7192754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928962532243291e-5
1.7196354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928962541477614e-5
1.7199954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928962621054268e-5
1.7203554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.928962721218921e-5
1.7207154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.92896282629509e-5
1.7210754e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.942594455132421e-5
1.7214354e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.955941949749118e-5
1.7217954e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.96904458262839e-5
1.7221554e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.981921678197845e-5
1.7225154e7,3600.0,420.7358022993251,0.0,0.0,0.0,3.9945878787972924e-5
1.7228754e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.007054861405017e-5
1.7232354e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.01933230734264e-5
1.7235954e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.0314284828096e-5
1.7239554e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.0433506075159864e-5
1.7243154e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.055105099417339e-5
1.7246754e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.0666977443637923e-5
1.7250354e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.078133817189141e-5
1.7253954e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.0894181710768785e-5
1.7257554e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.100555305177651e-5
1.7261154e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.111549416247454e-5
1.7264754e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.1224044400422965e-5
1.7268354e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.133124083730842e-5
