∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0027597110041505e7,3600.0,740.5085566556262,0.009780816472243714,55.128445717946306,0.810142176400177,0.0004990006933724265
1.0031197110041505e7,3600.0,740.5183374720986,0.009780816472357401,54.3279255105266,0.810301023892066,0.0004975142260591621
1.0034797110041505e7,3600.0,740.5281182885708,0.009780816472243714,53.52733830704384,0.8103680199549999,0.0004960438722080663
1.0038397110041505e7,3600.0,740.5378991050432,0.009780816472357401,52.72672301065244,0.8103961128637565,0.0004945894623243791
1.0041997110041505e7,3600.0,740.5476799215154,0.009780816472243714,51.92609880483586,0.8104050222888262,0.0004931507390457301
1.0045597110041505e7,3600.0,740.5574607379878,0.009780816472357401,51.12547547640328,0.8104041449049362,0.0004917274129369554
1.0049197110041505e7,3600.0,740.56724155446,0.009780816472243714,50.32485791860721,0.810398374268317,0.0004903191861671315
1.0052797110041505e7,3600.0,740.5770223709324,0.009780816472357401,49.52424840130762,0.8103903337719487,0.0004889257635459843
1.0056397110041505e7,3600.0,740.5868031874046,0.009780816472243714,48.72364778492691,0.8103814328529495,0.0004875468577591289
1.0059997110041505e7,3600.0,740.5965840038768,0.009780816472243714,47.92305618346851,0.810372417930644,0.00048618219171519893
1.0063597110041505e7,3600.0,740.6063648203492,0.009780816472357401,47.122473328428185,0.8103636715126825,0.00048483149941413306
1.0067197110041505e7,3600.0,740.6161456368214,0.009780816472243714,46.321898767914554,0.8103553769858749,0.0004834945260315287
1.0070797110041505e7,3600.0,740.6259264532938,0.009780816472357401,45.52133197458306,0.8103476098038485,0.00048217102761066494
1.0074397110041505e7,3600.0,740.635707269766,0.009780816472243714,44.720772403123036,0.8103403879322713,0.0004808607705562239
1.0077997110041505e7,3600.0,740.6454880862384,0.009780816472357401,43.920219519929645,0.8103336996657475,0.00047956353104314193
1.0081597110041505e7,3600.0,740.6552689027106,0.009780816472243714,43.11967281753049,0.8103275188713965,0.00047827909439565787
1.0085197110041505e7,3600.0,740.665049719183,0.009780816472357401,42.31913182074948,0.8103218132533669,0.0004770072544734363
1.0088797110041505e7,3600.0,740.6748305356552,0.009780816472243714,41.51859608846795,0.8103165487537751,0.00047574781307628593
1.0092397110041505e7,3600.0,740.6846113521276,0.009780816472357401,40.71806521311609,0.8103116918242179,0.0004745005793804948
1.0095997110041505e7,3600.0,740.6943921685998,0.009780816472243714,39.91753881905677,0.8103072105315619,0.00047326536940272326
1.0099597110041505e7,3600.0,740.7041729850721,0.009780816472243714,39.117016560495145,0.8103030750338718,0.0004720420055026091
1.0103197110041505e7,3600.0,740.7139538015444,0.009780816472357401,38.31649811924576,0.8102992577217449,0.0004708303159127694
1.0106797110041505e7,3600.0,740.7237346180167,0.009780816472243714,37.51598320252963,0.8102957331883687,0.0004696301343019993
1.0110397110041505e7,3600.0,740.733515434489,0.009780816472357401,36.69865215307371,0.8271118659282806,0.00046852817701651555
1.0113997110041505e7,3600.0,740.7432962509613,0.009780816472243714,35.85933198013454,0.8491009894114114,0.0004675459951078738
1.0117597110041505e7,3600.0,740.7530770674337,0.009780816472357401,35.01843850276614,0.8506742938407612,0.00046656480837954894
1.0121197110041505e7,3600.0,740.7628578839059,0.009780816472243714,34.17675950015709,0.8514598190812919,0.00046559025680473936
1.0124797110041505e7,3600.0,740.7726387003783,0.009780816472357401,33.33464422146059,0.8518960951688541,0.0004646240605351422
1.0128397110041505e7,3600.0,740.7824195168505,0.009780816472243714,32.49227529145409,0.8521497464787444,0.00046366684005991394
1.0131997110041505e7,3600.0,740.7922003333229,0.009780816472357401,31.649754047910847,0.852302060015603,0.0004627188273950764
1.0135597110041505e7,3600.0,740.8019811497951,0.009780816472243714,30.807138235510514,0.852396628872576,0.00046178009084251636
1.0139197110041505e7,3600.0,740.8117619662673,0.009780816472243714,29.964461307174027,0.8524577448087314,0.00046085061635865173
1.0142797110041505e7,3600.0,740.8215427827397,0.009780816472357401,29.121742954016504,0.8524991696298798,0.0004599303414760248
1.0146397110041505e7,3600.0,740.8313235992119,0.009780816472243714,28.27899500145597,0.8525287690327765,0.0004590191715744258
1.0149997110041505e7,3600.0,740.8411044156843,0.009780816472357401,27.436224746272572,0.8525510716557569,0.00045808772867809685
1.0153597110041505e7,3600.0,740.8508852321565,0.009780816472243714,26.593436872196687,0.8525686905481287,0.0004571707052365872
1.0157197110041505e7,3600.0,740.8606660486289,0.009780816472357401,25.750634491702556,0.8525831969664885,0.00045626778568899797
1.0160797110041505e7,3600.0,740.8704468651011,0.009780816472243714,24.90781979284568,0.8525955153291207,0.0004553786582544071
1.0164397110041505e7,3600.0,740.8802276815735,0.009780816472357401,24.064994394674024,0.8526062146440125,0.00045450298850685663
1.0167997110041505e7,3600.0,740.8900084980457,0.009780816472243714,23.222159553672018,0.8526156574742494,0.0004536404213249346
1.0171597110041505e7,3600.0,740.8997893145181,0.009780816472357401,22.379316285149837,0.8526240849945381,0.0004527905825534395
1.0175197110041505e7,3600.0,740.9095701309903,0.009780816472243714,21.536465435977394,0.8526316656446866,0.0004519530805831535
1.0178797110041505e7,3600.0,740.9193509474627,0.009780816472357401,20.693607729355058,0.8526385230946936,0.0004511275079429364
1.0182397110041505e7,3600.0,740.929131763935,0.009780816472243714,19.850743793373468,0.8526447524538341,0.00045031344295799606
1.0185997110041505e7,3600.0,740.9389125804072,0.009780816472243714,19.007874180052116,0.8526504297935951,0.00044951045150777363
1.0189597110041505e7,3600.0,740.9486933968795,0.009780816472357401,18.164999378664994,0.8526556178594795,0.0004487180888754573
1.0193197110041505e7,3600.0,740.9584742133518,0.009780816472243714,17.322119825538113,0.8526603695991248,0.00044793590169398613
1.0196797110041505e7,3600.0,741.3400713192339,0.3815971058820651,16.867844648065653,0.8358722833545258,0.00044698718989018987
1.0200397110041505e7,3600.0,742.1879525840675,0.8478812648336316,16.90183903168676,0.8138868812125253,0.00044583926505602337
1.0203997110041505e7,3600.0,743.0358338489007,0.8478812648331768,16.9374388748718,0.8122814216481373,0.00044470278571870635
1.0207597110041505e7,3600.0,743.8837151137338,0.8478812648331768,16.973839809238388,0.811480330466587,0.00044357777500806555
1.0211197110041505e7,3600.0,744.7315963785675,0.8478812648336316,17.010684473055296,0.811036601016724,0.0004424630835860432
1.0214797110041505e7,3600.0,745.5794776434007,0.8478812648331768,17.047786025926715,0.8107797119617572,0.0004413576151244375
1.0218397110041505e7,3600.0,746.4273589082338,0.8478812648331768,17.085040828441127,0.8106264623187656,0.0004402605274183689
1.0221997110041505e7,3600.0,747.2752401730675,0.8478812648336316,17.122389946989216,0.8105321462855422,0.0004391711888328333
1.0225597110041505e7,3600.0,748.1231214379006,0.8478812648331768,17.159799347820364,0.8104718640020288,0.00043808910511987376
1.0229197110041505e7,3600.0,748.9710027027338,0.8478812648331768,17.197249010047408,0.8104316026061333,0.0004370138651742893
1.0232797110041505e7,3600.0,749.8188839675674,0.8478812648336316,17.234726901454167,0.8104033734268725,0.0004359451151746106
1.0236397110041505e7,3600.0,750.6667652324006,0.8478812648331768,17.272225591661115,0.8103825746262281,0.0004348825463370519
1.0239997110041505e7,3600.0,751.5146464972338,0.8478812648331768,17.309740333253213,0.810366523241079,0.0004338258898239326
1.0243597110041505e7,3600.0,752.3625277620674,0.8478812648336316,17.347267967616123,0.810353630470722,0.000432774914949813
1.0247197110041505e7,3600.0,753.2104090269006,0.8478812648331768,17.384806296470842,0.8103429359784577,0.0004317294285909593
1.0250797110041505e7,3600.0,754.0582902917338,0.8478812648331768,17.422353717500016,0.8103338438040026,0.0004306892747400898
1.0254397110041505e7,3600.0,754.9061715565674,0.8478812648336316,17.459909010447642,0.8103259718860052,0.00042965433372366547
1.0257997110041505e7,3600.0,755.7540528214006,0.8478812648331768,17.49747120948623,0.8103190657945909,0.00042862452089054197
1.0261597110041505e7,3600.0,756.6019340862338,0.8478812648331768,17.535039525441956,0.8103129488774492,0.0004275997847680814
1.0265197110041505e7,3600.0,757.4498153510674,0.8478812648336316,17.572613297131422,0.8103074931441654,0.00042658010473109714
1.0268797110041505e7,3600.0,758.2976966159006,0.8478812648331768,17.610191959938035,0.8103026020265638,0.00042556548829680624
1.0272397110041505e7,3600.0,759.1455778807338,0.8478812648331768,17.647775024781215,0.8102981999899974,0.00042455596814517115
1.0275997110041505e7,3600.0,759.9934591455674,0.8478812648336316,17.685362063481673,0.8102942261331734,0.00042355159897997243
1.0279597110041505e7,3600.0,760.8413404104006,0.8478812648331768,17.72295269817591,0.8102906301389403,0.00042255245432736173
1.0283197110041505e7,3600.0,761.8643755656262,1.0230351552256707,17.9324541799755,0.813533673426079,0.00042159218532008744
1.0286797110041505e7,3600.0,763.107066198043,1.2426906324167248,18.3573677932422,0.8177770191500251,0.00042067855157690856
1.0290397110041505e7,3600.0,764.3497568304597,1.2426906324167248,18.78198060820764,0.8180778174512859,0.00041957444967981815
1.0293997110041505e7,3600.0,765.5924474628764,1.2426906324167248,19.206446046040345,0.81822519458402,0.00041847760395151396
1.0297597110041505e7,3600.0,766.8351380952931,1.2426906324167248,19.630831093829638,0.8183055846274314,0.0004173885984542009
1.0301197110041505e7,3600.0,768.0778287277099,1.2426906324167248,20.055170524153116,0.8183512020932469,0.00041630803774279565
1.0304797110041505e7,3600.0,769.3205193601266,1.2426906324167248,20.47948350402543,0.8183776525444095,0.0004152363727739266
1.0308397110041505e7,3600.0,770.5632099925433,1.2426906324167248,20.90378082033658,0.8183933161055776,0.00041417396538419304
1.0311997110041505e7,3600.0,771.8059006249596,1.24269063241627,21.3280686200755,0.81840283267735,0.00041312112271083023
1.0315597110041505e7,3600.0,773.0485912573763,1.2426906324167248,21.7523504463738,0.8184088061184234,0.0004120781134099558
1.0319197110041505e7,3600.0,774.291281889793,1.2426906324167248,22.176628370399715,0.8184127083908095,0.0004110451753760671
1.0322797110041505e7,3600.0,775.5339725222098,1.2426906324167248,22.60090362607523,0.8184153767412106,0.00041002251925696665
1.0326397110041505e7,3600.0,776.7766631546265,1.2426906324167248,23.025176967563254,0.8184172909287,0.00040901032987491505
1.0329997110041505e7,3600.0,778.0193537870432,1.2426906324167248,23.449448871300703,0.8184187286792763,0.00040800876666209895
1.0333597110041505e7,3600.0,779.2620444194599,1.2426906324167248,23.873719650623215,0.8184198530942126,0.0004070179637060914
1.0337197110041505e7,3600.0,780.5047350518767,1.2426906324167248,24.297989521147144,0.8184207618927957,0.00040603802972606477
1.0340797110041505e7,3600.0,781.7474256842929,1.24269063241627,24.722258638350713,0.8184215152127017,0.0004050690481406155
1.0344397110041505e7,3600.0,782.9901163167096,1.2426906324167248,25.146527119419016,0.8184221513484218,0.0004041110773074991
1.0347997110041505e7,3600.0,784.2328069491264,1.2426906324167248,25.57079505613729,0.8184226956984517,0.0004031641509559841
1.0351597110041505e7,3600.0,785.4754975815431,1.2426906324167248,25.995062522672853,0.8184231658811605,0.0004022282788196241
1.0355197110041505e7,3600.0,786.7181882139598,1.2426906324167248,26.41932958040319,0.8184235746863884,0.00040130344744588106
1.0358797110041505e7,3600.0,787.9608788463765,1.2426906324167248,26.843596281021217,0.8184239317986979,0.0004003896211633708
1.0362397110041505e7,3600.0,789.2035694787933,1.2426906324167248,27.267862668615866,0.8184242448220758,0.0003994867431822726
1.0365997110041505e7,3600.0,790.44626011121,1.2426906324167248,27.692128781129867,0.8184245199027238,0.00039859473679632236
1.0369597110041505e7,3600.0,791.1376413859924,0.6913812747824295,27.553321810335014,0.8301882455772827,0.0003979614753302201
1.0373197110041505e7,3600.0,791.1376413859924,0.0,26.707747138427838,0.8455746719071762,0.0003974677001752245
1.0376797110041505e7,3600.0,791.1376413859924,0.0,25.86106545542823,0.8466816829996091,0.00039697072580941877
1.0380397110041505e7,3600.0,791.1376413859924,0.0,25.013829688140596,0.8472357672876321,0.000396475786466471
1.0383997110041505e7,3600.0,791.1376413859924,0.0,24.166285412972314,0.847544275168282,0.0003959845151666276
1.0387597110041505e7,3600.0,791.1376413859924,0.0,23.318561167353106,0.847724245619208,0.0003954975390639124
1.0391197110041505e7,3600.0,791.1376413859924,0.0,22.470728346666483,0.847832820686623,0.0003950151170774892
1.0394797110041505e7,3600.0,791.1376413859924,0.0,21.622827684470337,0.847900662196146,0.00039453734521221925
1.0398397110041505e7,3600.0,791.1376413859924,0.0,20.774882821739844,0.8479448627304933,0.0003940642330534565
1.0401997110041505e7,3600.0,791.1376413859924,0.0,19.926907712126557,0.8479751096132873,0.0003935957367903163
1.0405597110041505e7,3600.0,791.1376413859924,0.0,19.078910768423942,0.8479969437026149,0.00039313177549897213
1.0409197110041505e7,3600.0,791.1376413859924,0.0,18.230897209136025,0.8480135592879172,0.00039267223998201803
1.0412797110041505e7,3600.0,791.1376413859924,0.0,17.382870393283184,0.8480268158528403,0.0003922169978646014
1.0416397110041505e7,3600.0,791.1376413859924,0.0,16.534832582482174,0.84803781080101,0.0003917658966717905
1.0419997110041505e7,3600.0,791.1376413859924,0.0,15.686785377867402,0.8480472046147725,0.0003913187657970282
1.0423597110041505e7,3600.0,791.1376413859924,0.0,14.83872997210833,0.8480554057590712,0.00039087541790867164
1.0427197110041505e7,3600.0,791.1376413859924,0.0,13.990667296117778,0.848062675990553,0.0003904356501125644
1.0430797110041505e7,3600.0,791.1376413859924,0.0,13.142598105646975,0.8480691904708024,0.00038999924507551953
1.0434397110041505e7,3600.0,791.1376413859924,0.0,12.29452303343738,0.8480750722095944,0.0003895659722186366
1.0437997110041505e7,3600.0,791.1376413859924,0.0,11.446442621514546,0.8480804119228349,0.0003891355890367316
1.0441597110041505e7,3600.0,791.1376413859924,0.0,10.598357341919884,0.8480852795946614,0.0003887078425759383
1.0445197110041505e7,3600.0,791.1376413859924,0.0,9.750267610608532,0.8480897313113527,0.00038828247105190917
1.0448797110041505e7,3600.0,791.1376413859924,0.0,8.902173797218957,0.8480938133895748,0.00038807271374316987
1.0452397110041505e7,3600.0,791.1376413859924,0.0,8.054076239732156,0.8480975574868008,0.0003878641162219101
1.0455997110041505e7,3600.0,791.1376413859924,0.0,7.2028331709504725,0.8512430687816837,0.00038771972525158163
1.0459597110041505e7,3600.0,791.1376413859924,0.0,6.3474747363693735,0.855358434581099,0.00038736760293509796
1.0463197110041505e7,3600.0,791.1376413859924,0.0,5.491813148838532,0.8556615875308413,0.0003870149915620788
1.0466797110041505e7,3600.0,791.1376413859924,0.0,4.635996905812459,0.855816243026073,0.00038666221475131457
1.0470397110041505e7,3600.0,791.1376413859924,0.0,3.780092453698657,0.8559044521138022,0.0003863093160805131
1.0473997110041505e7,3600.0,791.1376413859924,0.0,2.9241349062500923,0.8559575474485648,0.00038595618347407666
1.0477597110041505e7,3600.0,791.1376413859924,0.0,2.0681440110253693,0.855990895224723,0.0003856026417029865
1.0481197110041505e7,3600.0,791.1376413859924,0.0,1.2121312163787112,0.856012794646658,0.00038524848810068355
1.0484797110041505e7,3600.0,791.1376413859924,0.0,0.356103305947175,0.8560279104315363,0.0003848935093512081
1.0488397110041505e7,3600.0,791.1376413859924,0.0,0.0,0.356103305947175,0.0003846796987757878
1.0491997110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003847436256643987
1.0495597110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00038498415727785236
1.0499197110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00038523500788397884
1.0502797110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003854932865354873
1.0506397110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00038575496100877693
1.0509997110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003860202808997694
1.0513597110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00038628563220514245
1.0517197110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003865530986632033
1.0520797110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003868190156441942
1.0524397110041505e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003870866345080288
