∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.038088854991781e7,3600.0,791.1376413859924,0.0,27.2389698668379,0.8304844090709693,0.0003703376613307442
1.038448854991781e7,3600.0,791.1376413859924,0.0,26.408312956513853,0.8306569103240449,0.00036977042456904074
1.038808854991781e7,3600.0,791.1376413859924,0.0,25.577561149255878,0.8307518072579754,0.00036920738506693773
1.039168854991781e7,3600.0,791.1376413859924,0.0,24.74675157450556,0.8308095747503188,0.0003686487885103417
1.039528854991781e7,3600.0,791.1376413859924,0.0,23.91590367324239,0.8308479012631693,0.00036809474035855004
1.039888854991781e7,3600.0,791.1376413859924,0.0,23.085028413235534,0.8308752600068559,0.0003675452878153998
1.040248854991781e7,3600.0,791.1376413859924,0.0,22.254132385280293,0.8308960279552409,0.00036700045264410013
1.040608854991781e7,3600.0,791.1376413859924,0.0,21.423219777546795,0.8309126077334987,0.00036646024386475373
1.040968854991781e7,3600.0,791.1376413859924,0.0,20.592293395466815,0.8309263820799799,0.0003659246628941041
1.041328854991781e7,3600.0,791.1376413859924,0.0,19.761355218118144,0.8309381773486706,0.0003653937059610318
1.041688854991781e7,3600.0,791.1376413859924,0.0,18.930406713890708,0.830948504227436,0.00036486736547527125
1.042048854991781e7,3600.0,791.1376413859924,0.0,18.099449024490927,0.8309576893997814,0.0003643456309011852
1.042408854991781e7,3600.0,791.1376413859924,0.0,17.26848307436654,0.8309659501243871,0.0003638284893293654
1.042768854991781e7,3600.0,791.1376413859924,0.0,16.437509636976067,0.8309734373904725,0.00036331592583702886
1.043128854991781e7,3600.0,791.1376413859924,0.0,15.606529375774826,0.8309802612012405,0.0003628079236910937
1.043488854991781e7,3600.0,791.1376413859924,0.0,14.77554287026578,0.8309865055090473,0.00036230446443475783
1.043848854991781e7,3600.0,791.1376413859924,0.0,13.944550633156458,0.8309922371093208,0.0003618055278931997
1.044208854991781e7,3600.0,791.1376413859924,0.0,13.113553122158248,0.8309975109982108,0.0003613110921170283
1.044568854991781e7,3600.0,791.1376413859924,0.0,12.282550748499354,0.8310023736588938,0.00036082113328678053
1.044928854991781e7,3600.0,791.1376413859924,0.0,11.451543883366366,0.8310068651329878,0.00036033562558363696
1.045288854991781e7,3600.0,791.1376413859924,0.0,10.620532862990274,0.8310110203760921,0.00035985454104278094
1.045648854991781e7,3600.0,791.1376413859924,0.0,9.785228277328658,0.8353045856616159,0.0003594165231025771
1.046008854991781e7,3600.0,791.1376413859924,0.0,8.946601253010407,0.8386270243182512,0.0003590098732070957
1.046368854991781e7,3600.0,791.1376413859924,0.0,8.107732023663763,0.8388692293466438,0.0003586061667953551
1.046728854991781e7,3600.0,791.1376413859924,0.0,7.26876030517263,0.8389717184911332,0.0003582061169951593
1.047088854991781e7,3600.0,791.1376413859924,0.0,6.4297374990772385,0.8390228060953913,0.0003578098871652553
1.047448854991781e7,3600.0,791.1376413859924,0.0,5.590685487570921,0.8390520115063174,0.00035741753649051386
1.047808854991781e7,3600.0,791.1376413859924,0.0,4.751614809519979,0.839070678050942,0.00035702906486888
1.048168854991781e7,3600.0,791.1376413859924,0.0,3.9125310147548387,0.8390837947651404,0.0003566444459159226
1.048528854991781e7,3600.0,791.1376413859924,0.0,3.0734372596204467,0.839093755134392,0.000356263639333308
1.048888854991781e7,3600.0,791.1376413859924,0.0,2.2343354735334877,0.839101786086959,0.0003558865959231204
1.049248854991781e7,3600.0,791.1376413859924,0.0,1.395226921867606,0.8391085516658816,0.0003555132598035469
1.049608854991781e7,3600.0,791.1376413859924,0.0,0.5561124926867819,0.8391144291808242,0.0003551435694871738
1.049968854991781e7,3600.0,791.1376413859924,0.0,0.0,0.5561124926867819,0.0003548182990389496
1.050328854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035485288336482797
1.050688854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035509915911230314
1.051048854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003553593175759806
1.051408854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035562628693366953
1.051768854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035589594810704796
1.052128854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003561644780282166
1.052488854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003564349721189459
1.052848854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003567030573939524
1.053208854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003569729867578905
1.053568854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035724064138676476
1.053928854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035750978308918507
1.054288854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035776931722081984
1.054648854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003580242225231428
1.055008854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035827675659241105
1.055368854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035853025398355784
1.055728854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035878135062674624
1.056088854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.000359033884199447
1.056448854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00035928365361859985
1.056808854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003595350204278276
1.057168854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003597828724528442
1.057528854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036003155011740163
1.057888854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036027531161489097
1.058248854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036051947741151923
1.058608854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036076779624523095
1.058968854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036091593164605437
1.059328854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036111723631529995
1.059688854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003614978225519701
1.060048854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003621109858852337
1.060408854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036266483989496164
1.060768854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003631835693703889
1.061128854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003636778256746519
1.061488854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036415351568700024
1.061848854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003646143511125815
1.062208854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003650628582360747
1.062568854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036550085490537863
1.062928854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036593702962918505
1.063288854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003663703979836564
1.063648854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036679649265975426
1.064008854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036721599458450796
1.064368854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036762946119168436
1.064728854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036803735976216015
1.065088854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036844008838053574
1.065448854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00036883799090585667
1.065808854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003692313679044063
1.066168854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003696204847942966
1.066528854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037000557802655703
1.066888854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037038685985895856
1.067248854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037076452210357645
1.067608854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003711387391109425
1.067968854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037150967017983275
1.068328854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.000371877461525841
1.068688854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003722422479062829
1.069048854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003726041539766394
1.069408854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037296329543043817
1.069768854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037331977996735583
1.070128854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.0003736737081192117
1.070488854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037402517396266366
1.070848854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.00037437426573425314
1.071208854991781e7,3600.0,791.1376413859924,0.0,0.0,0.0,0.000375067865688955
1.071568854991781e7,3600.0,791.4579135143218,0.32027212832940677,0.0,0.32027212832940677,0.0003748220432139832
1.071928854991781e7,3600.0,792.0099614458217,0.5520479314998283,0.0,0.5520479314998283,0.0003743495828694765
1.072288854991781e7,3600.0,792.5620093773217,0.5520479315000557,0.0,0.5520479315000557,0.000373781238918546
1.072648854991781e7,3600.0,793.1140573088218,0.5520479315000557,0.0,0.5520479315000557,0.0003732041045635027
1.073008854991781e7,3600.0,793.6661052403218,0.5520479315000557,0.0,0.5520479315000557,0.0003724323562302907
1.073368854991781e7,3600.0,794.2181531718217,0.5520479314998283,0.0,0.5520479314998283,0.00037165798727010975
1.073728854991781e7,3600.0,794.7702011033217,0.5520479315000557,0.0,0.5520479315000557,0.00037088307082201575
1.074088854991781e7,3600.0,795.3222490348218,0.5520479315000557,0.0,0.5520479315000557,0.00037010865187166327
1.074448854991781e7,3600.0,795.8742969663218,0.5520479315000557,0.0,0.5520479315000557,0.0003693353596100543
1.074808854991781e7,3600.0,796.4263448978217,0.5520479314998283,0.0,0.5520479314998283,0.0003685636568015011
1.075168854991781e7,3600.0,796.9783928293217,0.5520479315000557,0.0,0.5520479315000557,0.000367793940761815
1.075528854991781e7,3600.0,797.5304407608218,0.5520479315000557,0.0,0.5520479315000557,0.00036702658899670265
1.075888854991781e7,3600.0,798.0824886923218,0.5520479315000557,0.0,0.5520479315000557,0.00036626198334136357
1.076248854991781e7,3600.0,798.6345366238216,0.5520479314998283,0.0,0.5520479314998283,0.0003655005257368205
1.076608854991781e7,3600.0,799.1865845553217,0.5520479315000557,0.0,0.5520479315000557,0.0003647426513214041
1.076968854991781e7,3600.0,799.7386324868218,0.5520479315000557,0.0,0.5520479315000557,0.0003639888416959487
1.077328854991781e7,3600.0,800.2906804183218,0.5520479315000557,0.0,0.5520479315000557,0.0003632396401369901
1.077688854991781e7,3600.0,800.8427283498216,0.5520479314998283,0.0,0.5520479314998283,0.0003621254200696989
1.078048854991781e7,3600.0,801.3947762813217,0.5520479315000557,0.0,0.5520479315000557,0.00036102250178367094
1.078408854991781e7,3600.0,801.9468242128218,0.5520479315000557,0.0,0.5520479315000557,0.00035993244783684436
1.078768854991781e7,3600.0,802.4988721443218,0.5520479315000557,0.0,0.5520479315000557,0.0003588573308107719
1.079128854991781e7,3600.0,803.0509200758216,0.5520479314998283,0.0,0.5520479314998283,0.00035779967746766645
1.079488854991781e7,3600.0,803.6029680073217,0.5520479315000557,0.0,0.5520479315000557,0.00035676260798096673
1.079848854991781e7,3600.0,804.1550159388217,0.5520479315000557,0.0,0.5520479315000557,0.0003557500157661077
1.080208854991781e7,3600.0,804.7137217231902,0.5587057843684988,0.0,0.5587057843684988,0.000354792661424056
1.080568854991781e7,3600.0,805.2772456889402,0.5635239657499369,0.0,0.5635239657499369,0.00035388692055568765
1.080928854991781e7,3600.0,805.8407696546901,0.5635239657499369,0.0,0.5635239657499369,0.0003530182212781985
1.081288854991781e7,3600.0,806.4042936204401,0.5635239657499369,0.0,0.5635239657499369,0.00035219270444917643
1.081648854991781e7,3600.0,806.9678175861902,0.5635239657501643,0.0,0.5635239657501643,0.00035141556891997905
1.082008854991781e7,3600.0,807.5313415519402,0.5635239657499369,0.0,0.5635239657499369,0.0003503273472163359
1.082368854991781e7,3600.0,808.0948655176901,0.5635239657499369,0.0,0.5635239657499369,0.0003493353081361668
1.082728854991781e7,3600.0,808.65838948344,0.5635239657499369,0.0,0.5635239657499369,0.00034842633226939954
1.083088854991781e7,3600.0,809.2219134491902,0.5635239657501643,0.0,0.5635239657501643,0.0003475872295099136
1.083448854991781e7,3600.0,809.7854374149401,0.5635239657499369,0.0,0.5635239657499369,0.000346807490640462
1.083808854991781e7,3600.0,810.3489613806901,0.5635239657499369,0.0,0.5635239657499369,0.0003457055190906056
1.084168854991781e7,3600.0,810.9124853464402,0.5635239657501643,0.0,0.5635239657501643,0.0003446871524819856
1.084528854991781e7,3600.0,811.4760093121902,0.5635239657499369,0.0,0.5635239657499369,0.00034373910432600755
1.084888854991781e7,3600.0,812.0395332779401,0.5635239657499369,0.0,0.5635239657499369,0.0003428515452242272
1.085248854991781e7,3600.0,812.60305724369,0.5635239657499369,0.0,0.5635239657499369,0.0003420167625637516
1.085608854991781e7,3600.0,813.1665812094402,0.5635239657501643,0.0,0.5635239657501643,0.0003412285647103447
1.085968854991781e7,3600.0,813.7301051751901,0.5635239657499369,0.0,0.5635239657499369,0.0003404818593770892
1.086328854991781e7,3600.0,814.2936291409401,0.5635239657499369,0.0,0.5635239657499369,0.00033941160387357085
1.086688854991781e7,3600.0,814.85715310669,0.5635239657499369,0.0,0.5635239657499369,0.00033840883762854357
1.087048854991781e7,3600.0,815.4206770724402,0.5635239657501643,0.0,0.5635239657501643,0.0003374658422132675
1.087408854991781e7,3600.0,815.9842010381901,0.5635239657499369,0.0,0.5635239657499369,0.0003365770915532425
1.087768854991781e7,3600.0,816.5477250039401,0.5635239657499369,0.0,0.5635239657499369,0.00033573768685479056
1.088128854991781e7,3600.0,817.1112489696902,0.5635239657501643,0.0,0.5635239657501643,0.0003349432574549094
1.088488854991781e7,3600.0,817.6747729354402,0.5635239657499369,0.0,0.5635239657499369,0.0003341898805597382
1.088848854991781e7,3600.0,817.9941492834946,0.3193763480544476,0.0,0.3193763480544476,0.0003340274430607209
1.089208854991781e7,3600.0,818.1368399159112,0.14269063241658841,0.0,0.14269063241658841,0.00033399611543857345
1.089568854991781e7,3600.0,818.2795305483279,0.1426906324167021,0.0,0.1426906324167021,0.0003341301792950415
1.089928854991781e7,3600.0,818.4222211807446,0.1426906324167021,0.0,0.1426906324167021,0.00033448944428462384
1.090288854991781e7,3600.0,818.5649118131612,0.14269063241658841,0.0,0.14269063241658841,0.0003348451125270166
1.090648854991781e7,3600.0,818.7076024455779,0.1426906324167021,0.0,0.1426906324167021,0.000335181927410994
1.091008854991781e7,3600.0,818.8502930779946,0.1426906324167021,0.0,0.1426906324167021,0.00033546140451834927
1.091368854991781e7,3600.0,818.9929837104112,0.14269063241658841,0.0,0.14269063241658841,0.0003359618576809059
1.091728854991781e7,3600.0,819.1356743428279,0.1426906324167021,0.0,0.1426906324167021,0.00033636490150339827
1.092088854991781e7,3600.0,819.2783649752446,0.1426906324167021,0.0,0.1426906324167021,0.0003367085845239695
1.092448854991781e7,3600.0,819.4210556076612,0.14269063241658841,0.0,0.14269063241658841,0.0003370119694460549
1.092808854991781e7,3600.0,819.563746240078,0.1426906324168158,0.0,0.1426906324168158,0.000337285478227363
1.093168854991781e7,3600.0,819.7064368724946,0.14269063241658841,0.0,0.14269063241658841,0.0003375350957590552
1.093528854991781e7,3600.0,819.8491275049113,0.1426906324167021,0.0,0.1426906324167021,0.00033808113130159075
1.093888854991781e7,3600.0,819.991818137328,0.1426906324167021,0.0,0.1426906324167021,0.00033859295987264103
1.094248854991781e7,3600.0,820.1345087697446,0.14269063241658841,0.0,0.14269063241658841,0.00033907544804514383
1.094608854991781e7,3600.0,820.2771994021613,0.1426906324167021,0.0,0.1426906324167021,0.00033953211105899276
1.094968854991781e7,3600.0,820.419890034578,0.1426906324167021,0.0,0.1426906324167021,0.00033996575953706764
1.095328854991781e7,3600.0,820.5625806669946,0.14269063241658841,0.0,0.14269063241658841,0.0003403786918422569
1.095688854991781e7,3600.0,820.7052712994113,0.1426906324167021,0.0,0.1426906324167021,0.00034077282305697976
1.096048854991781e7,3600.0,820.847961931828,0.1426906324167021,0.0,0.1426906324167021,0.0003411497740291094
1.096408854991781e7,3600.0,820.9906525642446,0.14269063241658841,0.0,0.14269063241658841,0.0003415109346212811
1.096768854991781e7,3600.0,821.1333431966613,0.1426906324167021,0.0,0.1426906324167021,0.0003418575098303104
1.097128854991781e7,3600.0,821.276033829078,0.1426906324167021,0.0,0.1426906324167021,0.0003421905542177285
