∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.285915894296566e6,3600.0,607.622138433724,0.002083878123926297,22.621409415956606,0.8963064022976254,0.0006081221748834638
9.289515894296566e6,3600.0,607.6242223118479,0.002083878123926297,21.731046601892015,0.8924466921885176,0.0006057296585758219
9.293115894296566e6,3600.0,607.6263061899717,0.0020838781238126103,20.84449101342184,0.8886394665939861,0.0006034390760033807
9.296715894296566e6,3600.0,607.6283900680957,0.002083878123926297,19.96164187838421,0.8849330131615573,0.0006007106499405147
9.300315894296566e6,3600.0,607.6304739462195,0.0020838781238126103,19.08230744814428,0.8814183083637417,0.0005982282947615053
9.303915894296566e6,3600.0,607.6325578243434,0.002083878123926297,18.206152605449184,0.8782387208190237,0.0005958420042455934
9.307515894296566e6,3600.0,607.6346417024673,0.002083878123926297,17.332656278905635,0.8755802046674752,0.0005934885486111503
9.311115894296566e6,3600.0,607.6367255805911,0.0020838781238126103,16.461204160283458,0.8735359967459893,0.0005911625486093843
9.314715894296566e6,3600.0,607.6388094587151,0.002083878123926297,15.591230250464717,0.8720577879426674,0.0005888650181977695
9.318315894296566e6,3600.0,607.640893336839,0.002083878123926297,14.72228727738333,0.871026851205313,0.0005865978927294576
9.321915894296566e6,3600.0,607.6429772149628,0.0020838781238126103,13.854052083645659,0.8703190718614842,0.0005843618475527874
9.325515894296566e6,3600.0,607.6450610930867,0.002083878123926297,12.986302268455749,0.8698336933138364,0.0005821566790917995
9.329115894296566e6,3600.0,607.6471449712105,0.0020838781238126103,12.118887848013669,0.8694982985658921,0.0005799817247446456
9.332715894296566e6,3600.0,607.6492288493345,0.002083878123926297,11.256972471393205,0.8639992547443907,0.0005778314908391353
9.336315894296566e6,3600.0,607.6513127274584,0.002083878123926297,10.402563601998834,0.8564927475182973,0.0005757037888145806
9.339915894296566e6,3600.0,607.6533966055822,0.0020838781238126103,9.548466124593025,0.8561813555296212,0.0005736046368881669
9.343515894296566e6,3600.0,607.6554804837061,0.002083878123926297,8.694557276656951,0.8559927260600002,0.0005715325353631733
9.347115894296566e6,3600.0,607.65756436183,0.002083878123926297,7.84077501570529,0.8558661390755873,0.0005694863856654092
9.350715894296566e6,3600.0,607.6596482399539,0.0020838781238126103,6.987082813508664,0.8557760803204388,0.000567465289040719
9.354315894296566e6,3600.0,607.6617321180778,0.002083878123926297,6.1334576925541855,0.8557089990784048,0.0005654684663982582
9.357915894296566e6,3600.0,607.6638159962016,0.0020838781238126103,5.279884556876582,0.8556570138014159,0.000563495218555516
9.361515894296566e6,3600.0,607.6658998743255,0.002083878123926297,4.42635310442567,0.8556153305748389,0.0005615449049386149
9.365115894296566e6,3600.0,607.6679837524495,0.002083878123926297,3.5728560387348782,0.8555809438147177,0.0005596169313340085
9.368715894296566e6,3600.0,607.6700676305733,0.0020838781238126103,2.7193880002590243,0.8555519165996666,0.000557710742277909
9.372315894296566e6,3600.0,607.6721515086972,0.002083878123926297,1.8659449139194528,0.8555269644634977,0.0005558258159004528
9.375915894296566e6,3600.0,607.6742353868211,0.002083878123926297,1.0125235827922288,0.8555052092511504,0.0005539616601408433
9.379515894296566e6,3600.0,607.6763192649449,0.0020838781238126103,0.1591214296689809,0.8554860312470605,0.0005521178097529911
9.383115894296566e6,3600.0,607.6784031430689,0.002083878123926297,0.0,0.1612053077929072,0.0005519052561318567
9.386715894296566e6,3600.0,607.6804870211927,0.0020838781238126103,0.0,0.0020838781238126103,0.0005520382173178699
9.390315894296566e6,3600.0,607.6825708993166,0.002083878123926297,0.0,0.002083878123926297,0.0005523022857750301
9.393915894296566e6,3600.0,607.6846547774405,0.002083878123926297,0.0,0.002083878123926297,0.0005525815282991544
9.397515894296566e6,3600.0,607.6867386555643,0.0020838781238126103,0.0,0.0020838781238126103,0.0005528740187868801
9.401115894296566e6,3600.0,607.6888225336883,0.002083878123926297,0.0,0.002083878123926297,0.0005531725933526826
9.404715894296566e6,3600.0,607.6909064118122,0.002083878123926297,0.0,0.002083878123926297,0.0005534777891147551
9.408315894296566e6,3600.0,607.692990289936,0.0020838781238126103,0.0,0.0020838781238126103,0.0005540978576477596
9.411915894296566e6,3600.0,607.6950741680599,0.002083878123926297,0.0,0.002083878123926297,0.0005547226434197626
9.415515894296566e6,3600.0,607.6971580461837,0.0020838781238126103,0.0,0.0020838781238126103,0.0005553491925387202
9.419115894296566e6,3600.0,607.6992419243077,0.002083878123926297,0.0,0.002083878123926297,0.0005559947757265333
9.422715894296566e6,3600.0,607.7013258024316,0.002083878123926297,0.0,0.002083878123926297,0.0005566774154209974
9.426315894296566e6,3600.0,607.7034096805554,0.0020838781238126103,0.0,0.0020838781238126103,0.0005574311783158855
9.429915894296566e6,3600.0,607.7054935586793,0.002083878123926297,0.0,0.002083878123926297,0.0005580406620539318
9.433515894296566e6,3600.0,607.7075774368033,0.002083878123926297,0.0,0.002083878123926297,0.0005587192139568733
9.437115894296566e6,3600.0,607.7096613149271,0.0020838781238126103,0.0,0.0020838781238126103,0.0005598238631535342
9.440715894296566e6,3600.0,607.711745193051,0.002083878123926297,0.0,0.002083878123926297,0.0005608306472457624
9.444315894296566e6,3600.0,607.7138290711748,0.0020838781238126103,0.0,0.0020838781238126103,0.0005617795617820617
9.447915894296566e6,3600.0,607.7159129492987,0.002083878123926297,0.0,0.002083878123926297,0.0005626871491527904
9.451515894296566e6,3600.0,607.7179968274227,0.002083878123926297,0.0,0.002083878123926297,0.0005635622982277113
9.455115894296566e6,3600.0,607.7200807055465,0.0020838781238126103,0.0,0.0020838781238126103,0.0005644105692690462
9.458715894296566e6,3600.0,607.7221645836704,0.002083878123926297,0.0,0.002083878123926297,0.0005652358076275878
9.462315894296566e6,3600.0,607.7242484617943,0.002083878123926297,0.0,0.002083878123926297,0.0005660408630170565
9.465915894296566e6,3600.0,607.7263323399181,0.0020838781238126103,0.0,0.0020838781238126103,0.0005668279530359877
9.469515894296566e6,3600.0,607.7284162180421,0.002083878123926297,0.0,0.002083878123926297,0.0005675988654089924
9.473115894296566e6,3600.0,607.7305000961659,0.0020838781238126103,0.0,0.0020838781238126103,0.0005683550794773525
9.476715894296566e6,3600.0,607.7325839742898,0.002083878123926297,0.0,0.002083878123926297,0.0005690978439086755
9.480315894296566e6,3600.0,607.7346678524137,0.002083878123926297,0.0,0.002083878123926297,0.0005698282290368434
9.483915894296566e6,3600.0,607.7367517305375,0.0020838781238126103,0.0,0.0020838781238126103,0.0005705471636717651
9.487515894296566e6,3600.0,607.7388356086615,0.002083878123926297,0.0,0.002083878123926297,0.0005712554619174249
9.491115894296566e6,3600.0,607.7409194867854,0.002083878123926297,0.0,0.002083878123926297,0.0005719538433074616
9.494715894296566e6,3600.0,607.7430033649092,0.0020838781238126103,0.0,0.0020838781238126103,0.0005726429482976623
9.498315894296566e6,3600.0,607.7450872430331,0.002083878123926297,0.0,0.002083878123926297,0.0005733233504385348
9.501915894296566e6,3600.0,607.747171121157,0.0020838781238126103,0.0,0.0020838781238126103,0.0005739955661071233
9.505515894296566e6,3600.0,607.7624172449582,0.015246123801262002,0.0,0.015246123801262,0.000574557283397334
9.509115894296566e6,3600.0,607.7957592949404,0.03334204998213863,0.0,0.03334204998213863,0.0005747368624042054
9.512715894296566e6,3600.0,607.8291013449225,0.03334204998213863,0.0,0.03334204998213863,0.0005756046605590203
9.516315894296566e6,3600.0,607.8624433949045,0.033342049982024946,0.0,0.033342049982024946,0.0005764593545982748
9.519915894296566e6,3600.0,607.8957854448867,0.03334204998213863,0.0,0.03334204998213863,0.00057730246177139
9.523515894296566e6,3600.0,607.9291274948688,0.03334204998213863,0.0,0.03334204998213863,0.0005781347910124947
9.527115894296566e6,3600.0,607.9624695448508,0.033342049982024946,0.0,0.033342049982024946,0.0005789570941296836
9.530715894296566e6,3600.0,607.995811594833,0.03334204998213863,0.0,0.03334204998213863,0.0005797700481502107
9.534315894296566e6,3600.0,608.0291536448151,0.03334204998213863,0.0,0.03334204998213863,0.0005805742516765146
9.537915894296566e6,3600.0,608.0624956947972,0.03334204998213863,0.0,0.03334204998213863,0.0005813702289096166
9.541515894296566e6,3600.0,608.0958377447793,0.033342049982024946,0.0,0.033342049982024946,0.0005821584374043396
9.545115894296566e6,3600.0,608.1291797947614,0.03334204998213863,0.0,0.03334204998213863,0.0005829392770568755
9.548715894296566e6,3600.0,608.1625218447435,0.03334204998213863,0.0,0.03334204998213863,0.0005837130989151142
9.552315894296566e6,3600.0,608.1958638947256,0.033342049982024946,0.0,0.033342049982024946,0.0005844802131336514
9.555915894296566e6,3600.0,608.2292059447077,0.03334204998213863,0.0,0.03334204998213863,0.0005852408958236894
9.559515894296566e6,3600.0,608.2625479946898,0.03334204998213863,0.0,0.03334204998213863,0.0005859953947844541
9.563115894296566e6,3600.0,608.295890044672,0.03334204998213863,0.0,0.03334204998213863,0.0005867439342131709
9.566715894296566e6,3600.0,608.329232094654,0.033342049982024946,0.0,0.033342049982024946,0.0005874867185354385
9.570315894296566e6,3600.0,608.3625741446361,0.03334204998213863,0.0,0.03334204998213863,0.0005882239355034937
9.573915894296566e6,3600.0,608.3959161946183,0.03334204998213863,0.0,0.03334204998213863,0.0005889557586946999
9.577515894296566e6,3600.0,608.4292582446003,0.033342049982024946,0.0,0.033342049982024946,0.0005896823495303084
9.581115894296566e6,3600.0,608.4626002945824,0.03334204998213863,0.0,0.03334204998213863,0.0005904038589088296
9.584715894296566e6,3600.0,608.4959423445646,0.03334204998213863,0.0,0.03334204998213863,0.0005911204285351507
9.588315894296566e6,3600.0,608.5292843945467,0.03334204998213863,0.0,0.03334204998213863,0.0005918321920085286
9.591915894296566e6,3600.0,608.5573615462607,0.028077151714001047,0.0,0.028077151714001047,0.0005922007914004873
9.595515894296566e6,3600.0,608.5782003274995,0.020838781238808224,0.0,0.020838781238808224,0.0005926260790585414
9.599115894296566e6,3600.0,608.5990391087383,0.020838781238808224,0.0,0.020838781238808224,0.000593048887953941
9.602715894296566e6,3600.0,608.6198778899771,0.020838781238808224,0.0,0.020838781238808224,0.0005939246883634909
9.606315894296566e6,3600.0,608.640716671216,0.020838781238808224,0.0,0.020838781238808224,0.0005947955497291001
9.609915894296566e6,3600.0,608.6615554524548,0.020838781238808224,0.0,0.020838781238808224,0.0005956620069369967
9.613515894296566e6,3600.0,608.6823942336936,0.020838781238808224,0.0,0.020838781238808224,0.0005965241250477154
9.617115894296566e6,3600.0,608.7032330149324,0.020838781238808224,0.0,0.020838781238808224,0.0005973819599288336
9.620715894296566e6,3600.0,608.7240717961713,0.02083878123892191,0.0,0.02083878123892191,0.0005982355641377136
9.624315894296566e6,3600.0,608.7449105774101,0.020838781238808224,0.0,0.020838781238808224,0.0005990849904861774
9.627915894296566e6,3600.0,608.7657493586489,0.020838781238808224,0.0,0.020838781238808224,0.0005999302938405012
9.631515894296566e6,3600.0,608.7865881398877,0.020838781238808224,0.0,0.020838781238808224,0.0006007715318159643
9.635115894296566e6,3600.0,608.8074269211265,0.020838781238808224,0.0,0.020838781238808224,0.0006016087648080445
9.638715894296566e6,3600.0,608.8282657023653,0.020838781238808224,0.0,0.020838781238808224,0.0006024420556619908
9.642315894296566e6,3600.0,608.8491044836042,0.020838781238808224,0.0,0.020838781238808224,0.0006032714691725923
9.645915894296566e6,3600.0,608.869943264843,0.020838781238808224,0.0,0.020838781238808224,0.0006040970715313296
9.649515894296566e6,3600.0,608.8907820460818,0.020838781238808224,0.0,0.020838781238808224,0.000604918929788117
9.653115894296566e6,3600.0,608.9116208273206,0.020838781238808224,0.0,0.020838781238808224,0.0006057371113655455
9.656715894296566e6,3600.0,608.9324596085594,0.020838781238808224,0.0,0.020838781238808224,0.0006065516836363196
9.660315894296566e6,3600.0,608.9532983897982,0.020838781238808224,0.0,0.020838781238808224,0.0006073627135704217
9.663915894296566e6,3600.0,608.974137171037,0.020838781238808224,0.0,0.020838781238808224,0.0006081702674486162
9.667515894296566e6,3600.0,608.9949759522758,0.020838781238808224,0.0,0.020838781238808224,0.0006089744106344291
9.671115894296566e6,3600.0,609.0158147335146,0.020838781238808224,0.0,0.020838781238808224,0.0006097752073972235
9.674715894296566e6,3600.0,609.0366535147534,0.020838781238808224,0.0,0.020838781238808224,0.0006105727207802721
9.678315894296566e6,3600.0,609.0522273977213,0.015573882967828467,0.0,0.015573882967828467,0.0006113818505536219
9.681915894296566e6,3600.0,609.0605629102167,0.008335512495477815,0.0,0.008335512495477815,0.0006122082103438771
9.685515894296566e6,3600.0,609.0688984227123,0.008335512495591502,0.0,0.008335512495591502,0.0006130314238010518
9.689115894296566e6,3600.0,609.0772339352078,0.008335512495477815,0.0,0.008335512495477815,0.0006138516158936025
9.692715894296566e6,3600.0,609.0855694477034,0.008335512495591502,0.0,0.008335512495591502,0.0006146688626216319
9.696315894296566e6,3600.0,609.0939049601989,0.008335512495477815,0.0,0.008335512495477815,0.0006154832288693256
9.699915894296566e6,3600.0,609.1022404726945,0.008335512495591502,0.0,0.008335512495591502,0.0006162947731197729
9.703515894296566e6,3600.0,609.1105759851899,0.008335512495477815,0.0,0.008335512495477815,0.0006171035492652346
9.707115894296566e6,3600.0,609.1189114976854,0.008335512495477815,0.0,0.008335512495477815,0.0006179096077215343
9.710715894296566e6,3600.0,609.127247010181,0.008335512495591502,0.0,0.008335512495591502,0.0006187129962299055
9.714315894296566e6,3600.0,609.1355825226765,0.008335512495477815,0.0,0.008335512495477815,0.0006195137604416237
9.717915894296566e6,3600.0,609.1439180351721,0.008335512495591502,0.0,0.008335512495591502,0.00062031194434285
9.721515894296566e6,3600.0,609.1522535476676,0.008335512495477815,0.0,0.008335512495477815,0.0006211075905536085
9.725115894296566e6,3600.0,609.160589060163,0.008335512495477815,0.0,0.008335512495477815,0.0006219007405328809
9.728715894296566e6,3600.0,609.1689245726586,0.008335512495591502,0.0,0.008335512495591502,0.0006226914347178159
9.732315894296566e6,3600.0,609.1772600851541,0.008335512495477815,0.0,0.008335512495477815,0.0006234797126151235
9.735915894296566e6,3600.0,609.1855955976497,0.008335512495591502,0.0,0.008335512495591502,0.000624265612861285
9.739515894296566e6,3600.0,609.1939311101452,0.008335512495477815,0.0,0.008335512495477815,0.0006250491732592599
9.743115894296566e6,3600.0,609.2022666226408,0.008335512495591502,0.0,0.008335512495591502,0.0006258304308051155
9.746715894296566e6,3600.0,609.2106021351362,0.008335512495477815,0.0,0.008335512495477815,0.0006266094217049058
9.750315894296566e6,3600.0,609.2189376476317,0.008335512495477815,0.0,0.008335512495477815,0.0006273861813870691
9.753915894296566e6,3600.0,609.2272731601273,0.008335512495591502,0.0,0.008335512495591502,0.0006281607445127492
9.757515894296566e6,3600.0,609.2356086726228,0.008335512495477815,0.0,0.008335512495477815,0.0006289331449864341
9.761115894296566e6,3600.0,609.2439441851184,0.008335512495591502,0.0,0.008335512495591502,0.0006297034159651529
9.764715894296566e6,3600.0,609.2522796976139,0.008335512495477815,0.0,0.008335512495477815,0.0006304715898702315
9.768315894296566e6,3600.0,609.2606152101093,0.008335512495477815,0.0,0.008335512495477815,0.0006312376983974459
9.771915894296566e6,3600.0,609.2689507226049,0.008335512495591502,0.0,0.008335512495591502,0.0006320017725300515
9.775515894296566e6,3600.0,609.2772862351004,0.008335512495477815,0.0,0.008335512495477815,0.000632763842552292
9.779115894296566e6,3600.0,609.285621747596,0.008335512495591502,0.0,0.008335512495591502,0.0006335239380627422
9.782715894296566e6,3600.0,609.2939572600915,0.008335512495477815,0.0,0.008335512495477815,0.0006342820879890918
9.786315894296566e6,3600.0,609.3022927725871,0.008335512495591502,0.0,0.008335512495591502,0.0006350383206027637
9.789915894296566e6,3600.0,609.3106282850825,0.008335512495477815,0.0,0.008335512495477815,0.0006357926635344918
9.793515894296566e6,3600.0,609.318963797578,0.008335512495477815,0.0,0.008335512495477815,0.000636545143789255
9.797115894296566e6,3600.0,609.3272993100736,0.008335512495591502,0.0,0.008335512495591502,0.0006372957877628083
9.800715894296566e6,3600.0,609.3356348225691,0.008335512495477815,0.0,0.008335512495477815,0.0006380446212559754
9.804315894296566e6,3600.0,609.3439703350647,0.008335512495591502,0.0,0.008335512495591502,0.0006387916694908541
