∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.527797610534867e6,3600.0,565.1917480561633,0.003552970366513364,0.0,0.003552970366513364,0.0006578296680750394
8.531397610534867e6,3600.0,565.1953010265297,0.003552970366399677,0.0,0.003552970366399677,0.0006585339523137407
8.534997610534867e6,3600.0,565.1988539968962,0.003552970366513364,0.0,0.003552970366513364,0.0006592359911627045
8.538597610534867e6,3600.0,565.2024069672626,0.003552970366399677,0.0,0.003552970366399677,0.0006599358276292815
8.542197610534867e6,3600.0,565.2059599376291,0.003552970366513364,0.0,0.003552970366513364,0.0006606335049750436
8.545797610534867e6,3600.0,565.2095129079955,0.003552970366399677,0.0,0.003552970366399677,0.0006613290664596351
8.549397610534867e6,3600.0,565.213065878362,0.003552970366513364,0.0,0.003552970366513364,0.0006620225551325116
8.552997610534867e6,3600.0,565.2166188487284,0.003552970366399677,0.0,0.003552970366399677,0.0006627140136633004
8.556597610534867e6,3600.0,565.220171819095,0.003552970366513364,0.0,0.003552970366513364,0.0006638048492493681
8.560197610534867e6,3600.0,565.2237247894614,0.003552970366399677,0.0,0.003552970366399677,0.000664832119283915
8.563797610534867e6,3600.0,565.2272777598279,0.003552970366513364,0.0,0.003552970366513364,0.000665855736985092
8.567397610534867e6,3600.0,565.2308307301943,0.003552970366399677,0.0,0.003552970366399677,0.000666875734166302
8.570997610534867e6,3600.0,565.2343837005607,0.003552970366399677,0.0,0.003552970366399677,0.0006678922152091527
8.574597610534867e6,3600.0,565.2379366709272,0.003552970366513364,0.0,0.003552970366513364,0.0006689052869589338
8.578197610534867e6,3600.0,565.2414896412936,0.003552970366399677,0.0,0.003552970366399677,0.0006699150556749545
8.581797610534867e6,3600.0,565.2450426116601,0.003552970366513364,0.0,0.003552970366513364,0.0006709216251262129
8.585397610534867e6,3600.0,565.2485955820265,0.003552970366399677,0.0,0.003552970366399677,0.0006719250953554048
8.588997610534867e6,3600.0,565.252148552393,0.003552970366513364,0.0,0.003552970366513364,0.0006729255619593156
8.592597610534867e6,3600.0,565.2557015227594,0.003552970366399677,0.0,0.003552970366399677,0.0006739231157552412
8.596197610534867e6,3600.0,565.2592544931259,0.003552970366513364,0.0,0.003552970366513364,0.0006749178427101193
8.599797610534867e6,3600.0,565.2628074634923,0.003552970366399677,0.0,0.003552970366399677,0.0006759098240378723
8.603397610534867e6,3600.0,565.2663604338588,0.003552970366513364,0.0,0.003552970366513364,0.0006768991363992487
8.606997610534867e6,3600.0,565.2699134042252,0.003552970366399677,0.0,0.003552970366399677,0.0006778858521540659
8.610597610534867e6,3600.0,565.2734663745916,0.003552970366399677,0.0,0.003552970366399677,0.0006788700396387472
8.614197610534867e6,3600.0,565.2770193449581,0.003552970366513364,0.0,0.003552970366513364,0.0006798517634467841
8.617797610534867e6,3600.0,565.2805723153245,0.003552970366399677,0.0,0.003552970366399677,0.0006808310847048124
8.621397610534867e6,3600.0,565.2841252856911,0.003552970366513364,0.0,0.003552970366513364,0.0006818080613324454
8.624997610534867e6,3600.0,565.2876782560575,0.003552970366399677,0.0,0.003552970366399677,0.0006827827482864951
8.628597610534867e6,3600.0,565.291231226424,0.003552970366513364,0.0,0.003552970366513364,0.0006837551977870803
8.632197610534867e6,3600.0,565.2947841967904,0.003552970366399677,0.0,0.003552970366399677,0.0006847254595258971
8.635797610534867e6,3600.0,565.2983371671569,0.003552970366513364,0.0,0.003552970366513364,0.0006856935808555771
8.639397610534867e6,3600.0,565.3018901375233,0.003552970366399677,0.0,0.003552970366399677,0.0006866596069630822
8.642997610534867e6,3600.0,565.5066177343375,0.20472759681422303,0.0,0.20472759681422303,0.000686213581094929
8.646597610534867e6,3600.0,565.7517726896227,0.2451549552852157,0.0,0.24515495528521566,0.0006856116762233639
8.650197610534867e6,3600.0,565.9969276449078,0.245154955285102,0.0,0.245154955285102,0.0006847836485944967
8.653797610534867e6,3600.0,566.242082600193,0.2451549552852157,0.0,0.24515495528521566,0.0006839552550421088
8.657397610534867e6,3600.0,566.4872375554783,0.2451549552852157,0.0,0.24515495528521566,0.0006831263678200532
8.660997610534867e6,3600.0,566.7323925107635,0.2451549552852157,0.0,0.24515495528521566,0.0006822970799433232
8.664597610534867e6,3600.0,566.9775474660486,0.245154955285102,0.0,0.245154955285102,0.000681467489531648
8.668197610534867e6,3600.0,567.2227024213338,0.2451549552852157,0.0,0.24515495528521566,0.0006806376984601103
8.671797610534867e6,3600.0,567.467857376619,0.2451549552852157,0.0,0.24515495528521566,0.0006794976454175998
8.675397610534867e6,3600.0,567.7130123319042,0.2451549552852157,0.0,0.24515495528521566,0.0006783574176177462
8.678997610534867e6,3600.0,567.9581672871893,0.245154955285102,0.0,0.245154955285102,0.0006772166151640036
8.682597610534867e6,3600.0,568.2033222424745,0.2451549552852157,0.0,0.24515495528521566,0.0006760754340902501
8.686197610534867e6,3600.0,568.4484771977598,0.2451549552852157,0.0,0.24515495528521566,0.0006749340609515867
8.689797610534867e6,3600.0,568.693632153045,0.2451549552852157,0.0,0.24515495528521566,0.000673792673151589
8.693397610534867e6,3600.0,568.9387871083301,0.245154955285102,0.0,0.245154955285102,0.0006726514385680257
8.696997610534867e6,3600.0,569.1839420636153,0.2451549552852157,0.0,0.24515495528521566,0.0006715105155153309
8.700597610534867e6,3600.0,569.4290970189005,0.2451549552852157,0.0,0.24515495528521566,0.0006703700529284531
8.704197610534867e6,3600.0,569.6742519741857,0.2451549552852157,0.0,0.24515495528521566,0.000669230190692957
8.707797610534867e6,3600.0,569.9194069294708,0.245154955285102,0.0,0.245154955285102,0.0006680910600587582
8.711397610534867e6,3600.0,570.164561884756,0.2451549552852157,0.0,0.24515495528521566,0.0006669527841007864
8.714997610534867e6,3600.0,570.4097168400413,0.2451549552852157,0.0,0.24515495528521566,0.0006658154781962447
8.718597610534867e6,3600.0,570.6548717953265,0.2451549552852157,0.0,0.24515495528521566,0.0006646792505018927
8.722197610534867e6,3600.0,570.9000267506116,0.245154955285102,0.0,0.245154955285102,0.0006635442024182192
8.725797610534867e6,3600.0,571.1451817058968,0.2451549552852157,0.0,0.24515495528521566,0.0006624104290355809
8.729397610534867e6,3600.0,571.1891620347283,0.04398032883148062,0.0,0.04398032883148062,0.0006623803189956357
8.732997610534867e6,3600.0,571.1927150050947,0.003552970366399677,0.0,0.003552970366399677,0.000662674655033095
8.736597610534867e6,3600.0,571.1962679754612,0.003552970366513364,0.0,0.003552970366513364,0.0006632701098078372
8.740197610534867e6,3600.0,571.1998209458276,0.003552970366399677,0.0,0.003552970366399677,0.0006638652361995291
8.743797610534867e6,3600.0,571.203373916194,0.003552970366399677,0.0,0.003552970366399677,0.0006644601950723406
8.747397610534867e6,3600.0,571.2069268865605,0.003552970366513364,0.0,0.003552970366513364,0.0006650549795365049
8.750997610534867e6,3600.0,571.2104798569269,0.003552970366399677,0.0,0.003552970366399677,0.0006656495729733206
8.754597610534867e6,3600.0,571.2140328272934,0.003552970366513364,0.0,0.003552970366513364,0.0006662439520750735
8.758197610534867e6,3600.0,571.2175857976598,0.003552970366399677,0.0,0.003552970366399677,0.0006668380890786758
8.761797610534867e6,3600.0,571.2211387680263,0.003552970366513364,0.0,0.003552970366513364,0.0006674319536049556
8.765397610534867e6,3600.0,571.2246917383927,0.003552970366399677,0.0,0.003552970366399677,0.0006680255141252464
8.768997610534867e6,3600.0,571.2282447087592,0.003552970366513364,0.0,0.003552970366513364,0.0006686187390714847
8.772597610534867e6,3600.0,571.2317976791256,0.003552970366399677,0.0,0.003552970366399677,0.0006692115976413015
8.776197610534867e6,3600.0,571.2353506494921,0.003552970366513364,0.0,0.003552970366513364,0.0006698040603577974
8.779797610534867e6,3600.0,571.2389036198585,0.003552970366399677,0.0,0.003552970366399677,0.0006703960994341637
8.783397610534867e6,3600.0,571.242456590225,0.003552970366399677,0.0,0.003552970366399677,0.0006709876889906687
8.786997610534867e6,3600.0,571.2460095605915,0.003552970366513364,0.0,0.003552970366513364,0.0006715788051691744
8.790597610534867e6,3600.0,571.2495625309579,0.003552970366399677,0.0,0.003552970366399677,0.0006721694261655746
8.794197610534867e6,3600.0,571.2531155013244,0.003552970366513364,0.0,0.003552970366513364,0.0006727595322085947
8.797797610534867e6,3600.0,571.2566684716908,0.003552970366399677,0.0,0.003552970366399677,0.0006733491055051741
8.801397610534867e6,3600.0,571.2602214420573,0.003552970366513364,0.0,0.003552970366513364,0.0006739381301562766
8.804997610534867e6,3600.0,571.2637744124237,0.003552970366399677,0.0,0.003552970366399677,0.0006745265920601973
8.808597610534867e6,3600.0,571.2673273827902,0.003552970366513364,0.0,0.003552970366513364,0.0006751144788081745
8.812197610534867e6,3600.0,571.2708803531566,0.003552970366399677,0.0,0.003552970366399677,0.0006757017795744122
8.815797610534867e6,3600.0,571.7346178562244,0.4637375030678186,0.0,0.4637375030678186,0.0006747122456595987
8.819397610534867e6,3600.0,572.2908324543911,0.5562145981666617,0.0,0.5562145981666617,0.0006734204422185363
8.822997610534867e6,3600.0,572.8470470525577,0.5562145981666617,0.0,0.5562145981666617,0.0006717126514862393
8.826597610534867e6,3600.0,573.4032616507244,0.5562145981666617,0.0,0.5562145981666617,0.0006700103231313996
8.830197610534867e6,3600.0,573.9594762488911,0.5562145981666617,0.0,0.5562145981666617,0.0006683134065865404
8.833797610534867e6,3600.0,574.5156908470577,0.5562145981666617,0.0,0.5562145981666617,0.0006666219251551912
8.837397610534867e6,3600.0,575.0719054452244,0.5562145981666617,0.0,0.5562145981666617,0.0006649358963003387
8.840997610534867e6,3600.0,575.628120043391,0.5562145981666617,0.0,0.5562145981666617,0.0006632553363433209
8.844597610534867e6,3600.0,576.1843346415577,0.5562145981666617,0.0,0.5562145981666617,0.0006615802618301937
8.848197610534867e6,3600.0,576.7405492397244,0.5562145981666617,0.0,0.5562145981666617,0.0006599106898755507
8.851797610534867e6,3600.0,577.296763837891,0.5562145981666617,0.0,0.5562145981666617,0.0006582466381501858
8.855397610534867e6,3600.0,577.8529784360577,0.5562145981666617,0.0,0.5562145981666617,0.0006565881247614328
8.858997610534867e6,3600.0,578.4091930342244,0.5562145981666617,0.0,0.5562145981666617,0.0006549351681346224
8.862597610534867e6,3600.0,578.965407632391,0.5562145981666617,0.0,0.5562145981666617,0.0006532877869352132
8.866197610534867e6,3600.0,579.5216222305577,0.5562145981666617,0.0,0.5562145981666617,0.0006516460000419583
8.869797610534867e6,3600.0,580.0778368287243,0.5562145981666617,0.0,0.5562145981666617,0.0006500098265690631
8.873397610534867e6,3600.0,580.634051426891,0.5562145981666617,0.0,0.5562145981666617,0.0006483792859302157
8.876997610534867e6,3600.0,581.1902660250577,0.5562145981666617,0.0,0.5562145981666617,0.000646754397937467
8.880597610534867e6,3600.0,581.7464806232243,0.5562145981666617,0.0,0.5562145981666617,0.0006451351829291287
8.884197610534867e6,3600.0,582.302695221391,0.5562145981666617,0.0,0.5562145981666617,0.0006435216619189946
8.887797610534867e6,3600.0,582.8589098195577,0.5562145981666617,0.0,0.5562145981666617,0.0006419138567658764
8.891397610534867e6,3600.0,583.4151244177243,0.5562145981666617,0.0,0.5562145981666617,0.0006403117903591699
8.894997610534867e6,3600.0,583.971339015891,0.5562145981666617,0.0,0.5562145981666617,0.0006381742453449616
8.898597610534867e6,3600.0,584.5275536140576,0.5562145981666617,0.0,0.5562145981666617,0.0006360450610076996
8.902197610534867e6,3600.0,584.6235836795204,0.09603006546274173,0.0,0.09603006546274173,0.0006358730355491926
8.905797610534867e6,3600.0,584.6271366498868,0.003552970366399677,0.0,0.003552970366399677,0.0006360029694113734
8.909397610534867e6,3600.0,584.6306896202533,0.003552970366513364,0.0,0.003552970366513364,0.0006365425959975802
8.912997610534867e6,3600.0,584.6342425906197,0.003552970366399677,0.0,0.003552970366399677,0.0006370828246336301
8.916597610534867e6,3600.0,584.6377955609861,0.003552970366399677,0.0,0.003552970366399677,0.000637623993763791
8.920197610534867e6,3600.0,584.6413485313526,0.003552970366513364,0.0,0.003552970366513364,0.0006381661458132017
8.923797610534867e6,3600.0,584.644901501719,0.003552970366399677,0.0,0.003552970366399677,0.0006387092759092439
8.927397610534867e6,3600.0,584.6484544720855,0.003552970366513364,0.0,0.003552970366513364,0.0006392533459037876
8.930997610534867e6,3600.0,584.6520074424519,0.003552970366399677,0.0,0.003552970366399677,0.0006397982936837602
8.934597610534867e6,3600.0,584.6555604128184,0.003552970366513364,0.0,0.003552970366513364,0.0006403440404698471
8.938197610534867e6,3600.0,584.6591133831848,0.003552970366399677,0.0,0.003552970366399677,0.0006408904966381381
8.941797610534867e6,3600.0,584.6626663535513,0.003552970366513364,0.0,0.003552970366513364,0.0006414375663084098
8.945397610534867e6,3600.0,584.6662193239177,0.003552970366399677,0.0,0.003552970366399677,0.0006419851508903847
8.948997610534867e6,3600.0,584.6697722942843,0.003552970366513364,0.0,0.003552970366513364,0.0006425331517638971
8.952597610534867e6,3600.0,584.6733252646507,0.003552970366399677,0.0,0.003552970366399677,0.0006430814722564613
8.956197610534867e6,3600.0,584.676878235017,0.003552970366399677,0.0,0.003552970366399677,0.0006436300190571756
8.959797610534867e6,3600.0,584.6804312053836,0.003552970366513364,0.0,0.003552970366513364,0.0006441787031880001
8.963397610534867e6,3600.0,584.68398417575,0.003552970366399677,0.0,0.003552970366399677,0.0006447274406326737
8.966997610534867e6,3600.0,584.6875371461165,0.003552970366513364,0.0,0.003552970366513364,0.0006452761527047933
8.970597610534867e6,3600.0,584.6910901164829,0.003552970366399677,0.0,0.003552970366399677,0.0006458247662160774
8.974197610534867e6,3600.0,584.6946430868494,0.003552970366513364,0.0,0.003552970366513364,0.0006463732134985916
8.977797610534867e6,3600.0,584.6981960572158,0.003552970366399677,0.0,0.003552970366399677,0.0006469214323206125
8.981397610534867e6,3600.0,584.7017490275823,0.003552970366513364,0.0,0.003552970366513364,0.0006474693657241889
8.984997610534867e6,3600.0,584.7053019979487,0.003552970366399677,0.0,0.003552970366399677,0.0006480169618123091
8.988597610534867e6,3600.0,584.7088549683262,0.003552970377540987,0.0,0.003552970377540987,0.0006485942573930989
8.992197610534867e6,3600.0,584.7124079386926,0.003552970366399677,0.0,0.003552970366399677,0.0006491771388886317
8.995797610534867e6,3600.0,584.7159609090592,0.003552970366513364,0.0,0.003552970366513364,0.0006497595395986288
8.999397610534867e6,3600.0,584.7195138794256,0.003552970366399677,0.0,0.003552970366399677,0.0006503414295829254
9.002997610534867e6,3600.0,584.723066849792,0.003552970366399677,0.0,0.003552970366399677,0.0006509227772000547
9.006597610534867e6,3600.0,584.7266198201585,0.003552970366513364,0.0,0.003552970366513364,0.0006515035537406432
9.010197610534867e6,3600.0,584.7301727905249,0.003552970366399677,0.0,0.003552970366399677,0.0006520837334341459
9.013797610534867e6,3600.0,584.7337257608914,0.003552970366513364,0.0,0.003552970366513364,0.0006526632933213346
9.017397610534867e6,3600.0,584.7372787312578,0.003552970366399677,0.0,0.003552970366399677,0.0006532422131113399
9.020997610534867e6,3600.0,584.7408317016243,0.003552970366513364,0.0,0.003552970366513364,0.0006538204750260978
9.024597610534867e6,3600.0,584.7443846719907,0.003552970366399677,0.0,0.003552970366399677,0.0006543980636397695
9.028197610534867e6,3600.0,584.7479376423572,0.003552970366513364,0.0,0.003552970366513364,0.0006549749657148068
9.031797610534867e6,3600.0,584.7514906127236,0.003552970366399677,0.0,0.003552970366399677,0.000655551170035849
9.035397610534867e6,3600.0,584.7550435830901,0.003552970366513364,0.0,0.003552970366513364,0.0006561266672503449
9.038997610534867e6,3600.0,584.7585965534565,0.003552970366399677,0.0,0.003552970366399677,0.0006567014497112058
9.042597610534867e6,3600.0,584.7621495238229,0.003552970366399677,0.0,0.003552970366399677,0.0006572755113298807
9.046197610534867e6,3600.0,584.7657024941894,0.003552970366513364,0.0,0.003552970366513364,0.0006578488474356592
9.049797610534867e6,3600.0,584.7692554645558,0.003552970366399677,0.0,0.003552970366399677,0.0006584214546438867
9.053397610534867e6,3600.0,584.7728084349224,0.003552970366513364,0.0,0.003552970366513364,0.0006589933307359463
9.056997610534867e6,3600.0,584.7763614052888,0.003552970366399677,0.0,0.003552970366399677,0.0006595644745446262
9.060597610534867e6,3600.0,584.7799143756553,0.003552970366513364,0.0,0.003552970366513364,0.0006601348858505798
