∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.7859100802868465e6,3600.0,308.2009990891616,0.03635185023779286,0.0,0.03635185023779286,0.00188317525566507
4.7895100802868465e6,3600.0,308.23735093939933,0.036351850237736016,0.0,0.036351850237736016,0.0018852380538529315
4.7931100802868465e6,3600.0,308.2737027896371,0.03635185023779286,0.0,0.03635185023779286,0.0018872930833944502
4.7967100802868465e6,3600.0,308.3100546398749,0.03635185023779286,0.0,0.03635185023779286,0.0018893404253977203
4.8003100802868465e6,3600.0,308.34640649011266,0.036351850237736016,0.0,0.036351850237736016,0.001891380154469497
4.8039100802868465e6,3600.0,308.38275834035045,0.03635185023779286,0.0,0.03635185023779286,0.0018934123394904474
4.8075100802868465e6,3600.0,308.4191101905882,0.036351850237736016,0.0,0.036351850237736016,0.0018954370442598632
4.8111100802868465e6,3600.0,308.455462040826,0.03635185023779286,0.0,0.03635185023779286,0.0018974543280323973
4.8147100802868465e6,3600.0,308.49181389106377,0.03635185023779286,0.0,0.03635185023779286,0.00189946424597766
4.8183100802868465e6,3600.0,308.5281657413015,0.036351850237736016,0.0,0.036351850237736016,0.0019014668495808246
4.8219100802868465e6,3600.0,308.5645175915393,0.03635185023779286,0.0,0.03635185023779286,0.0019034621869930617
4.8255100802868465e6,3600.0,308.60086944177704,0.036351850237736016,0.0,0.036351850237736016,0.0019054503033444504
4.8291100802868465e6,3600.0,308.63722129201483,0.03635185023779286,0.0,0.03635185023779286,0.0019074312410163941
4.8327100802868465e6,3600.0,308.6735731422526,0.03635185023779286,0.0,0.03635185023779286,0.0019126372067853508
4.8363100802868465e6,3600.0,308.70992499249036,0.036351850237736016,0.0,0.036351850237736016,0.0019178241539038673
4.8399100802868465e6,3600.0,308.73241466786845,0.022489675378096763,0.0,0.022489675378096763,0.0019204532295642811
4.8435100802868465e6,3600.0,308.73571938152645,0.003304713657996672,0.0,0.003304713657996672,0.001922174937178082
4.8471100802868465e6,3600.0,308.7390240951844,0.0033047136579398284,0.0,0.0033047136579398284,0.0019257233759961882
4.8507100802868465e6,3600.0,308.7423288088424,0.003304713657996672,0.0,0.003304713657996672,0.0019292618440089257
4.8543100802868465e6,3600.0,308.7456335225004,0.003304713657996672,0.0,0.003304713657996672,0.0019327919642160704
4.8579100802868465e6,3600.0,308.7489382361583,0.0033047136579398284,0.0,0.0033047136579398284,0.001936314140789801
4.8615100802868465e6,3600.0,308.7522429498163,0.003304713657996672,0.0,0.003304713657996672,0.001939828647490119
4.8651100802868465e6,3600.0,308.7555476634743,0.003304713657996672,0.0,0.003304713657996672,0.0019433356903862747
4.8687100802868465e6,3600.0,308.75885237713226,0.0033047136579398284,0.0,0.0033047136579398284,0.0019468354350948667
4.8723100802868465e6,3600.0,308.76215709079025,0.003304713657996672,0.0,0.003304713657996672,0.0019503280204480724
4.8759100802868465e6,3600.0,308.76546180444825,0.003304713657996672,0.0,0.003304713657996672,0.0019538135661349636
4.8795100802868465e6,3600.0,308.76876651810625,0.003304713657996672,0.0,0.003304713657996672,0.0019572921773527833
4.8831100802868465e6,3600.0,308.7720712317642,0.0033047136579398284,0.0,0.0033047136579398284,0.001960763947817435
4.8867100802868465e6,3600.0,308.7753759454222,0.003304713657996672,0.0,0.003304713657996672,0.0019642289618263175
4.8903100802868465e6,3600.0,308.7786806590802,0.003304713657996672,0.0,0.003304713657996672,0.001967687295743845
4.8939100802868465e6,3600.0,308.7819853727381,0.0033047136579398284,0.0,0.0033047136579398284,0.0019711390191072676
4.8975100802868465e6,3600.0,308.7852900863961,0.003304713657996672,0.0,0.003304713657996672,0.0019745841954839837
4.9011100802868465e6,3600.0,308.7885948000541,0.003304713657996672,0.0,0.003304713657996672,0.0019780228831599842
4.9047100802868465e6,3600.0,308.7918995137121,0.003304713657996672,0.0,0.003304713657996672,0.001981455135696016
4.9083100802868465e6,3600.0,308.79520422737005,0.0033047136579398284,0.0,0.0033047136579398284,0.0019848810024050644
4.9119100802868465e6,3600.0,308.79850894102805,0.003304713657996672,0.0,0.003304713657996672,0.0019883005287444837
4.9155100802868465e6,3600.0,308.80181365468604,0.003304713657996672,0.0,0.003304713657996672,0.0019917137566714694
4.9191100802868465e6,3600.0,308.805118368344,0.0033047136579398284,0.0,0.0033047136579398284,0.0019951207249451247
4.9227100802868465e6,3600.0,308.808423082002,0.003304713657996672,0.0,0.003304713657996672,0.0019985214693947176
4.9263100802868465e6,3600.0,308.8103415781756,0.0019184961736300465,0.0,0.0019184961736300465,0.0020020504833979783
4.9299100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002005758913429125
4.9335100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002009460006844652
4.9371100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020131540504382747
4.9407100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020168411682615576
4.9443100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002020521446192829
4.9479100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020241949513415207
4.9515100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002027861739612222
4.9551100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020315218593102216
4.9587100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002035175353129127
4.9623100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020388222593602555
4.9659100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002042462612693498
4.9695100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002046096444774806
4.9731100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020497237846136955
4.9767100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020533446589050884
4.9803100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002056959092278852
4.9839100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020605671075020113
4.9875100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020641687256542024
4.9911100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002067763966270452
4.9947100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002071352847475984
4.9983100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020749353860950435
5.0019100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002078511597749683
5.0055100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002082081496956238
5.0091100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002085645097204821
5.0127100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002092293910398313
5.0163100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0020982866506861395
5.0199100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002104273665706076
5.0235100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021102540510821283
5.0271100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002116227646808136
5.0307100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002122194336942504
5.0343100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002128154028895418
5.0379100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002134106644188213
5.0415100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021400521137693767
5.0451100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021459903753794037
5.0487100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002151921371948046
5.0523100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021578450505570263
5.0559100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002163761361738225
5.0595100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021696702589699586
5.0631100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021755716983083207
5.0667100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002181465638102136
5.0703100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002187352038770425
5.0739100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021932308626197495
5.0775100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0021991020736952566
5.0811100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022049656376502452
5.0847100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022108215216352866
5.0883100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022166696942030367
5.0919100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002222510125224111
5.0955100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022283427858057893
5.0991100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002233966486858942
5.1027100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022393056176333694
5.1063100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022446395529323905
5.1099100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022499678816845906
5.1135100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022552905117565426
5.1171100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022606073701284483
5.1207100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022659183943751255
5.1243100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022712235288294396
5.1279100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022765227226209284
5.1315100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002281815928539987
5.1351100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022871031023352795
5.1387100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002292384202249123
5.1423100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0022976591886809867
5.1459100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023029280239505526
5.1495100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023081906721140297
5.1531100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023134470988172566
5.1567100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023186972711701573
5.1603100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.00232394115764898
5.1639100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023291787280108876
5.1675100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023344099532154904
5.1711100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002339634805357445
5.1747100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023448532576070247
5.1783100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002350065284149922
5.1819100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023552708601458274
5.1855100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002360812982447363
5.1891100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002366820673723004
5.1927100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.00237281668002865
5.1963100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002378801714080724
5.1999100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023847759099823217
5.2035100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002390739358843992
5.2071100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0023966921299305183
5.2107100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024026342797366504
5.2143100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002408565856489213
5.2179100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024144869026618532
5.2215100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.00242039745648466
5.2251100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002426297552916878
5.2287100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024321872243011273
5.2323100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002438066500821847
5.2359100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.00244393541083948
5.2395100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024497939811397593
5.2431100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024556422371279454
5.2467100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024614802029818946
5.2503100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002467307901781721
5.2539100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002473125355607043
5.2575100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024789325856298533
5.2611100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024847296121942716
5.2647100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.002490516454872886
5.2683100802868465e6,3600.0,308.8103415781756,0.0,0.0,0.0,0.0024962931325328667
5.2719100802868465e6,3600.0,308.8172726656058,0.006931087430189109,0.0,0.006931087430189109,0.002500653350859555
5.2755100802868465e6,3600.0,308.83379623389567,0.016523568289869672,0.0,0.016523568289869672,0.002501488173462962
5.279097486400174e6,3587.4061133270575,308.85026199775604,0.016465763860367133,0.0,0.016465763860367133,0.0025023221521787774
5.282697486400174e6,3600.0,308.8667855660459,0.016523568289869672,0.0,0.016523568289869672,0.0025047449106860636
5.286297486400174e6,3600.0,308.88330913433583,0.016523568289926516,0.0,0.016523568289926516,0.0025071665796273716
5.289897486400174e6,3600.0,308.8998327026257,0.016523568289869672,0.0,0.016523568289869672,0.0025095884613359604
5.293497486400174e6,3600.0,308.91635627091557,0.016523568289869672,0.0,0.016523568289869672,0.0025120103210617135
5.297097486400174e6,3600.0,308.9328798392055,0.016523568289926516,0.0,0.016523568289926516,0.002514431949207381
5.300697486400174e6,3600.0,308.94940340749537,0.016523568289869672,0.0,0.016523568289869672,0.002516853156155378
5.304297486400174e6,3600.0,308.9659269757853,0.016523568289926516,0.0,0.016523568289926516,0.0025192737688311123
5.307897486400174e6,3600.0,308.98245054407516,0.016523568289869672,0.0,0.016523568289869672,0.002521693627909293
5.311497486400174e6,3600.0,308.9989741123651,0.016523568289926516,0.0,0.016523568289926516,0.0025241125856323232
5.315097486400174e6,3600.0,309.01549768065496,0.016523568289869672,0.0,0.016523568289869672,0.002526530504099892
5.318697486400174e6,3600.0,309.0320212489449,0.016523568289926516,0.0,0.016523568289926516,0.0025289472539382473
5.322297486400174e6,3600.0,309.04854481723476,0.016523568289869672,0.0,0.016523568289869672,0.002531362713241622
5.325897486400174e6,3600.0,309.0650683855247,0.016523568289926516,0.0,0.016523568289926516,0.002533776766723706
5.329497486400174e6,3600.0,309.08159195381455,0.016523568289869672,0.0,0.016523568289869672,0.002536189305026839
5.333097486400174e6,3600.0,309.0981155221044,0.016523568289869672,0.0,0.016523568289869672,0.0025386002241634337
5.336697486400174e6,3600.0,309.11463909039435,0.016523568289926516,0.0,0.016523568289926516,0.002541009425035432
5.340297486400174e6,3600.0,309.1311626586842,0.016523568289869672,0.0,0.016523568289869672,0.002546579897434231
5.343897486400174e6,3600.0,309.14768622697414,0.016523568289926516,0.0,0.016523568289926516,0.002552139927711196
5.347497486400174e6,3600.0,309.164209795264,0.016523568289869672,0.0,0.016523568289869672,0.0025576955487718062
5.351097486400174e6,3600.0,309.18073336355394,0.016523568289926516,0.0,0.016523568289926516,0.0025632465838071852
5.354697486400174e6,3600.0,309.1972569318438,0.016523568289869672,0.0,0.016523568289869672,0.002568792874933029
5.358297486400174e6,3600.0,309.21103118693406,0.013774255090254428,0.0,0.013774255090254428,0.0025721693039484758
5.361897486400174e6,3600.0,309.220945327908,0.009914140973933172,0.0,0.009914140973933172,0.002574320025070761
5.365497486400174e6,3600.0,309.23085946888193,0.009914140973933172,0.0,0.009914140973933172,0.0025764639664905614
5.369097486400174e6,3600.0,309.24077360985586,0.009914140973933172,0.0,0.009914140973933172,0.0025811970121715298
5.372697486400174e6,3600.0,309.2506877508298,0.009914140973933172,0.0,0.009914140973933172,0.002585914302072129
5.376297486400174e6,3600.0,309.26060189180373,0.009914140973933172,0.0,0.009914140973933172,0.002590618774308839
5.379897486400174e6,3600.0,309.27051603277766,0.009914140973933172,0.0,0.009914140973933172,0.0025953106973515445
5.383497486400174e6,3600.0,309.2804301737516,0.009914140973933172,0.0,0.009914140973933172,0.0025999902789552933
5.387097486400174e6,3600.0,309.29034431472553,0.009914140973933172,0.0,0.009914140973933172,0.0026046576871995766
5.390697486400174e6,3600.0,309.3002584556995,0.009914140973990015,0.0,0.009914140973990015,0.00260931306341905
5.394297486400174e6,3600.0,309.31017259667345,0.009914140973933172,0.0,0.009914140973933172,0.002613956529925478
5.397897486400174e6,3600.0,309.3200867376474,0.009914140973933172,0.0,0.009914140973933172,0.002618588194938805
5.401497486400174e6,3600.0,309.3300008786213,0.009914140973933172,0.0,0.009914140973933172,0.002623208155857387
5.405097486400174e6,3600.0,309.33991501959525,0.009914140973933172,0.0,0.009914140973933172,0.0026278165015380553
5.408697486400174e6,3600.0,309.3498291605692,0.009914140973933172,0.0,0.009914140973933172,0.0026324133139286627
5.412297486400174e6,3600.0,309.3597433015431,0.009914140973933172,0.0,0.009914140973933172,0.002636998669244961
5.415897486400174e6,3600.0,309.36965744251705,0.009914140973933172,0.0,0.009914140973933172,0.0026415726388869533
5.419497486400174e6,3600.0,309.379571583491,0.009914140973933172,0.0,0.009914140973933172,0.002646135290111346
5.423097486400174e6,3600.0,309.3894857244649,0.009914140973933172,0.0,0.009914140973933172,0.002650686686582603
5.426697486400174e6,3600.0,309.39939986543885,0.009914140973933172,0.0,0.009914140973933172,0.002655226888795635
5.430297486400174e6,3600.0,309.4093140064128,0.009914140973933172,0.0,0.009914140973933172,0.0026597559544171002
5.433897486400174e6,3600.0,309.4192281473868,0.009914140973990015,0.0,0.009914140973990015,0.002664273938577997
5.437497486400174e6,3600.0,309.4291422883607,0.009914140973933172,0.0,0.009914140973933172,0.0026687808941135444
5.441097486400174e6,3600.0,309.43905642933464,0.009914140973933172,0.0,0.009914140973933172,0.0026732768717585248
5.444697486400174e6,3600.0,309.5067061474991,0.06764971816443222,0.0,0.06764971816443222,0.002670911439121017
5.448247043775481e6,3549.5573753067315,309.65333453172354,0.14662838422447066,0.0,0.14662838422447066,0.0026641139982617164
5.451727005234211e6,3479.961458729937,309.79708798374736,0.14375345202381595,0.0,0.14375345202381595,0.002657485169859333
5.455193142390103e6,3466.137155892696,309.94027036874115,0.14318238499379277,0.0,0.14318238499379277,0.0026511021003228063
5.458659280069565e6,3466.1376794621588,310.08345277536307,0.14318240662191783,0.0,0.14318240662191783,0.0026447559155887493
5.462137102719781e6,3477.8226502152083,310.22711787551555,0.14366510015247513,0.0,0.14366510015247513,0.0026384252355049795
5.4656314176013265e6,3494.3148815451445,310.3714642519446,0.14434637642904136,0.0,0.14434637642904136,0.0026321014190749353
5.469144623048181e6,3513.2054468539545,310.5165909772384,0.14512672529383508,0.0,0.14512672529383508,0.002625780277866749
5.472678065359419e6,3533.4423112382033,310.6625536655588,0.14596268832036685,0.0,0.14596268832036685,0.002619459552943498
5.47623252206405e6,3554.4567046309216,310.80938443578987,0.1468307702310767,0.0,0.1468307702310767,0.0026131380202915073
5.479807800430346e6,3575.2783662964803,310.9570753263921,0.1476908906022345,0.0,0.1476908906022345,0.002606816179588094
5.48339988040345e6,3592.0799731030656,311.10546027323795,0.14838494684585157,0.0,0.14838494684585157,0.0026009094682655455
5.48699988040345e6,3600.0,311.254172387847,0.14871211460905442,0.0,0.14871211460905442,0.00259502738720136
