∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1549009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004519080513411095
1.1552609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045234759047583725
1.1556209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045278706826629356
1.1559809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004532264472365248
1.1563409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000453665690290495
1.1567009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004541047610161169
1.1570609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004545436239281088
1.1574209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000454982244658389
1.1577809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045542090009311116
1.1581409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045586425539994766
1.1585009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004563072672263321
1.1588609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004567499120405973
1.1592209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045719216251335107
1.1595809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045763399279905796
1.1599409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045807537853342624
1.1603009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004585162968059178
1.1606609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004589567261254834
1.1610209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00045939664638126404
1.1613809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004598360387991302
1.1617409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004602748858958013
1.1621009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004607131714319008
1.1624609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000461150880362494
1.1628209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004615879987872389
1.1631809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000462024513900247
1.1635409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00046246041394062124
1.1639009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004628956881422198
1.1642609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00046333032668506536
1.1646209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000463764320647819
1.1649809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00046419766196044784
1.1653409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00046463034335960296
1.1657009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00046506235834419067
1.1660609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00046549370113336375
1.1664209858100994e7,3600.0,832.7634169856266,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00046592516969521964
1.1667809858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004661883439430157
1.1671409858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004667141346421736
1.1675009858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004672389544766857
1.1678609858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00046776305897523236
1.1682209858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00046828644546677425
1.1685809858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00046880911178766803
1.1689409858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004693310559907991
1.1693009858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004698522762895379
1.1696609858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00047037277101979655
1.1700209858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004708925386216377
1.1703809858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004714115776348223
1.1707409858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004719298867052946
1.1711009858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004724474645986366
1.1714609858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004729643102170071
1.1718209858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004734804226170488
1.1721809858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004739958010274076
1.1725409858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00047451044486480107
1.1729009858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00047502435374640754
1.1732609858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00047553752750051397
1.1736209858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004760499661747431
1.1739809858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.0004765616700394416
1.1743409858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00047707263959048663
1.1747009858100994e7,3600.0,832.7634169856266,0.0,0.0,0.0,0.00047758287554947986
1.1750609858100994e7,3600.0,832.7634169856045,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.000478093689941571
1.1754209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00047862494868573064
1.1757809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00047915544949939077
1.1761409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00047968521644368333
1.1765009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000480214251384319
1.1768609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00048074255628719023
1.1772209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004812701332749966
1.1775809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004817969846184361
1.1779409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004823231127231378
1.1783009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004828485201167887
1.1786609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004833732094405186
1.1790209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004838971834402855
1.1793809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004844204449607777
1.1797409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004849429969401868
1.1801009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004854648424068199
1.1804609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00048598598447406626
1.1808209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00048650642633855836
1.1811809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00048702617127552555
1.1815409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004875452226368583
1.1819009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.00048806358384723657
1.1822609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000488581258401032
1.1826209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004890982498590174
1.1829809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000489614561844591
1.1833409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004901301980405835
1.1837009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004906490850397405
1.1840609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004912306637555983
1.1844209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004918114913366921
1.1847809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004923916401894323
1.1851409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004929711146812754
1.1855009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004935499188521258
1.1858609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004941280566992019
1.1862209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004947055321988142
1.1865809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004952823492972673
1.1869409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004958585119008896
1.1873009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004964340238705159
1.1876609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004970088890175196
1.1880209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004975831111029406
1.1883809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004981566938393251
1.1887409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000498729640893726
1.1891009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004993019558916712
1.1894609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0004998736424218103
1.1898209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005004447040412376
1.1901809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005010151442808163
1.1905409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005015849666497278
1.1909009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005021541746402143
1.1912609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005027227717320316
1.1916209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005032907613959337
1.1919809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005038581470970604
1.1923409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005044255841226977
1.1927009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005050029518336072
1.1930609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005055797114483335
1.1934209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005061558776502846
1.1937809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005067314539783576
1.1941409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005073064439207292
1.1945009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005078808509602528
1.1948609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005084546785783298
1.1952209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005090279302549093
1.1955809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005096006094674244
1.1959409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005101727196896293
1.1963009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005107442643905359
1.1966609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005113152470335417
1.1970209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005118856710763333
1.1973809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005124555399696282
1.1977409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005130248571571749
1.1981009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005135936260748813
1.1984609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005141618501508149
1.1988209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005147295328047192
1.1991809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005152966774473355
1.1995409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005158632874806938
1.1999009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005164293662974352
1.2002609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005169949172802305
1.2006209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005175599438012973
1.2009809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005181173004929975
1.2013409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005185586865158127
1.2017009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005189997055872956
1.2020609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005194402442212363
1.2024209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005198803054611381
1.2027809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005203198925407059
1.2031409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005207590087184239
1.2035009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005211976572555828
1.2038609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005216358414219915
1.2042209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005220735645034304
1.2045809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005225108298069738
1.2049409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005229476406643792
1.2053009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005233840004341191
1.2056609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000523819912500994
1.2060209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005242553802766166
1.2063809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005246904071961204
1.2067409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000525124996716321
1.2071009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005255591523122314
1.2074609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005259928774730931
1.2078209858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005264261756987951
1.2081809858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005268590504950342
1.2085409858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005272915053697334
1.2089009858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.000527723543828686
1.2092609858100994e7,3600.0,832.7634169856045,0.0,0.0,0.0,0.0005281551693716843
1.2096209858100994e7,3600.0,832.9206870519665,0.15727006636200258,0.0,0.15727006636200258,0.0005280072923142899
1.2099809858100994e7,3600.0,835.6185683167987,2.6978812648321764,1.6659856807140607,1.0318955841181157,0.0005270344645893457
1.2103409858100994e7,3600.0,838.3164495816327,2.6978812648339954,3.3596260233049406,1.004240922243115,0.0005257723257394091
1.2107009858100994e7,3600.0,841.0143308464667,2.6978812648339954,5.07070759008406,0.9867996980548756,0.0005245355983933799
1.2110609858100994e7,3600.0,843.7122121112989,2.6978812648321764,6.797692394770975,0.9708964601452621,0.0005233223977602592
1.2114209858100994e7,3600.0,846.4100933761329,2.6978812648339954,8.539823013703511,0.9557506459014586,0.0005221316832246666
1.2117809858100994e7,3600.0,849.107974640965,2.6978812648321764,10.29648356353929,0.9412207149963976,0.0005209625622165547
1.2121409858100994e7,3600.0,851.805855905799,2.6978812648339954,12.06710688543117,0.9272579429421163,0.0005198141981362014
1.2125009858100994e7,3600.0,854.503737170633,2.6978812648339954,13.851156591340601,0.9138315589245635,0.0005186857938949149
1.2128609858100994e7,3600.0,857.2016184354652,2.6978812648321764,15.648121110013259,0.9009167461595186,0.0005175765868115254
1.2132209858100994e7,3600.0,859.8994997002992,2.6978812648339954,17.45751035877255,0.8884920160747035,0.0005164858456312936
1.2135809858100994e7,3600.0,862.5973809651332,2.6978812648339954,19.2788534106988,0.876538212907743,0.0005154128682399341
1.2139409858100994e7,3600.0,865.2952622299654,2.6978812648321764,21.111696731445324,0.8650379440856533,0.0005143569797784726
1.2143009858100994e7,3600.0,867.9931434947994,2.6978812648339954,22.955602798061598,0.8539751982177215,0.0005133175310469527
1.2146609858100994e7,3600.0,870.6910247596334,2.6978812648339954,24.810148988992495,0.8433350739030985,0.0005122938971271508
1.2150209858100994e7,3600.0,873.3889060244655,2.6978812648321764,26.674926672550114,0.8331035812745569,0.0005112854761779328
1.2153809858100994e7,3600.0,876.0867872892995,2.6978812648339954,28.549540443923977,0.8232674934601327,0.0005099970615705107
1.2157409858100994e7,3600.0,878.7846685541317,2.6978812648321764,30.433605295765524,0.8138164129906293,0.000508726953681127
1.2161009858100994e7,3600.0,881.4825498189657,2.6978812648339954,32.32675057613382,0.8047359844657009,0.0005074743938431471
1.2164609858100994e7,3600.0,884.1804310837997,2.6978812648339954,34.2286171577256,0.7960146832422126,0.0005062387149589964
1.2168209858100994e7,3600.0,886.8783123486319,2.6978812648321764,36.13885699244758,0.7876414301101988,0.0005050192736302501
1.2171809858100994e7,3600.0,889.5761936134659,2.6978812648339954,38.05713271857718,0.779605538704395,0.000503815449431615
1.2175409858100994e7,3600.0,892.2740748782999,2.6978812648339954,39.98311730530105,0.7718966781101244,0.000502626644227267
1.2179009858100994e7,3600.0,894.971956143132,2.6978812648321764,41.91649372786557,0.7645048422676552,0.0005014522815368767
1.2182609858100994e7,3600.0,897.5731069714157,2.6011508282836076,43.7596780997159,0.7579664564332802,0.0005002922575177107
1.2186209858100994e7,3600.0,898.6116309371655,1.038523965749846,44.03816368387654,0.7600383815892044,0.0004991529033422359
1.2189809858100994e7,3600.0,899.6501549029158,1.0385239657503007,44.322779794752925,0.7539078548739155,0.0004980258666871285
1.2193409858100994e7,3600.0,900.6886788686656,1.038523965749846,44.61330968258861,0.7479940779141643,0.0004969107527902168
1.2197009858100994e7,3600.0,901.7272028344155,1.038523965749846,44.9095106959767,0.7423229523617536,0.0004958071276796496
1.2200609858100994e7,3600.0,902.7657268001658,1.0385239657503007,45.21114365519937,0.7368910065276282,0.0004947145689541202
1.2204209858100994e7,3600.0,903.8042507659156,1.038523965749846,45.517975309790295,0.7316923111589233,0.0004936326692317599
1.2207809858100994e7,3600.0,904.8427747316655,1.038523965749846,45.82977884984594,0.7267204256942037,0.0004925610367465513
1.2211409858100994e7,3600.0,905.8812986974158,1.0385239657503007,46.14633408470868,0.7219687308875606,0.00049149929554485
1.2215009858100994e7,3600.0,906.9198226631656,1.038523965749846,46.467427492825294,0.7174305576332287,0.0004904470855575737
1.2218609858100994e7,3600.0,907.9583466289155,1.038523965749846,46.792852204986545,0.7130992535885952,0.0004894040626261059
1.2222209858100994e7,3600.0,908.9968705946658,1.0385239657503007,47.122407949915306,0.7089682208215393,0.0004883698985201139
1.2225809858100994e7,3600.0,910.0353945604156,1.038523965749846,47.455900977722074,0.7050309379430786,0.00048734428097371696
1.2229409858100994e7,3600.0,911.0739185261655,1.038523965749846,47.793143970179166,0.7012809732927536,0.00048632691375484976
1.2233009858100994e7,3600.0,912.1124424919158,1.0385239657503007,48.133955943250406,0.6977119926790607,0.00048531751678389506
1.2236609858100994e7,3600.0,913.1509664576656,1.038523965749846,48.478162145327545,0.6943177636727071,0.00048431582631360643
1.2240209858100994e7,3600.0,914.1894904234155,1.038523965749846,48.82559395342437,0.6910921576530242,0.0004833215951837453
1.2243809858100994e7,3600.0,915.2280143891658,1.0385239657503007,49.17608876880066,0.6880291503740068,0.0004823345931632226
1.2247409858100994e7,3600.0,916.2665383549156,1.038523965749846,49.529489912989675,0.6851228215608316,0.0004813546073976135
1.2251009858100994e7,3600.0,917.3050623206655,1.038523965749846,49.885646524836176,0.682367353903345,0.00048038144297755865
1.2254609858100994e7,3600.0,918.3435862864158,1.0385239657503007,50.2444134588543,0.6797570317321799,0.00047941492365336
1.2258209858100994e7,3600.0,919.3821102521656,1.038523965749846,50.605651184986556,0.6772862396175867,0.00047845489271777363
1.2261809858100994e7,3600.0,920.4206342179154,1.038523965749846,50.969225689612955,0.6749494611234468,0.0004775012140923196
1.2265409858100994e7,3600.0,921.4591581836657,1.0385239657503007,51.335003686232156,0.6727459691310997,0.00047655372133735514
1.2269009858100994e7,3600.0,922.4373242531127,0.9781660694469565,51.64200692745373,0.6711628282253841,0.00047561274333468687
1.2272609858100994e7,3600.0,922.4404417913003,0.003117538187552782,50.96787700565769,0.6772474599835903,0.00047468459131853153
1.2276209858100994e7,3600.0,922.4435593294878,0.003117538187552782,50.29532010774937,0.6756744360958749,0.00047376194724747225
