∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.61541222935215e6,3600.0,565.2782180962538,0.003552970366399677,0.0,0.003552970366399677,0.0006323015663895023
8.61901222935215e6,3600.0,565.2817710666202,0.003552970366399677,0.0,0.003552970366399677,0.0006333329849658698
8.62261222935215e6,3600.0,565.2853240369867,0.003552970366513364,0.0,0.003552970366513364,0.0006343618638094612
8.62621222935215e6,3600.0,565.2888770073531,0.003552970366399677,0.0,0.003552970366399677,0.0006353882618958866
8.62981222935215e6,3600.0,565.2924299777196,0.003552970366513364,0.0,0.003552970366513364,0.0006364122353527835
8.63341222935215e6,3600.0,565.295982948086,0.003552970366399677,0.0,0.003552970366399677,0.0006374338376523723
8.63701222935215e6,3600.0,565.2995359184525,0.003552970366513364,0.0,0.003552970366513364,0.0006384531197920626
8.64061222935215e6,3600.0,565.3441766184521,0.044640699999604294,0.0,0.044640699999604294,0.0006385567578801229
8.64421222935215e6,3600.0,565.5893315737374,0.2451549552852157,0.0,0.24515495528521566,0.0006380184292117463
8.64781222935215e6,3600.0,565.8344865290226,0.2451549552852157,0.0,0.24515495528521566,0.0006374612875853594
8.65141222935215e6,3600.0,566.0796414843078,0.2451549552852157,0.0,0.24515495528521566,0.0006368640261633861
8.65501222935215e6,3600.0,566.3247964395929,0.245154955285102,0.0,0.245154955285102,0.0006362652404267841
8.65861222935215e6,3600.0,566.5699513948781,0.2451549552852157,0.0,0.24515495528521566,0.0006355838602641307
8.66221222935215e6,3600.0,566.8151063501633,0.2451549552852157,0.0,0.24515495528521566,0.0006349015138571039
8.66581222935215e6,3600.0,567.0602613054485,0.2451549552852157,0.0,0.24515495528521566,0.0006340514417667394
8.66941222935215e6,3600.0,567.3054162607336,0.245154955285102,0.0,0.245154955285102,0.000633200518826277
8.67301222935215e6,3600.0,567.5505712160189,0.2451549552852157,0.0,0.24515495528521566,0.0006323489750518965
8.67661222935215e6,3600.0,567.7957261713041,0.2451549552852157,0.0,0.24515495528521566,0.0006314970608371273
8.68021222935215e6,3600.0,568.0408811265893,0.2451549552852157,0.0,0.24515495528521566,0.0006306449555854468
8.68381222935215e6,3600.0,568.2860360818744,0.245154955285102,0.0,0.245154955285102,0.0006297928019039499
8.68741222935215e6,3600.0,568.5311910371596,0.2451549552852157,0.0,0.24515495528521566,0.0006285974732814531
8.69101222935215e6,3600.0,568.7763459924448,0.2451549552852157,0.0,0.24515495528521566,0.0006274023638555092
8.69461222935215e6,3600.0,569.02150094773,0.2451549552852157,0.0,0.24515495528521566,0.0006262070140954693
8.69821222935215e6,3600.0,569.2666559030151,0.245154955285102,0.0,0.245154955285102,0.0006250116187529109
8.70181222935215e6,3600.0,569.5118108583004,0.2451549552852157,0.0,0.24515495528521566,0.0006238163604697957
8.70541222935215e6,3600.0,569.7569658135856,0.2451549552852157,0.0,0.24515495528521566,0.0006226214118933078
8.70901222935215e6,3600.0,570.0021207688708,0.2451549552852157,0.0,0.24515495528521566,0.0006214269361557331
8.71261222935215e6,3600.0,570.2472757241559,0.245154955285102,0.0,0.245154955285102,0.0006202330872414693
8.71621222935215e6,3600.0,570.4924306794411,0.2451549552852157,0.0,0.24515495528521566,0.0006190400103344905
8.71981222935215e6,3600.0,570.7375856347263,0.2451549552852157,0.0,0.24515495528521566,0.0006178478421797642
8.72341222935215e6,3600.0,570.9827405900115,0.2451549552852157,0.0,0.24515495528521566,0.0006166567114650438
8.72701222935215e6,3600.0,571.1868078156574,0.20406722564587199,0.0,0.20406722564587199,0.0006162276838617067
8.73061222935215e6,3600.0,571.1903607860239,0.003552970366513364,0.0,0.003552970366513364,0.0006162620516359902
8.73421222935215e6,3600.0,571.1939137563903,0.003552970366399677,0.0,0.003552970366399677,0.0006164151001903636
8.73781222935215e6,3600.0,571.1974667267568,0.003552970366513364,0.0,0.003552970366513364,0.0006167255131288471
8.74141222935215e6,3600.0,571.2010196971232,0.003552970366399677,0.0,0.003552970366399677,0.0006170347145409005
8.74501222935215e6,3600.0,571.2045726674896,0.003552970366399677,0.0,0.003552970366399677,0.000617343308544229
8.74861222935215e6,3600.0,571.2081256378561,0.003552970366513364,0.0,0.003552970366513364,0.000617966924639984
8.75221222935215e6,3600.0,571.2116786082225,0.003552970366399677,0.0,0.003552970366399677,0.0006185898739929118
8.75581222935215e6,3600.0,571.215231578589,0.003552970366513364,0.0,0.003552970366513364,0.0006192124220684219
8.75941222935215e6,3600.0,571.2187845489555,0.003552970366399677,0.0,0.003552970366399677,0.0006198346217151946
8.76301222935215e6,3600.0,571.222337519322,0.003552970366513364,0.0,0.003552970366513364,0.0006204564939188983
8.76661222935215e6,3600.0,571.2258904896884,0.003552970366399677,0.0,0.003552970366399677,0.0006210780407423065
8.77021222935215e6,3600.0,571.2294434600549,0.003552970366513364,0.0,0.003552970366513364,0.0006216992526314032
8.77381222935215e6,3600.0,571.2329964304213,0.003552970366399677,0.0,0.003552970366399677,0.0006223201128689038
8.77741222935215e6,3600.0,571.2365494007878,0.003552970366513364,0.0,0.003552970366513364,0.0006229406004647793
8.78101222935215e6,3600.0,571.2401023711542,0.003552970366399677,0.0,0.003552970366399677,0.0006235606921039894
8.78461222935215e6,3600.0,571.2436553415207,0.003552970366513364,0.0,0.003552970366513364,0.0006241803634904424
8.78821222935215e6,3600.0,571.2472083118871,0.003552970366399677,0.0,0.003552970366399677,0.000624799590284893
8.79181222935215e6,3600.0,571.2507612822535,0.003552970366399677,0.0,0.003552970366399677,0.0006254183487488507
8.79541222935215e6,3600.0,571.25431425262,0.003552970366513364,0.0,0.003552970366513364,0.0006260366161817044
8.79901222935215e6,3600.0,571.2578672229864,0.003552970366399677,0.0,0.003552970366399677,0.0006266543712079824
8.80261222935215e6,3600.0,571.2614201933529,0.003552970366513364,0.0,0.003552970366513364,0.0006272715939512423
8.80621222935215e6,3600.0,571.2649731637193,0.003552970366399677,0.0,0.003552970366399677,0.0006278882661256106
8.80981222935215e6,3600.0,571.2685261340858,0.003552970366513364,0.0,0.003552970366513364,0.0006285043710717992
8.81341222935215e6,3600.0,571.3660667906635,0.09754065657762112,0.0,0.09754065657762112,0.0006283819740023299
8.81701222935215e6,3600.0,571.9222813888301,0.5562145981666617,0.0,0.5562145981666617,0.0006271859632285815
8.820530321758026e6,3518.0924058770465,572.4658409315656,0.5435595427354656,0.0,0.5435595427354656,0.0006259569361055348
8.824130321758026e6,3600.0,573.0220555297323,0.5562145981666617,0.0,0.5562145981666617,0.0006245619095051672
8.827730321758026e6,3600.0,573.5782701278989,0.5562145981666617,0.0,0.5562145981666617,0.0006231575342461066
8.831330321758026e6,3600.0,574.1344847260656,0.5562145981666617,0.0,0.5562145981666617,0.0006214634670274604
8.834930321758026e6,3600.0,574.6906993242322,0.5562145981666617,0.0,0.5562145981666617,0.0006197660799403873
8.838530321758026e6,3600.0,575.2469139223989,0.5562145981666617,0.0,0.5562145981666617,0.000618069621303458
8.842130321758026e6,3600.0,575.8031285205656,0.5562145981666617,0.0,0.5562145981666617,0.0006163763945176023
8.845730321758026e6,3600.0,576.3593431187322,0.5562145981666617,0.0,0.5562145981666617,0.0006146875941768729
8.849330321758026e6,3600.0,576.9155577168989,0.5562145981666617,0.0,0.5562145981666617,0.0006130038396945683
8.852930321758026e6,3600.0,577.4717723150656,0.5562145981666617,0.0,0.5562145981666617,0.0006113254610474312
8.856530321758026e6,3600.0,578.0279869132322,0.5562145981666617,0.0,0.5562145981666617,0.0006096526432175363
8.860130321758026e6,3600.0,578.5842015113989,0.5562145981666617,0.0,0.5562145981666617,0.0006079854974375697
8.863730321758026e6,3600.0,579.1404161095655,0.5562145981666617,0.0,0.5562145981666617,0.0006063240963559624
8.867330321758026e6,3600.0,579.6966307077322,0.5562145981666617,0.0,0.5562145981666617,0.0006046684917531831
8.870930321758026e6,3600.0,580.2528453058989,0.5562145981666617,0.0,0.5562145981666617,0.0006030187237833319
8.874530321758026e6,3600.0,580.8090599040655,0.5562145981666617,0.0,0.5562145981666617,0.0006013748260100195
8.878130321758026e6,3600.0,581.3652745022322,0.5562145981666617,0.0,0.5562145981666617,0.0005997368282835304
8.881730321758026e6,3600.0,581.9214891003988,0.5562145981666617,0.0,0.5562145981666617,0.0005981047584631767
8.885330321758026e6,3600.0,582.4777036985655,0.5562145981666617,0.0,0.5562145981666617,0.000596478643504887
8.888930321758026e6,3600.0,583.0339182967322,0.5562145981666617,0.0,0.5562145981666617,0.0005942818788476831
8.892530321758026e6,3600.0,583.5901328948988,0.5562145981666617,0.0,0.5562145981666617,0.0005920937575681889
8.896130321758026e6,3600.0,584.1463474930655,0.5562145981666617,0.0,0.5562145981666617,0.0005899140820704481
8.899730321758026e6,3600.0,584.6211486228788,0.4748011298132724,0.0,0.4748011298132724,0.0005888137169279861
8.903330321758026e6,3600.0,584.6247015932453,0.003552970366513364,0.0,0.003552970366513364,0.0005888331855651968
8.906930321758026e6,3600.0,584.6282545636117,0.003552970366399677,0.0,0.003552970366399677,0.0005889031578377983
8.910530321758026e6,3600.0,584.6318075339782,0.003552970366513364,0.0,0.003552970366513364,0.0005890423147802352
8.914130321758026e6,3600.0,584.6353605043446,0.003552970366399677,0.0,0.003552970366399677,0.000589323511449422
8.917730321758026e6,3600.0,584.638913474711,0.003552970366399677,0.0,0.003552970366399677,0.0005896037034594451
8.921330321758026e6,3600.0,584.6424664450775,0.003552970366513364,0.0,0.003552970366513364,0.0005898837853036135
8.924930321758026e6,3600.0,584.6460194154439,0.003552970366399677,0.0,0.003552970366399677,0.0005904509447960193
8.928530321758026e6,3600.0,584.6495723858104,0.003552970366513364,0.0,0.003552970366513364,0.0005910186777662411
8.932130321758026e6,3600.0,584.6531253561768,0.003552970366399677,0.0,0.003552970366399677,0.0005915872353602617
8.935730321758026e6,3600.0,584.6566783265433,0.003552970366513364,0.0,0.003552970366513364,0.0005921566417668382
8.939330321758026e6,3600.0,584.6602312969097,0.003552970366399677,0.0,0.003552970366399677,0.0005927268718566217
8.942930321758026e6,3600.0,584.6637842672762,0.003552970366513364,0.0,0.003552970366513364,0.0005932978700777924
8.946530321758026e6,3600.0,584.6673372376426,0.003552970366399677,0.0,0.003552970366399677,0.0005938695618026135
8.950130321758026e6,3600.0,584.6708902080092,0.003552970366513364,0.0,0.003552970366513364,0.0005944418607844471
8.953730321758026e6,3600.0,584.6744431783756,0.003552970366399677,0.0,0.003552970366399677,0.0005950146743500518
8.957330321758026e6,3600.0,584.677996148742,0.003552970366399677,0.0,0.003552970366399677,0.0005955879071245419
8.960930321758026e6,3600.0,584.6815491191085,0.003552970366513364,0.0,0.003552970366513364,0.000596161463723667
8.964530321758026e6,3600.0,584.6851020894749,0.003552970366399677,0.0,0.003552970366399677,0.0005967352506909548
8.968130321758026e6,3600.0,584.6886550598414,0.003552970366513364,0.0,0.003552970366513364,0.0005973091778639575
8.971730321758026e6,3600.0,584.6922080302078,0.003552970366399677,0.0,0.003552970366399677,0.0005978831593060696
8.975330321758026e6,3600.0,584.6957610005743,0.003552970366513364,0.0,0.003552970366513364,0.0005984571139077268
8.978930321758026e6,3600.0,584.6993139709407,0.003552970366399677,0.0,0.003552970366399677,0.000599030965734919
8.982530321758026e6,3600.0,584.7028669413072,0.003552970366513364,0.0,0.003552970366513364,0.0005996046441895951
8.986130321758026e6,3600.0,584.7064199116846,0.0035529703774273003,0.0,0.0035529703774273,0.0006001836366619534
8.989730321758026e6,3600.0,584.7099728820511,0.003552970366513364,0.0,0.003552970366513364,0.0006007944595067077
8.993330321758026e6,3600.0,584.7135258524175,0.003552970366399677,0.0,0.003552970366399677,0.0006014048713829781
8.996930321758026e6,3600.0,584.7170788227841,0.003552970366513364,0.0,0.003552970366513364,0.0006020148500825527
9.000530321758026e6,3600.0,584.7206317931505,0.003552970366399677,0.0,0.003552970366399677,0.0006026243550077994
9.004130321758026e6,3600.0,584.7241847635169,0.003552970366399677,0.0,0.003552970366399677,0.0006032333475584851
9.007730321758026e6,3600.0,584.7277377338834,0.003552970366513364,0.0,0.003552970366513364,0.0006038417918694464
9.011330321758026e6,3600.0,584.7312907042498,0.003552970366399677,0.0,0.003552970366399677,0.000604449655023224
9.014930321758026e6,3600.0,584.7348436746163,0.003552970366513364,0.0,0.003552970366513364,0.0006050569070994259
9.018530321758026e6,3600.0,584.7383966449827,0.003552970366399677,0.0,0.003552970366399677,0.000605663521135705
9.022130321758026e6,3600.0,584.7419496153492,0.003552970366513364,0.0,0.003552970366513364,0.0006062694730349411
9.025730321758026e6,3600.0,584.7455025857156,0.003552970366399677,0.0,0.003552970366399677,0.0006068747414392667
9.029330321758026e6,3600.0,584.7490555560821,0.003552970366513364,0.0,0.003552970366513364,0.0006074793075819578
9.032930321758026e6,3600.0,584.7526085264485,0.003552970366399677,0.0,0.003552970366399677,0.0006080831551283126
9.036530321758026e6,3600.0,584.756161496815,0.003552970366513364,0.0,0.003552970366513364,0.0006086862700094243
9.040130321758026e6,3600.0,584.7597144671814,0.003552970366399677,0.0,0.003552970366399677,0.0006092886402578358
9.043730321758026e6,3600.0,584.7632674375478,0.003552970366399677,0.0,0.003552970366399677,0.000609890255843113
9.047330321758026e6,3600.0,584.7668204079143,0.003552970366513364,0.0,0.003552970366513364,0.0006104911085160551
9.050930321758026e6,3600.0,584.7703733782807,0.003552970366399677,0.0,0.003552970366399677,0.0006110911916573619
9.054530321758026e6,3600.0,584.7739263486473,0.003552970366513364,0.0,0.003552970366513364,0.0006116905001359992
9.058130321758026e6,3600.0,584.7774793190137,0.003552970366399677,0.0,0.003552970366399677,0.0006122890301743336
9.061730321758026e6,3600.0,584.7810322893802,0.003552970366513364,0.0,0.003552970366513364,0.0006128867792235872
9.065330321758026e6,3600.0,584.7845852597466,0.003552970366399677,0.0,0.003552970366399677,0.0006134837458481934
9.068930321758026e6,3600.0,584.7881382301131,0.003552970366513364,0.0,0.003552970366513364,0.0006140799296183364
9.072530321758026e6,3600.0,584.7916912004795,0.003552970366399677,0.0,0.003552970366399677,0.0006146819605848713
9.076130321758026e6,3600.0,584.795244170846,0.003552970366513364,0.0,0.003552970366513364,0.0006153215746440158
9.079730321758026e6,3600.0,584.7987971412124,0.003552970366399677,0.0,0.003552970366399677,0.0006159603437179623
9.083330321758026e6,3600.0,584.8023501115789,0.003552970366513364,0.0,0.003552970366513364,0.0006165983019364359
9.086930321758026e6,3600.0,584.8059030819453,0.003552970366399677,0.0,0.003552970366399677,0.000617235457815849
9.090530321758026e6,3600.0,584.8094560523117,0.003552970366399677,0.0,0.003552970366399677,0.000617871818140312
9.094130321758026e6,3600.0,584.8130090226782,0.003552970366513364,0.0,0.003552970366513364,0.0006185073889056452
9.097730321758026e6,3600.0,584.8165619930446,0.003552970366399677,0.0,0.003552970366399677,0.000619142175680166
9.101330321758026e6,3600.0,584.8201149634111,0.003552970366513364,0.0,0.003552970366513364,0.0006197761838098818
9.104930321758026e6,3600.0,584.8236679337775,0.003552970366399677,0.0,0.003552970366399677,0.0006204094185475797
9.108530321758026e6,3600.0,584.827220904144,0.003552970366513364,0.0,0.003552970366513364,0.0006210418851431452
9.112130321758026e6,3600.0,584.8307738745104,0.003552970366399677,0.0,0.003552970366399677,0.0006216735889015232
9.115730321758026e6,3600.0,584.834326844877,0.003552970366513364,0.0,0.003552970366513364,0.0006223045352214689
9.119330321758026e6,3600.0,584.8378798152434,0.003552970366399677,0.0,0.003552970366399677,0.0006229347296211453
9.122930321758026e6,3600.0,584.8414327856099,0.003552970366513364,0.0,0.003552970366513364,0.0006235641777482484
9.126530321758026e6,3600.0,584.8449857559763,0.003552970366399677,0.0,0.003552970366399677,0.0006241928853851571
9.130130321758026e6,3600.0,584.8485387263427,0.003552970366399677,0.0,0.003552970366399677,0.0006248208584476797
9.133730321758026e6,3600.0,584.8520916967092,0.003552970366513364,0.0,0.003552970366513364,0.0006254481029768699
9.137330321758026e6,3600.0,584.8556446670756,0.003552970366399677,0.0,0.003552970366399677,0.000626074625132087
9.140930321758026e6,3600.0,584.8591976374421,0.003552970366513364,0.0,0.003552970366513364,0.0006267004311783661
9.144530321758026e6,3600.0,584.8627506078085,0.003552970366399677,0.0,0.003552970366399677,0.000627325527476282
9.148130321758026e6,3600.0,584.866303578175,0.003552970366513364,0.0,0.003552970366513364,0.0006279499204668313
9.151730321758026e6,3600.0,584.8698565485414,0.003552970366399677,0.0,0.003552970366399677,0.0006285736166600526
9.155330321758026e6,3600.0,584.8734095189079,0.003552970366513364,0.0,0.003552970366513364,0.0006291966226229341
9.158930321758026e6,3600.0,585.2358128032529,0.36240328434496405,0.0,0.36240328434496405,0.0006284567083203297
9.162464711839221e6,3534.390081195088,587.6309000287238,2.3950872254708884,1.1005835878853785,1.29450363758551,0.0006258929076168944
