∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.22943041291315e7,3600.0,922.4592286575192,0.003117538187552782,41.36430774778741,0.7123640672312774,0.00027592248209505
1.22979041291315e7,3600.0,922.4623461957068,0.003117538187552782,40.65586943735398,0.7115558486209821,0.0002751701888322122
1.23015041291315e7,3600.0,922.4654637338944,0.003117538187552782,39.948191629010985,0.7107953465305457,0.0002744204878055207
1.23051041291315e7,3600.0,922.4685812720819,0.003117538187552782,39.24123001862134,0.7100791485772007,0.0002736740680582896
1.23087041291315e7,3600.0,922.4716988102693,0.003117538187439095,38.534943435304264,0.7094041215045124,0.00027293164502007817
1.23123041291315e7,3600.0,922.4748163484569,0.003117538187552782,37.829293587098654,0.7087673863931627,0.0002721924148250769
1.23159041291315e7,3600.0,922.4779338866445,0.003117538187552782,37.124244828821126,0.7081662964650803,0.00027145596339437603
1.23195041291315e7,3600.0,922.481051424832,0.003117538187552782,36.41976395001877,0.7075984169899101,0.00027072307378849154
1.23231041291315e7,3600.0,922.4841689630196,0.003117538187552782,35.71581998123541,0.7070615069709092,0.0002699946793581228
1.23267041291315e7,3600.0,922.4872865012071,0.003117538187552782,35.01238401702687,0.7065535023960976,0.000269269727059181
1.23303041291315e7,3600.0,922.4904040393945,0.003117538187439095,34.30942905430443,0.706072500909876,0.0002685483398527628
1.23339041291315e7,3600.0,922.4935215775821,0.003117538187552782,33.60692984469576,0.7056167477962205,0.00026783110972387696
1.23375041291315e7,3600.0,922.4966391157697,0.003117538187552782,32.90486275970179,0.7051846231815233,0.0002671184520336407
1.23411041291315e7,3600.0,922.4997566539572,0.003117538187552782,32.20320566751919,0.704774630370153,0.00026640878932233974
1.23447041291315e7,3600.0,922.5028741921448,0.003117538187552782,31.501937820478748,0.7043853852279973,0.00026570258425114945
1.23483041291315e7,3600.0,922.5059917303323,0.003117538187552782,30.801039752134724,0.704015606531577,0.0002650002322343126
1.23519041291315e7,3600.0,922.5091092685198,0.003117538187439095,30.100493183119834,0.7036641072023286,0.00026430315041552153
1.23555041291315e7,3600.0,922.5122268067073,0.003117538187552782,29.399657837236244,0.7039528840711426,0.00026361328067189653
1.23591041291315e7,3600.0,922.5153443448949,0.003117538187552782,28.692387490061403,0.710387885362394,0.00026293100059564066
1.23627041291315e7,3600.0,922.5184618830824,0.003117538187552782,27.98541952167604,0.7100855065729164,0.00026225785081063945
1.23663041291315e7,3600.0,922.52157942127,0.003117538187552782,27.278739635432082,0.7097974244315104,0.00026159623108637357
1.23699041291315e7,3600.0,922.5246969594575,0.003117538187552782,26.57233435508469,0.7095228185349463,0.00026094692247384245
1.23735041291315e7,3600.0,922.527814497645,0.003117538187439095,25.866190968729736,0.7092609245423915,0.000260314387326367
1.23771041291315e7,3600.0,922.5309320358325,0.003117538187552782,25.160297477186216,0.709011029731073,0.00025970400859062233
1.23807041291315e7,3600.0,922.5340495740201,0.003117538187552782,24.45464254641939,0.7087724689543791,0.00025881713573902495
1.23843041291315e7,3600.0,922.5371671122076,0.003117538187552782,23.749215352753104,0.7085447318538378,0.00025798056779709417
1.23879041291315e7,3600.0,922.5402846503952,0.003117538187552782,23.044005774095716,0.7083271168449414,0.0002571928075796263
1.23915041291315e7,3600.0,922.5434021885827,0.003117538187552782,22.339004230726914,0.7081190815563545,0.0002564485975904974
1.23951041291315e7,3600.0,922.5465197267702,0.003117538187439095,21.6342016507268,0.7079201181875519,0.0002557403241580574
1.23987041291315e7,3600.0,922.5496372649577,0.003117538187552782,20.92958943792499,0.7077297509893654,0.0002550604316704501
1.24023041291315e7,3600.0,922.5527548031453,0.003117538187552782,20.225159442187064,0.707547533925478,0.00025440292070355217
1.24059041291315e7,3600.0,922.5558723413328,0.003117538187552782,19.520903931848814,0.7073730485258025,0.0002537634874686261
1.24095041291315e7,3600.0,922.5589898795204,0.003117538187552782,18.816815568122138,0.7072059019142287,0.0002531390992282726
1.24131041291315e7,3600.0,922.5621074177079,0.003117538187552782,18.112887381314856,0.7070457249948348,0.00025252757576189585
1.24167041291315e7,3600.0,922.5652249558954,0.003117538187439095,17.409112748720272,0.706892170782023,0.0002516005990585938
1.24203041291315e7,3600.0,922.5683424940829,0.003117538187552782,16.70548523050093,0.7067450564068949,0.00025069328552434117
1.24239041291315e7,3600.0,922.5714600322705,0.003117538187552782,16.00199884949966,0.7066039191888223,0.0002498033935549653
1.24275041291315e7,3600.0,922.574577570458,0.003117538187552782,15.298647916975824,0.7064684707113891,0.0002489293675090813
1.24311041291315e7,3600.0,922.5776951086456,0.003117538187552782,14.595427016174852,0.7063384389885243,0.00024806993010520316
1.24347041291315e7,3600.0,922.5808126468331,0.003117538187552782,13.892330986877468,0.7062135674849372,0.00024722401451453334
1.24383041291315e7,3600.0,922.5839301850206,0.003117538187439095,13.189354910975498,0.7060936140894096,0.00024639071635349267
1.24419041291315e7,3600.0,922.5870477232081,0.003117538187552782,12.486853127667601,0.7056193214954494,0.00024556939316015163
1.24455041291315e7,3600.0,922.5901652613957,0.003117538187552782,11.788353078213623,0.7016175876415307,0.0002447606824382869
1.24491041291315e7,3600.0,922.5932827995832,0.003117538187552782,11.08995966737283,0.7015109490283464,0.00024396253335916404
1.24527041291315e7,3600.0,922.5964003377708,0.003117538187552782,10.391668814739317,0.7014083908210651,0.00024317442322878953
1.24563041291315e7,3600.0,922.5995178759583,0.003117538187552782,9.693476623027525,0.7013097298993447,0.00024239588623359686
1.24599041291315e7,3600.0,922.6026354141458,0.003117538187439095,8.995379368387091,0.7012147928278729,0.00024162650441735673
1.24635041291315e7,3600.0,922.6057529523333,0.003117538187552782,8.297373491321036,0.7011234152536083,0.00024086590047020837
1.24671041291315e7,3600.0,922.6088704905209,0.003117538187552782,7.599455588162239,0.7010354413463498,0.00024011373190101115
1.24707041291315e7,3600.0,922.6119880287084,0.003117538187552782,6.901622403070657,0.7009507232791341,0.00023936968627673893
1.24743041291315e7,3600.0,922.615105566896,0.003117538187552782,6.2038708205127735,0.7008691207454367,0.00023863347729599684
1.24779041291315e7,3600.0,922.6182231050835,0.003117538187552782,5.50619785819012,0.7007905005102062,0.0002379048415228636
1.24815041291315e7,3600.0,922.621340643271,0.003117538187439095,4.8086006603854425,0.7007147359921166,0.00023718353564633737
1.24851041291315e7,3600.0,922.6244581814585,0.003117538187552782,4.11107649169839,0.7006417068746051,0.0002364693341662926
1.24887041291315e7,3600.0,922.6275757196461,0.003117538187552782,3.413622731142519,0.7005712987434238,0.00023576202742304442
1.24923041291315e7,3600.0,922.6306932578336,0.003117538187552782,2.716236866581393,0.7005034027486787,0.00023506141991089263
1.24959041291315e7,3600.0,922.6338107960212,0.003117538187552782,2.0189164894794986,0.7004379152894473,0.00023436732882605284
1.24995041291315e7,3600.0,922.6369283342087,0.003117538187552782,1.321659289947817,0.7003747377192344,0.00023367958280872585
1.25031041291315e7,3600.0,922.6400458723962,0.003117538187439095,0.6244630520644182,0.7003137760708379,0.00023299802084763476
1.25067041291315e7,3600.0,922.6431634105837,0.003117538187552782,0.0,0.627580590251971,0.00023275340588870674
1.25103041291315e7,3600.0,922.6462809487713,0.003117538187552782,0.0,0.003117538187552782,0.0002327742235613348
1.25139041291315e7,3600.0,922.6493984869588,0.003117538187552782,0.0,0.003117538187552782,0.00023281507696705324
1.25175041291315e7,3600.0,922.6525160251464,0.003117538187552782,0.0,0.003117538187552782,0.0002328942474687367
1.25211041291315e7,3600.0,922.6556335633339,0.003117538187552782,0.0,0.003117538187552782,0.0002329718791155369
1.25247041291315e7,3600.0,922.6587511015214,0.003117538187439095,0.0,0.003117538187439095,0.00023304880059545066
1.25283041291315e7,3600.0,922.6969784099841,0.03822730846275135,0.0,0.03822730846275135,0.00023310829621111411
1.25319041291315e7,3600.0,923.1156930081507,0.41871459816661627,0.0,0.41871459816661627,0.00023298772214182898
1.25355041291315e7,3600.0,923.5344076063176,0.41871459816684364,0.0,0.41871459816684364,0.00023290567495567874
1.25391041291315e7,3600.0,923.9531222044842,0.41871459816661627,0.0,0.41871459816661627,0.0002328155906833835
1.25427041291315e7,3600.0,924.3718368026508,0.41871459816661627,0.0,0.41871459816661627,0.00023272352216537103
1.25463041291315e7,3600.0,924.7905514008174,0.41871459816661627,0.0,0.41871459816661627,0.00023268330591731296
1.25499041291315e7,3600.0,925.209265998984,0.41871459816661627,0.0,0.41871459816661627,0.00023264280717653733
1.25535041291315e7,3600.0,925.6279805971509,0.41871459816684364,0.0,0.41871459816684364,0.0002326024223718581
1.25571041291315e7,3600.0,926.0466951953175,0.41871459816661627,0.0,0.41871459816661627,0.00023256231505596134
1.25607041291315e7,3600.0,926.4654097934841,0.41871459816661627,0.0,0.41871459816661627,0.00023252257386282706
1.25643041291315e7,3600.0,926.8841243916507,0.41871459816661627,0.0,0.41871459816661627,0.00023248326528738848
1.25679041291315e7,3600.0,927.3028389898176,0.41871459816684364,0.0,0.41871459816684364,0.00023244444577610277
1.25715041291315e7,3600.0,927.7215535879842,0.41871459816661627,0.0,0.41871459816661627,0.00023240615869407331
1.25751041291315e7,3600.0,928.1402681861508,0.41871459816661627,0.0,0.41871459816661627,0.00023236843131590714
1.25787041291315e7,3600.0,928.5589827843174,0.41871459816661627,0.0,0.41871459816661627,0.00023233127697254913
1.25823041291315e7,3600.0,928.9776973824843,0.41871459816684364,0.0,0.41871459816684364,0.0002324019583766854
1.25859041291315e7,3600.0,929.3964119806509,0.41871459816661627,0.0,0.41871459816661627,0.0002324735560400003
1.25895041291315e7,3600.0,929.8151265788175,0.41871459816661627,0.0,0.41871459816661627,0.00023254613001360438
1.25931041291315e7,3600.0,930.2338411769841,0.41871459816661627,0.0,0.41871459816661627,0.00023261967546830945
1.25967041291315e7,3600.0,930.6525557751507,0.41871459816661627,0.0,0.41871459816661627,0.0002326941859041656
1.26003041291315e7,3600.0,931.0712703733176,0.41871459816684364,0.0,0.41871459816684364,0.00023276965413172873
1.26039041291315e7,3600.0,931.4899849714842,0.41871459816661627,0.0,0.41871459816661627,0.00023284607266032146
1.26075041291315e7,3600.0,931.9086995696508,0.41871459816661627,0.0,0.41871459816661627,0.000232923433484965
1.26111041291315e7,3600.0,932.3274141678174,0.41871459816661627,0.0,0.41871459816661627,0.00023300172800081226
1.26147041291315e7,3600.0,932.7112823663246,0.3838681985071162,0.0,0.3838681985071162,0.00023301108320190805
1.26183041291315e7,3600.0,932.7175174426997,0.006235076375105564,0.0,0.006235076375105564,0.0002330524397458927
1.26219041291315e7,3600.0,932.7237525190748,0.006235076375105564,0.0,0.006235076375105564,0.0002333172416859403
1.26255041291315e7,3600.0,932.7299875954498,0.006235076374991877,0.0,0.006235076374991877,0.00023357698251101717
1.26291041291315e7,3600.0,932.7362226718249,0.006235076375105564,0.0,0.006235076375105564,0.00023383706874210668
1.26327041291315e7,3600.0,932.7424577481999,0.006235076374991877,0.0,0.006235076374991877,0.00023409807940418765
1.26363041291315e7,3600.0,932.748692824575,0.006235076375105564,0.0,0.006235076375105564,0.00023436010899975315
1.26399041291315e7,3600.0,932.7549279009501,0.006235076375105564,0.0,0.006235076375105564,0.00023462296206804527
1.26435041291315e7,3600.0,932.7611629773251,0.006235076374991877,0.0,0.006235076374991877,0.00023488629336281184
1.26471041291315e7,3600.0,932.7673980537002,0.006235076375105564,0.0,0.006235076375105564,0.0002351497586929289
1.26507041291315e7,3600.0,932.7736331300753,0.006235076375105564,0.0,0.006235076375105564,0.0002354130821989786
1.26543041291315e7,3600.0,932.7798682064503,0.006235076374991877,0.0,0.006235076374991877,0.00023567603277049827
1.26579041291315e7,3600.0,932.7861032828254,0.006235076375105564,0.0,0.006235076375105564,0.00023593843140176218
1.26615041291315e7,3600.0,932.7923383592004,0.006235076374991877,0.0,0.006235076374991877,0.00023620009843615695
1.26651041291315e7,3600.0,932.7985734355755,0.006235076375105564,0.0,0.006235076375105564,0.00023646094055682196
1.26687041291315e7,3600.0,932.8048085119506,0.006235076375105564,0.0,0.006235076375105564,0.00023672081525763795
1.26723041291315e7,3600.0,932.8110435883256,0.006235076374991877,0.0,0.006235076374991877,0.00023697958111287487
1.26759041291315e7,3600.0,932.8172786647007,0.006235076375105564,0.0,0.006235076375105564,0.0002372369954942311
1.26795041291315e7,3600.0,932.8235137410758,0.006235076375105564,0.0,0.006235076375105564,0.00023749274740287156
1.26831041291315e7,3600.0,932.8297488174508,0.006235076374991877,0.0,0.006235076374991877,0.00023774664599354433
1.26867041291315e7,3600.0,932.8359838938259,0.006235076375105564,0.0,0.006235076375105564,0.00023799950447774145
1.26903041291315e7,3600.0,932.8422189702009,0.006235076374991877,0.0,0.006235076374991877,0.00023825197150558272
1.26939041291315e7,3600.0,932.848454046576,0.006235076375105564,0.0,0.006235076375105564,0.0002384825881862857
1.26975041291315e7,3600.0,932.8546891229511,0.006235076375105564,0.0,0.006235076375105564,0.00023884325800952152
1.27011041291315e7,3600.0,932.8654014996201,0.010712376669061996,0.0,0.010712376669061996,0.00023943554817875968
1.27047041291315e7,3600.0,932.9246347251833,0.059233225563161795,0.0,0.059233225563161795,0.00023967593555128207
1.27083041291315e7,3600.0,932.9838679507463,0.05923322556304811,0.0,0.05923322556304811,0.00024013959555461945
1.27119041291315e7,3600.0,933.0431011763095,0.059233225563161795,0.0,0.059233225563161795,0.00024057602285538568
1.27155041291315e7,3600.0,933.1023344018727,0.059233225563161795,0.0,0.059233225563161795,0.0002409913740259768
1.27191041291315e7,3600.0,933.1615676274357,0.05923322556304811,0.0,0.05923322556304811,0.00024138940787026778
1.27227041291315e7,3600.0,933.2208008529989,0.059233225563161795,0.0,0.059233225563161795,0.00024177274279496347
1.27263041291315e7,3600.0,933.280034078562,0.059233225563161795,0.0,0.059233225563161795,0.00024214329468980956
1.27299041291315e7,3600.0,933.3392673041251,0.05923322556304811,0.0,0.05923322556304811,0.00024250253060452022
1.27335041291315e7,3600.0,933.3985005296881,0.05923322556304811,0.0,0.05923322556304811,0.0002428516131704349
1.27371041291315e7,3600.0,933.4577337552513,0.059233225563161795,0.0,0.059233225563161795,0.0002431914887537255
1.27407041291315e7,3600.0,933.5169669808145,0.059233225563161795,0.0,0.059233225563161795,0.00024352294428050725
1.27443041291315e7,3600.0,933.5762002063775,0.05923322556304811,0.0,0.05923322556304811,0.00024384664551115598
1.27479041291315e7,3600.0,933.6354334319407,0.059233225563161795,0.0,0.059233225563161795,0.000244163163773009
1.27515041291315e7,3600.0,933.6946666575038,0.059233225563161795,0.0,0.059233225563161795,0.0002444729952107331
1.27551041291315e7,3600.0,933.7538998830669,0.05923322556304811,0.0,0.05923322556304811,0.0002447765750210055
1.27587041291315e7,3600.0,933.81313310863,0.059233225563161795,0.0,0.059233225563161795,0.00024507428821967037
1.27623041291315e7,3600.0,933.8723663341931,0.05923322556304811,0.0,0.05923322556304811,0.00024567997478952807
1.27659041291315e7,3600.0,933.9315995597563,0.059233225563161795,0.0,0.059233225563161795,0.0002462749281969544
1.27695041291315e7,3600.0,933.9908327853193,0.05923322556304811,0.0,0.05923322556304811,0.0002468600165951346
1.27731041291315e7,3600.0,934.0500660108825,0.059233225563161795,0.0,0.059233225563161795,0.0002474357419711768
1.27767041291315e7,3600.0,934.1092992364456,0.059233225563161795,0.0,0.059233225563161795,0.00024800256183553685
1.27803041291315e7,3600.0,934.1685324620087,0.05923322556304811,0.0,0.05923322556304811,0.00024856089460195127
1.27839041291315e7,3600.0,934.2277656875718,0.059233225563161795,0.0,0.059233225563161795,0.000249111124343527
1.27875041291315e7,3600.0,934.2822582422323,0.05449255466044178,0.0,0.05449255466044178,0.0002496625596906635
1.27911041291315e7,3600.0,934.2853757804198,0.003117538187552782,0.0,0.003117538187552782,0.00024982202908626787
1.27947041291315e7,3600.0,934.2884933186074,0.003117538187552782,0.0,0.003117538187552782,0.00025013858245844845
1.27983041291315e7,3600.0,934.2916108567949,0.003117538187552782,0.0,0.003117538187552782,0.00025045161618529425
1.28019041291315e7,3600.0,934.2947283949825,0.003117538187552782,0.0,0.003117538187552782,0.0002507613700931818
1.28055041291315e7,3600.0,934.2978459331699,0.003117538187439095,0.0,0.003117538187439095,0.00025106797985669275
1.28091041291315e7,3600.0,934.3009634713575,0.003117538187552782,0.0,0.003117538187552782,0.0002513715683368838
1.28127041291315e7,3600.0,934.304081009545,0.003117538187552782,0.0,0.003117538187552782,0.0002516722488471235
1.28163041291315e7,3600.0,934.3071985477326,0.003117538187552782,0.0,0.003117538187552782,0.00025197012658638316
1.28199041291315e7,3600.0,934.3103160859201,0.003117538187552782,0.0,0.003117538187552782,0.000252265299503232
1.28235041291315e7,3600.0,934.3134336241077,0.003117538187552782,0.0,0.003117538187552782,0.00025255785893472547
1.28271041291315e7,3600.0,934.3165511622951,0.003117538187439095,0.0,0.003117538187439095,0.00025284789014361783
1.28307041291315e7,3600.0,934.3196687004827,0.003117538187552782,0.0,0.003117538187552782,0.00025313547279785104
1.28343041291315e7,3600.0,934.3227862386702,0.003117538187552782,0.0,0.003117538187552782,0.00025342068141592284
1.28379041291315e7,3600.0,934.3259037768578,0.003117538187552782,0.0,0.003117538187552782,0.0002537035857874743
1.28415041291315e7,3600.0,934.3290213150453,0.003117538187552782,0.0,0.003117538187552782,0.00025426607596774035
1.28451041291315e7,3600.0,934.3321388532329,0.003117538187552782,0.0,0.003117538187552782,0.0002548239395941038
1.28487041291315e7,3600.0,934.3352563914203,0.003117538187439095,0.0,0.003117538187439095,0.00025537757085676425
1.28523041291315e7,3600.0,934.3383739296079,0.003117538187552782,0.0,0.003117538187552782,0.0002559270784257341
1.28559041291315e7,3600.0,934.3414914677954,0.003117538187552782,0.0,0.003117538187552782,0.0002564725652892374
1.28595041291315e7,3600.0,934.344609005983,0.003117538187552782,0.0,0.003117538187552782,0.0002570141290228595
1.28631041291315e7,3600.0,934.3477265441705,0.003117538187552782,0.0,0.003117538187552782,0.0002575518622802592
1.28667041291315e7,3600.0,934.3508440823581,0.003117538187552782,0.0,0.003117538187552782,0.0002580858532358342
1.28703041291315e7,3600.0,934.3539616205455,0.003117538187439095,0.0,0.003117538187439095,0.00025861618598042613
