∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.434596e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,8.409220345272916e-5
1.434956e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.414347569314771e-5
1.435316e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.41944510349359e-5
1.435676e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.424518024099553e-5
1.436036e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.429584712861024e-5
1.436396e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.434648854114028e-5
1.436756e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.439710182007751e-5
1.437116e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.444768479031586e-5
1.437476e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.44982356488469e-5
1.437836e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.454875289001549e-5
1.438196e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.4599235241743e-5
1.438556e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.464968162165573e-5
1.438916e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.470009109808762e-5
1.439276e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.475046286672268e-5
1.439636e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.480079622662793e-5
1.439996e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.485109056359841e-5
1.440356e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.490134533715815e-5
1.440716e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.49515600697953e-5
1.441076e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.500173433761907e-5
1.441436e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.505186776243845e-5
1.441796e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.510196000891866e-5
1.442156e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.515201077544118e-5
1.442516e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.52020197918696e-5
1.442876e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.525198681670599e-5
1.443236e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,8.529413752497875e-5
1.443596e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.533619728623784e-5
1.443956e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.537824978692007e-5
1.444316e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.54202925915322e-5
1.444676e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.546232371690719e-5
1.445036e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.550434153105536e-5
1.445396e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.554634468024787e-5
1.445756e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.563031934017215e-5
1.446116e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.571425017320152e-5
1.446476e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.579814579181367e-5
1.446836e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.588200473402208e-5
1.447196e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.596582571576468e-5
1.447556e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.604960759535958e-5
1.447916e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.613334935319406e-5
1.448276e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.621705006978869e-5
1.448636e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.630070891503248e-5
1.448996e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.638432513112164e-5
1.449356e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.646789802707558e-5
1.449716e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.655142696817524e-5
1.450076e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.66349113706822e-5
1.450436e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.67183506955422e-5
1.450796e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.680174444208889e-5
1.451156e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.688509214784054e-5
1.451516e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.696839338139128e-5
1.451876e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,8.701685828170048e-5
1.452236e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.706509778077255e-5
1.452596e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.711308477478636e-5
1.452956e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.71608696588113e-5
1.453316e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.720848806587454e-5
1.453676e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.725596574363448e-5
1.454036e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.730332168268266e-5
1.454396e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.735057016287799e-5
1.454756e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.739772211459063e-5
1.455116e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.744478604833704e-5
1.455476e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.749177650050416e-5
1.455836e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.753872314771224e-5
1.456196e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.758562636530879e-5
1.456556e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.763248648476946e-5
1.456916e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.76793037999946e-5
1.457276e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.77260785748242e-5
1.457636e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.777281104649088e-5
1.457996e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.781950143191623e-5
1.458356e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.786614992872638e-5
1.458716e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.791275671992353e-5
1.459076e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.795932197652639e-5
1.459436e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.800584585675772e-5
1.459796e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.805232850827858e-5
1.460156e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.809877007164115e-5
1.460516e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,8.812847779536585e-5
1.460876e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.815811725744439e-5
1.461236e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.818760972406986e-5
1.461596e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.821696075741241e-5
1.461956e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.824617759590992e-5
1.462316e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.827526792768601e-5
1.462676e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.83042392546123e-5
1.463036e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.833309858540915e-5
1.463396e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.836185231641989e-5
1.463756e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.841916009054052e-5
1.464116e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.847627442706748e-5
1.464476e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.853320867642784e-5
1.464836e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.858997104284797e-5
1.465196e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.864656885900883e-5
1.465556e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.870300868739784e-5
1.465916e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.875929642369196e-5
1.466276e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.881543737962661e-5
1.466636e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.887143635733396e-5
1.466996e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.892729771738479e-5
1.467356e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.89830254301754e-5
1.467716e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.903862312609579e-5
1.468076e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.909409413676095e-5
1.468436e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.914944152791481e-5
1.468796e7,3600.0,362.65473067456924,0.0,0.0,0.0,8.92046681313184e-5
1.469156e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,8.924416942774583e-5
1.469516e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.92835145981051e-5
1.469876e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.932286191838482e-5
1.470236e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.936220865187945e-5
1.470596e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.944089609096706e-5
1.470956e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.951956369107228e-5
1.471316e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.959821745369237e-5
1.471676e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.967685423468298e-5
1.472036e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.975547131175939e-5
1.472396e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.983406631462669e-5
1.472756e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.991263716851519e-5
1.473116e7,3600.0,362.6547306745582,0.0,0.0,0.0,8.999118204787127e-5
1.473476e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.006969933756341e-5
1.473836e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.014818759997828e-5
1.474196e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.02266455504445e-5
1.474556e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.030507203306245e-5
1.474916e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.038346600668976e-5
1.475276e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.04618265280831e-5
1.475636e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.05401527370712e-5
1.475996e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.061844384944593e-5
1.476356e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.069669914802554e-5
1.476716e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.077491797493639e-5
1.477076e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.085309972186373e-5
1.477436e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.093124382944233e-5
1.477796e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,9.097390227560011e-5
1.478156e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.101656776196386e-5
1.478516e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.105919653231741e-5
1.478876e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.110178961683518e-5
1.479236e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.114434780886525e-5
1.479596e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.118687173540851e-5
1.479956e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.122936189977179e-5
1.480316e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.127181870959707e-5
1.480676e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.131424250245333e-5
1.481036e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.135663355985117e-5
1.481396e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.139899211922631e-5
1.481756e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.14413183845013e-5
1.482116e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.148361253055394e-5
1.482476e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.152587471113857e-5
1.482836e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.156810506112027e-5
1.483196e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.161030370297448e-5
1.483556e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.165247074434954e-5
1.483916e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.169460628355074e-5
1.484276e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.173671041258694e-5
1.484636e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.177878321412397e-5
1.484996e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.182082476595299e-5
1.485356e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.186283514180296e-5
1.485716e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.190481441073134e-5
1.486076e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.194676263854577e-5
1.486436e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,9.201294477078507e-5
1.486796e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.207893093020675e-5
1.487156e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.214492224415663e-5
1.487516e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.221091560525324e-5
1.487876e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.227690832553747e-5
1.488236e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.234289805624411e-5
1.488596e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.240888274758597e-5
1.488956e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.24748606050853e-5
1.489316e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.254083005159216e-5
1.489676e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.260678969194325e-5
1.490036e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.267273828574517e-5
1.490396e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.273867472361053e-5
1.490756e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.280459800847184e-5
1.491116e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.287050723892646e-5
1.491476e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.293640159562825e-5
1.491836e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.300228033275689e-5
1.492196e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.306814276461268e-5
1.492556e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.313398826236675e-5
1.492916e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.319981624248376e-5
1.493276e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.32656261677375e-5
1.493636e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.333141753664911e-5
1.493996e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.339718988104982e-5
1.494356e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.346294276567467e-5
1.494716e7,3600.0,362.6547306745582,0.0,0.0,0.0,9.352867578206925e-5
1.495076e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,9.36049546954458e-5
1.495436e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.36812813965711e-5
1.495796e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.375754271452312e-5
1.496156e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.383374155093282e-5
1.496516e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.390988018286756e-5
1.496876e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.398596044603645e-5
1.497236e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.406198384162626e-5
1.497596e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.413795161510815e-5
1.497956e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.421386481107737e-5
1.498316e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.428972431468774e-5
1.498676e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.43655308861804e-5
1.499036e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.444128518058542e-5
1.499396e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.451698777229816e-5
1.499756e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.459263916401614e-5
1.500116e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.466823980176915e-5
1.500476e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.474379008344987e-5
1.500836e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.481929036673519e-5
1.501196e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.48947409747733e-5
1.501556e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.497014220044895e-5
1.501916e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.504549431308615e-5
1.502276e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.512079755926055e-5
1.502636e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.519605216625236e-5
1.502996e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.527125834610855e-5
1.503356e7,3600.0,362.65473067456924,0.0,0.0,0.0,9.53464162962521e-5
1.503716e7,3600.0,362.6932254133391,0.03849473876988441,0.0,0.03849473876988441,9.533048696242376e-5
1.5040694e7,3534.0,362.73143901076685,0.038213597427727564,0.0,0.038213597427727564,9.53119380211945e-5
1.5044195e7,3501.0,362.7692957749419,0.037856764175046465,0.0,0.037856764175046465,9.529364596646634e-5
1.5047691e7,3496.0,362.8070984734726,0.0378026985306974,0.0,0.0378026985306974,9.527548571854037e-5
1.5051185e7,3494.0,362.8448795457455,0.037781072272935035,0.0,0.037781072272935035,9.525745726477444e-5
1.5054676e7,3491.0,362.8826281786319,0.03774863288634833,0.0,0.03774863288634833,9.523957578214022e-5
1.5058146e7,3470.0,362.92014973581195,0.037521557180070886,0.0,0.037521557180070886,9.522188969442679e-5
1.5061606e7,3460.0,362.9575631617033,0.037413425891372754,0.0,0.037413425891372754,9.520432601168117e-5
1.5065061e7,3455.0,362.9949225219503,0.037359360246966844,0.0,0.037359360246966844,9.518686333235018e-5
1.5068513e7,3452.0,363.03224944281067,0.03732692086038014,0.0,0.03732692086038014,9.516949503493536e-5
1.5071963e7,3450.0,363.06955473741334,0.03730529460267462,0.0,0.03730529460267462,9.515221878709765e-5
1.5075413e7,3450.0,363.106860032016,0.03730529460267462,0.0,0.03730529460267462,9.513502620309651e-5
1.5078858e7,3445.0,363.1441112609743,0.03725122895826871,0.0,0.03725122895826871,9.511350393149452e-5
1.5082293e7,3435.0,363.18125435864386,0.03714309766957058,0.0,0.03714309766957058,9.509221666474949e-5
1.508572e7,3427.0,363.21831095128255,0.037056592638691654,0.0,0.037056592638691654,9.507114991671206e-5
1.5089142e7,3422.0,363.2553134782768,0.0370025269942289,0.0,0.0370025269942289,9.505023222619915e-5
1.5092561e7,3419.0,363.2922835658845,0.03697008760769904,0.0,0.03697008760769904,9.502944671299265e-5
1.5095977e7,3416.0,363.32922121410553,0.0369376482210555,0.0,0.0369376482210555,9.500879507334403e-5
1.5099392e7,3415.0,363.3661480491977,0.036926835092174315,0.0,0.036926835092174315,9.498826511043546e-5
1.5102805e7,3413.0,363.4030532580322,0.036905208834468795,0.0,0.036905208834468795,9.496786452421048e-5
1.5106218e7,3413.0,363.43995846686664,0.036905208834468795,0.0,0.036905208834468795,9.494758054696195e-5
1.510963e7,3412.0,363.4768528625722,0.03689439570553077,0.0,0.03689439570553077,9.492742018583614e-5
1.5113042e7,3412.0,363.51374725827776,0.03689439570558761,0.0,0.03689439570558761,9.490737683016546e-5
1.5116454e7,3412.0,363.55064165398335,0.03689439570558761,0.0,0.03689439570558761,9.4887450273676e-5
1.5119867e7,3413.0,363.5875468628178,0.036905208834468795,0.0,0.036905208834468795,9.486763353765685e-5
1.512328e7,3413.0,363.58898500896163,0.0014381461438119914,0.0,0.0014381461438119914,9.487324999861747e-5
1.5126769e7,3489.0,363.58898500896163,0.0,0.0,0.0,9.487941809857173e-5
1.5130289e7,3520.0,363.58898500896163,0.0,0.0,0.0,9.488536244684849e-5
1.5133823e7,3534.0,363.58898500896163,0.0,0.0,0.0,9.489708472355612e-5
1.5137373e7,3550.0,363.58898500896163,0.0,0.0,0.0,9.490855887751723e-5
1.5140928e7,3555.0,363.58898500896163,0.0,0.0,0.0,9.491968988362794e-5
1.514449e7,3562.0,363.58898500896163,0.0,0.0,0.0,9.493052711825309e-5
1.5148061e7,3571.0,363.58898500896163,0.0,0.0,0.0,9.494111416651615e-5
1.5151632e7,3571.0,363.58898500896163,0.0,0.0,0.0,9.496179279287273e-5
1.5155204e7,3572.0,363.58898500896163,0.0,0.0,0.0,9.49820388796176e-5
1.5158778e7,3574.0,363.58898500896163,0.0,0.0,0.0,9.500190837980209e-5
1.5162354e7,3576.0,363.58898500896163,0.0,0.0,0.0,9.502144254529161e-5
1.5165932e7,3578.0,363.58898500896163,0.0,0.0,0.0,9.504067664824389e-5
1.5169513e7,3581.0,363.58898500896163,0.0,0.0,0.0,9.505964696246168e-5
1.5173096e7,3583.0,363.58898500896163,0.0,0.0,0.0,9.50783733862275e-5
1.5176682e7,3586.0,363.58898500896163,0.0,0.0,0.0,9.509688436115989e-5
1.5180271e7,3589.0,363.58898500896163,0.0,0.0,0.0,9.51151993158937e-5
1.5183863e7,3592.0,363.58898500896163,0.0,0.0,0.0,9.513333522353537e-5
1.5187459e7,3596.0,363.58898500896163,0.0,0.0,0.0,9.516929019528521e-5
1.5191058e7,3599.0,363.58898500896163,0.0,0.0,0.0,9.52049401472859e-5
1.5194658e7,3600.0,363.58898500896163,0.0,0.0,0.0,9.524028873955015e-5
1.5198258e7,3600.0,363.58898500896163,0.0,0.0,0.0,9.527534596281947e-5
1.5201858e7,3600.0,363.58898500896163,0.0,0.0,0.0,9.531013099086386e-5
1.5205458e7,3600.0,363.58898500896163,0.0,0.0,0.0,9.534466102877953e-5
1.5209058e7,3600.0,363.5889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,9.536859532205947e-5
1.5212658e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.53947139096959e-5
1.5216255e7,3597.0,363.5889850089506,0.0,0.0,0.0,9.542054686654091e-5
1.5219845e7,3590.0,363.5889850089506,0.0,0.0,0.0,9.5446074841492e-5
1.5223432e7,3587.0,363.5889850089506,0.0,0.0,0.0,9.547134393188271e-5
1.5227018e7,3586.0,363.5889850089506,0.0,0.0,0.0,9.549638424799777e-5
1.5230604e7,3586.0,363.5889850089506,0.0,0.0,0.0,9.552121739808246e-5
1.523419e7,3586.0,363.5889850089506,0.0,0.0,0.0,9.554585636404793e-5
1.5237777e7,3587.0,363.5889850089506,0.0,0.0,0.0,9.5570320738096e-5
1.5241365e7,3588.0,363.5889850089506,0.0,0.0,0.0,9.559462137495791e-5
1.5244955e7,3590.0,363.5889850089506,0.0,0.0,0.0,9.561877563965291e-5
1.5248546e7,3591.0,363.5889850089506,0.0,0.0,0.0,9.564278492229757e-5
1.5252139e7,3593.0,363.5889850089506,0.0,0.0,0.0,9.56666647647876e-5
1.5255733e7,3594.0,363.5889850089506,0.0,0.0,0.0,9.569041506327418e-5
1.5259329e7,3596.0,363.5889850089506,0.0,0.0,0.0,9.571404986710472e-5
1.5262927e7,3598.0,363.5889850089506,0.0,0.0,0.0,9.573757518857881e-5
1.5266526e7,3599.0,363.5889850089506,0.0,0.0,0.0,9.576098925032305e-5
1.5270126e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.578429717433085e-5
1.5273726e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.583069571678535e-5
1.5277326e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.587688232507127e-5
1.5280926e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.59228686970588e-5
1.5284526e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.596866237221216e-5
1.5288126e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.601427034949589e-5
1.5291726e7,3600.0,363.5889850089506,0.0,0.0,0.0,9.605969914203212e-5
1.5295326e7,3600.0,363.7936377867393,0.20465277778868085,0.0,0.20465277778868085,9.59821419313503e-5
1.5298814e7,3488.0,364.07623037933195,0.282592592592664,0.0,0.282592592592664,9.58803839766917e-5
1.5302252e7,3438.0,364.3547720459985,0.27854166666656965,0.0,0.27854166666656965,9.577990575811725e-5
1.5305682e7,3430.0,364.6326655645171,0.27789351851856736,0.0,0.27789351851856736,9.56739498879828e-5
1.5309064e7,3382.0,364.9066701941467,0.2740046296296441,0.0,0.2740046296296441,9.556953022898181e-5
1.5312437e7,3373.0,365.1799456571098,0.27327546296305627,0.0,0.27327546296305627,9.546552878675884e-5
1.5315808e7,3371.0,365.45305908303567,0.27311342592588517,0.0,0.27311342592588517,9.536177793236003e-5
1.5319157e7,3349.0,365.72439010155404,0.2713310185183673,0.0,0.2713310185183673,9.525885513826275e-5
1.5322483e7,3326.0,365.99385769414675,0.2694675925927186,0.0,0.2694675925927186,9.515678514656843e-5
1.5325802e7,3319.0,366.2627581571096,0.2689004629628471,0.0,0.2689004629628471,9.505509716050869e-5
1.5329118e7,3316.0,366.53141556451715,0.2686574074075452,0.0,0.2686574074075452,9.49536831774933e-5
1.5332434e7,3316.0,366.80007297192446,0.2686574074073178,0.0,0.2686574074073178,9.485246371553841e-5
1.5335742e7,3308.0,367.0680822311838,0.2680092592593155,0.0,0.2680092592593155,9.475168967158686e-5
1.5339025e7,3283.0,367.33406602748005,0.26598379629626834,0.0,0.26598379629626834,9.465182910504509e-5
1.5342296e7,3271.0,367.5990776015542,0.2650115740741512,0.0,0.2650115740741512,9.4552488096625e-5
1.5345561e7,3265.0,367.86360306451706,0.2645254629628653,0.0,0.2645254629628653,9.445349080965938e-5
1.5348823e7,3262.0,368.1278854719244,0.264282407407336,0.0,0.264282407407336,9.435475476006404e-5
1.5352084e7,3261.0,368.3920868608134,0.2642013888889778,0.0,0.2642013888889778,9.425622906109335e-5
