∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5352195e7,1830.0,375.40019339339585,0.14826388888877773,0.0,0.14826388888877773,0.039711916427963984
1.5354022e7,1827.0,375.5482142267293,0.14802083333347582,0.0,0.14802083333347582,0.03969150459053474
1.5355848e7,1826.0,375.696154041544,0.1479398148146629,0.0,0.1479398148146629,0.0396711248858554
1.5357672e7,1824.0,375.84393181932194,0.14777777777794654,0.0,0.14777777777794654,0.03965078838989819
1.5359494e7,1822.0,375.9915475600625,0.14761574074054806,0.0,0.14761574074054806,0.03963049499937887
1.5361315e7,1821.0,376.1390822822849,0.14753472222241726,0.0,0.14753472222241726,0.03961023348887337
1.5363135e7,1820.0,376.2865359859885,0.14745370370360433,0.0,0.14745370370360433,0.03959000378570232
1.5364954e7,1819.0,376.43390867117375,0.14737268518524616,0.0,0.14737268518524616,0.03956980582074988
1.5366772e7,1818.0,376.5812003378404,0.1472916666666606,0.0,0.1472916666666606,0.03954963952757337
1.5368589e7,1817.0,376.7284109859885,0.14721064814807505,0.0,0.14721064814807505,0.03952950484002764
1.5370406e7,1817.0,376.87562163413656,0.14721064814807505,0.0,0.14721064814807505,0.039509390626419526
1.5372222e7,1816.0,377.0227512637663,0.14712962962971687,0.0,0.14712962962971687,0.039489307909455255
1.5374038e7,1816.0,377.169880893396,0.14712962962971687,0.0,0.14712962962971687,0.03946924558035347
1.5375853e7,1815.0,377.31692950450713,0.14704861111113132,0.0,0.14704861111113132,0.039449214639729654
1.5377668e7,1815.0,377.46397811561803,0.14704861111090395,0.0,0.14704861111090395,0.03942920400159627
1.5379482e7,1814.0,377.6008276526512,0.1368495370331857,0.0,0.1368495370331857,0.03941059933045071
1.5381451e7,1969.0,377.6897061248734,0.08887847222217715,0.0,0.08887847222217715,0.03939854065679161
1.5383323e7,1872.0,377.77420612487344,0.0845000000000482,0.0,0.0845000000000482,0.039387077423778755
1.5385198e7,1875.0,377.8588415415401,0.08463541666662877,0.0,0.08463541666662877,0.03937559412452551
1.5387065e7,1867.0,377.94311584709567,0.08427430555559567,0.0,0.08427430555559567,0.039364165509986254
1.5388932e7,1867.0,378.02739015265115,0.08427430555548199,0.0,0.08427430555548199,0.03935272653891312
1.5390846e7,1914.0,378.1137859859846,0.08639583333342671,0.0,0.08639583333342671,0.039341006477898635
1.5392781e7,1935.0,378.2011297359845,0.08734374999994543,0.0,0.08734374999994543,0.039329164897285905
1.5394777e7,1996.0,378.2912269582067,0.09009722222219807,0.0,0.09009722222219807,0.03931695746087843
1.5396849e7,2072.0,378.38475473598453,0.0935277777778083,0.0,0.0935277777778083,0.0393042932040091
1.5399086e7,2237.0,378.48573043042893,0.10097569444440069,0.0,0.10097569444440069,0.03929062958520539
1.5401457e7,2371.0,378.5927547359845,0.1070243055555693,0.0,0.1070243055555693,0.039276157834630655
1.5403778e7,2321.0,378.69752209709566,0.1047673611111577,0.0,0.1047673611111577,0.03926200156027918
1.5405967e7,2189.0,378.7963311248734,0.09880902777774736,0.0,0.09880902777774736,0.03924865970280033
1.5407972e7,2005.0,378.8868345970957,0.09050347222228083,0.0,0.09050347222228083,0.039236447247456036
1.5409917e7,1945.0,378.97462973598454,0.08779513888885049,0.0,0.08779513888885049,0.03922460749278249
1.5411833e7,1916.0,379.0611158470956,0.0864861111110713,0.0,0.0864861111110713,0.039212951235592756
1.5413734e7,1901.0,379.14692487487343,0.0858090277778274,0.0,0.0858090277778274,0.039201393060439384
1.5415625e7,1891.0,379.23228251376224,0.08535763888880865,0.0,0.08535763888880865,0.03918990242703593
1.5417511e7,1886.0,379.3174144582067,0.08513194444446981,0.0,0.08513194444446981,0.039178448867168314
1.5419393e7,1882.0,379.40236584709567,0.08495138888895326,0.0,0.08495138888895326,0.03916702625431615
1.5421272e7,1879.0,379.4871818193178,0.08481597222214532,0.0,0.08481597222214532,0.03915562847626082
1.542315e7,1878.0,379.57195265265113,0.08477083333332303,0.0,0.08477083333332303,0.039144243374414196
1.5425027e7,1877.0,379.65667834709564,0.08472569444450073,0.0,0.08472569444450073,0.03913287093251218
1.5426903e7,1876.0,379.7413589026512,0.08468055555556475,0.0,0.08468055555556475,0.039121511134311567
1.5428779e7,1876.0,379.82603945820676,0.08468055555556475,0.0,0.08468055555556475,0.03911015791353928
1.5430655e7,1876.0,379.91072001376233,0.08468055555556475,0.0,0.08468055555556475,0.039098811264503784
1.5432531e7,1876.0,379.9954005693179,0.08468055555556475,0.0,0.08468055555556475,0.039087471181515655
1.5434407e7,1876.0,380.08008112487335,0.08468055555545106,0.0,0.08468055555545106,0.03907613765888955
1.5436284e7,1877.0,380.16480681931785,0.08472569444450073,0.0,0.08472569444450073,0.039064804654876155
1.5438161e7,1877.0,380.24953251376223,0.08472569444438705,0.0,0.08472569444438705,0.039053478206845814
1.5440038e7,1877.0,380.33425820820673,0.08472569444450073,0.0,0.08472569444450073,0.03904215830911563
1.5441916e7,1878.0,380.41902904154006,0.08477083333332303,0.0,0.08477083333332303,0.039030838930405855
1.5443794e7,1878.0,380.5037998748734,0.08477083333332303,0.0,0.08477083333332303,0.03901952609761227
1.5445672e7,1878.0,380.5885707082067,0.08477083333332303,0.0,0.08477083333332303,0.039008219805056206
1.5447551e7,1879.0,380.67338668042896,0.084815972222259,0.0,0.084815972222259,0.038996914031910454
1.544943e7,1879.0,380.7582026526512,0.084815972222259,0.0,0.084815972222259,0.03898561479461714
1.5451309e7,1879.0,380.84301862487337,0.08481597222214532,0.0,0.08481597222214532,0.038974322087505724
1.5453188e7,1879.0,380.9278345970956,0.084815972222259,0.0,0.084815972222259,0.03896303590491219
1.5455068e7,1880.0,381.0126957082067,0.0848611111110813,0.0,0.0848611111110813,0.03895175023991441
1.5456948e7,1880.0,381.0975568193178,0.0848611111110813,0.0,0.0848611111110813,0.03894047109505695
1.5458828e7,1880.0,381.182417930429,0.08486111111119499,0.0,0.08486111111119499,0.03892919846468427
1.5460708e7,1880.0,381.26727904154006,0.0848611111110813,0.0,0.0848611111110813,0.03891793234314719
1.5462588e7,1880.0,381.35214015265115,0.0848611111110813,0.0,0.0848611111110813,0.03890667272480378
1.5464469e7,1881.0,381.43704640265116,0.08490625000001728,0.0,0.08490625000001728,0.03889541362005875
1.546635e7,1881.0,381.5332373748754,0.09619097222423534,0.0,0.09619097222423534,0.03888269364830295
1.5468214e7,1864.0,381.6454225600605,0.1121851851851261,0.0,0.1121851851851261,0.038867868152491394
1.5470074e7,1860.0,381.757367004505,0.11194444444447527,0.0,0.11194444444447527,0.038853074200761416
1.5471928e7,1854.0,381.8689503378383,0.11158333333332848,0.0,0.11158333333332848,0.03883833970714303
1.5473778e7,1850.0,381.980292930431,0.11134259259267765,0.0,0.11134259259267765,0.03882364859972737
1.5475625e7,1847.0,382.09145496746794,0.11116203703693373,0.0,0.11116203703693373,0.038808992785997136
1.5477469e7,1844.0,382.20243644894947,0.11098148148153086,0.0,0.11098148148153086,0.03879435046265556
1.547931e7,1841.0,382.31323737487537,0.11080092592590063,0.0,0.11080092592590063,0.03877974351683308
1.5481148e7,1838.0,382.42385774524575,0.11062037037038408,0.0,0.11062037037038408,0.03876517171808558
1.5482984e7,1836.0,382.53435774524576,0.11050000000000182,0.0,0.11050000000000182,0.03875062674191932
1.5484819e7,1835.0,382.6447975600606,0.11043981481486753,0.0,0.11043981481486753,0.038736100561169766
1.5486652e7,1833.0,382.755117004505,0.11031944444437158,0.0,0.11031944444437158,0.03872160105323344
1.5488483e7,1831.0,382.8653160785791,0.11019907407410301,0.0,0.11019907407410301,0.038707128170575145
1.5490313e7,1830.0,382.97545496746795,0.11013888888885504,0.0,0.11013888888885504,0.03869267397028151
1.5492142e7,1829.0,383.0855336711717,0.11007870370372075,0.0,0.11007870370372075,0.03867823842268445
1.549397e7,1828.0,383.19555218969026,0.11001851851858646,0.0,0.11001851851858646,0.038663821498177
1.5495797e7,1827.0,383.3055105230235,0.1099583333332248,0.0,0.1099583333332248,0.03864942316721611
1.5497623e7,1826.0,383.4154086711717,0.1098981481482042,0.0,0.1098981481482042,0.03863504340032304
1.5499448e7,1825.0,383.52524663413465,0.10983796296295623,0.0,0.10983796296295623,0.03862068216808552
1.5501273e7,1825.0,383.6350845970976,0.10983796296295623,0.0,0.10983796296295623,0.03860633158076123
1.5503097e7,1824.0,383.7448623748754,0.10977777777782194,0.0,0.10977777777782194,0.038591999481106
1.550492e7,1823.0,383.854579967468,0.10971759259257396,0.0,0.10971759259257396,0.0385776858398764
1.5506743e7,1823.0,383.9642975600606,0.10971759259257396,0.0,0.10971759259257396,0.03856338278493507
1.5508565e7,1822.0,384.073954967468,0.10965740740743968,0.0,0.10965740740743968,0.03854909814172341
1.5510387e7,1822.0,384.18361237487534,0.10965740740732599,0.0,0.10965740740732599,0.0385348240497883
1.5512208e7,1821.0,384.29320959709764,0.10959722222230539,0.0,0.10959722222230539,0.038520568323059806
1.5514029e7,1821.0,384.40280681931984,0.1095972222221917,0.0,0.1095972222221917,0.03850632311273933
1.5515849e7,1820.0,384.5123438563569,0.10953703703705742,0.0,0.10953703703705742,0.03849209622127838
1.5517669e7,1820.0,384.62188089339395,0.10953703703705742,0.0,0.10953703703705742,0.038477879811498986
1.5519488e7,1819.0,384.73135774524576,0.10947685185180944,0.0,0.10947685185180944,0.0384636816744047
1.5521307e7,1819.0,384.84083459709757,0.10947685185180944,0.0,0.10947685185180944,0.038449493984405406
1.5523126e7,1819.0,384.9503114489495,0.10947685185192313,0.0,0.10947685185192313,0.03843531672999618
1.5524944e7,1818.0,385.05972811561617,0.10941666666667516,0.0,0.10941666666667516,0.038421157685052776
1.5526762e7,1818.0,385.16914478228284,0.10941666666667516,0.0,0.10941666666667516,0.03840700904129776
1.552858e7,1818.0,385.2785614489495,0.10941666666667516,0.0,0.10941666666667516,0.03839287078729655
1.5530398e7,1818.0,385.3879781156161,0.10941666666656147,0.0,0.10941666666656147,0.03837874291163021
1.5532215e7,1817.0,385.4973345970976,0.10935648148154087,0.0,0.10935648148154087,0.03836463316542939
1.5534032e7,1817.0,385.60669107857905,0.10935648148142718,0.0,0.10935648148142718,0.03835053376339119
1.5535849e7,1817.0,385.7160475600606,0.10935648148154087,0.0,0.10935648148154087,0.038336444694167096
1.5537666e7,1817.0,385.825404041542,0.10935648148142718,0.0,0.10935648148142718,0.038322365946423534
1.5539482e7,1816.0,385.9347003378383,0.1092962962962929,0.0,0.1092962962962929,0.038308305248657935
1.5541298e7,1816.0,386.0439966341346,0.1092962962962929,0.0,0.1092962962962929,0.03829425483842663
1.5543114e7,1816.0,386.1532929304309,0.1092962962962929,0.0,0.1092962962962929,0.03828021470446571
1.554493e7,1816.0,386.2625892267272,0.1092962962962929,0.0,0.1092962962962929,0.038266184835525595
1.5546746e7,1816.0,386.3718855230235,0.1092962962962929,0.0,0.1092962962962929,0.03825216522037357
1.5548562e7,1816.0,386.4811818193198,0.1092962962962929,0.0,0.1092962962962929,0.038238155847792346
1.5550377e7,1815.0,386.59041793043093,0.10923611111115861,0.0,0.10923611111115861,0.03822416441251995
1.5552192e7,1815.0,386.68949372611263,0.09907579568169922,0.0,0.09907579568169922,0.038211501957106375
1.5554098e7,1906.0,386.7033443911122,0.01385066499955201,0.0,0.01385066499955201,0.03820973782798048
1.5555973e7,1875.0,386.7169697829665,0.01362539185430478,0.0,0.01362539185430478,0.038208001767500596
1.5557868e7,1895.0,386.73074051233385,0.013770729367365675,0.0,0.013770729367365675,0.03820624825183613
1.5559862e7,1994.0,386.7452306623911,0.014490150057270057,0.0,0.014490150057270057,0.03820440238307271
1.5562015e7,2153.0,386.76087624567765,0.015645583286527653,0.0,0.015645583286527653,0.03820241030977757
1.5564338e7,2323.0,386.7777571978256,0.016880952147971584,0.0,0.016880952147971584,0.038200259854115355
1.5566849e7,2511.0,386.7960043225969,0.018247124771278322,0.0,0.018247124771278322,0.03819793454385658
1.5569561e7,2712.0,386.81571208937487,0.019707766777969482,0.0,0.019707766777969482,0.038195422875620506
1.5572421e7,2860.0,386.8364953537499,0.020783264375040744,0.0,0.020783264375040744,0.03819277278607697
1.5575468e7,3047.0,386.8586375238726,0.022142170122663174,0.0,0.022142170122663174,0.03818994937639579
1.5578718e7,3250.0,386.8822548697533,0.02361734588072295,0.0,0.02361734588072295,0.0381869383309909
1.5582163e7,3445.0,386.90728925638683,0.025034386633535632,0.0,0.025034386633535632,0.0381837454609259
1.5585696e7,3533.0,386.9329631280781,0.02567387169125368,0.0,0.02567387169125368,0.038180471620102074
1.5589253e7,3557.0,386.95881140478514,0.02584827670705181,0.0,0.02584827670705181,0.038177176144819344
1.5592832e7,3579.0,386.98481955275656,0.026008147971424478,0.0,0.026008147971424478,0.038173857497728704
1.5596427e7,3595.0,387.0109439707384,0.026124417981861825,0.0,0.026124417981861825,0.03817052467789785
1.5600027e7,3600.0,387.03710472309865,0.026160752360226525,0.0,0.026160752360226525,0.03816718788583502
1.5603627e7,3600.0,387.0632654754588,0.02616075236016968,0.0,0.02616075236016968,0.03816384515388322
1.5607227e7,3600.0,387.089426227819,0.02616075236016968,0.0,0.02616075236016968,0.038160503163038165
1.5610827e7,3600.0,387.1155869801792,0.026160752360226525,0.0,0.026160752360226525,0.03815716189970011
1.5614427e7,3600.0,387.1417477325394,0.02616075236016968,0.0,0.02616075236016968,0.038153808597383425
1.5618027e7,3600.0,387.16790848489956,0.02616075236016968,0.0,0.02616075236016968,0.03815045616332355
1.5621627e7,3600.0,387.1940692372598,0.026160752360226525,0.0,0.026160752360226525,0.03814710455692723
1.5625227e7,3600.0,387.22022998961995,0.02616075236016968,0.0,0.02616075236016968,0.038143753762999846
1.5628827e7,3600.0,387.2463907419801,0.02616075236016968,0.0,0.02616075236016968,0.03814040376667146
1.5632427e7,3600.0,387.27255149434035,0.026160752360226525,0.0,0.026160752360226525,0.038137030213547196
1.5636027e7,3600.0,387.2987122467005,0.02616075236016968,0.0,0.02616075236016968,0.038133657713247046
1.5639169e7,3142.0,387.366441231918,0.06772898521745674,0.0,0.06772898521745674,0.03812505563087096
1.5641954e7,2785.0,387.5492758998838,0.18283466796583525,0.0,0.18283466796583525,0.03810184479586105
1.5644376e7,2422.0,387.7082796937126,0.15900379382878782,0.0,0.15900379382878782,0.038081680634920956
1.5646813e7,2437.0,387.8682682344064,0.15998854069380286,0.0,0.15998854069380286,0.03806139873593142
1.5649132e7,2319.0,388.02051009976105,0.15224186535465378,0.0,0.15224186535465378,0.0380421201886935
1.5651388e7,2256.0,388.16861602828214,0.1481059285210904,0.0,0.1481059285210904,0.038023385065749066
1.5653607e7,2219.0,388.3142929145357,0.14567688625356823,0.0,0.14567688625356823,0.038004960814470155
1.5655781e7,2174.0,388.4570155601938,0.14272264565806836,0.0,0.14272264565806836,0.03798692869870726
1.5657927e7,2146.0,388.5979000117035,0.14088445150969164,0.0,0.14088445150969164,0.03796914651974743
1.5660037e7,2110.0,388.7364210707368,0.13852105903333722,0.0,0.13852105903333722,0.03795167962589568
1.5662114e7,2077.0,388.8727756866666,0.1363546159298039,0.0,0.1363546159298039,0.03793450220756401
1.5664154e7,2040.0,389.00670126032935,0.1339255736627365,0.0,0.1339255736627365,0.0379176464303275
1.5666149e7,1995.0,389.13767259339636,0.13097133306700925,0.0,0.13097133306700925,0.03790115460320476
1.5668112e7,1963.0,389.266543133151,0.1288705397546437,0.0,0.1288705397546437,0.03788494196232842
1.5670052e7,1940.0,389.3939037277124,0.12736059456142357,0.0,0.12736059456142357,0.03786893323133938
1.5671975e7,1923.0,389.5201482758267,0.12624454811430041,0.0,0.12624454811430041,0.03785307810058774
1.5673885e7,1910.0,389.6455393766579,0.1253911008311661,0.0,0.1253911008311661,0.03783734325815716
1.5675785e7,1900.0,389.770273979579,0.1247346029210803,0.0,0.1247346029210803,0.037821703737650425
1.5677677e7,1892.0,389.89448338417185,0.12420940459287522,0.0,0.12420940459287522,0.03780614287718647
1.5679563e7,1886.0,390.0182988900186,0.12381550584677825,0.0,0.12381550584677825,0.037790644070174045
1.5681443e7,1880.0,390.14172049711954,0.12342160710090866,0.0,0.12342160710090866,0.03777520718011429
1.5683319e7,1876.0,390.26487950505623,0.12315900793669243,0.0,0.12315900793669243,0.03775981566906704
1.5685191e7,1872.0,390.38777591382893,0.12289640877270358,0.0,0.12289640877270357,0.03774446944179283
1.568706e7,1869.0,390.5104753732286,0.1226994593996551,0.0,0.1226994593996551,0.037729160215645915
1.5688927e7,1867.0,390.63304353304613,0.12256815981754698,0.0,0.12256815981754698,0.03771387973480952
1.5690792e7,1865.0,390.7554803932818,0.12243686023566624,0.0,0.12243686023566624,0.03769862794469924
1.5692655e7,1863.0,390.87778595393536,0.12230556065355813,0.0,0.12230556065355813,0.03768340479089346
1.5694516e7,1861.0,390.99996021500704,0.12217426107167739,0.0,0.1221742610716774,0.03766821021913223
1.5696376e7,1860.0,391.12206882628755,0.12210861128050965,0.0,0.12210861128050965,0.03765303602045108
1.5698234e7,1858.0,391.2440461379862,0.12197731169862891,0.0,0.12197731169862891,0.03763789030886622
1.5700091e7,1857.0,391.36595779989364,0.12191166190746117,0.0,0.12191166190746117,0.03762276488876169
1.5701947e7,1856.0,391.48780381201016,0.1218460121165208,0.0,0.12184601211652081,0.03760765972602782
1.5703802e7,1855.0,391.60958417433574,0.12178036232558043,0.0,0.12178036232558041,0.03759257478663488
1.5705656e7,1854.0,391.73129888687015,0.12171471253441268,0.0,0.12171471253441268,0.037577510036632254
1.570751e7,1854.0,391.8530135994048,0.12171471253464006,0.0,0.12171471253464006,0.037562457326371194
1.5709363e7,1853.0,391.97466266214826,0.12164906274347231,0.0,0.12164906274347231,0.03754742475079232
1.5711215e7,1852.0,392.0962460751008,0.12158341295253194,0.0,0.12158341295253194,0.037532412276148674
1.5713067e7,1852.0,392.2178294880531,0.12158341295230457,0.0,0.12158341295230457,0.03751741177239908
1.5714918e7,1851.0,392.3393472512147,0.12151776316159157,0.0,0.12151776316159157,0.037502431315219256
1.5716769e7,1851.0,392.46086501437605,0.1215177631613642,0.0,0.1215177631613642,0.03748746278758074
1.5718619e7,1850.0,392.5823171277465,0.12145211337042383,0.0,0.12145211337042383,0.03747251425235364
1.5720469e7,1850.0,392.70376924111713,0.1214521133706512,0.0,0.1214521133706512,0.037457577605483273
1.5722319e7,1850.0,392.82522135448755,0.12145211337042383,0.0,0.12145211337042383,0.03744265283285646
1.5724168e7,1849.0,392.94660781806704,0.12138646357948346,0.0,0.12138646357948345,0.03742774797818901
1.5726017e7,1849.0,392.98809848597756,0.041490667910522916,0.0,0.041490667910522916,0.037422670486510864
1.5727976e7,1959.0,392.98809848597756,0.0,0.0,0.0,0.03742267274627242
1.5729965e7,1989.0,392.98809848597756,0.0,0.0,0.0,0.03742267649512103
1.5732104e7,2139.0,392.98809848597756,0.0,0.0,0.0,0.037422683144403196
1.5734545e7,2441.0,392.98809848597756,0.0,0.0,0.0,0.03742268951022321
1.5737215e7,2670.0,392.98809848597756,0.0,0.0,0.0,0.03742270116666039
1.5740106e7,2891.0,392.98809848597756,0.0,0.0,0.0,0.03742271189888849
1.574323e7,3124.0,392.98809848597756,0.0,0.0,0.0,0.03742273208974061
1.5746488e7,3258.0,392.98809848597756,0.0,0.0,0.0,0.037422750814464494
1.5749938e7,3450.0,392.98809848597756,0.0,0.0,0.0,0.03742276919538695
1.5753497e7,3559.0,392.98809848597756,0.0,0.0,0.0,0.03742280572529507
1.5757073e7,3576.0,392.98809848597756,0.0,0.0,0.0,0.03742284243296349
1.5760623e7,3550.0,392.98809848597756,0.0,0.0,0.0,0.03742287888213677
1.5764148e7,3525.0,392.98809848597756,0.0,0.0,0.0,0.0374229150846068
1.5767661e7,3513.0,392.98809848597756,0.0,0.0,0.0,0.037422987264230795
1.5771167e7,3506.0,392.98809848597756,0.0,0.0,0.0,0.03742305931224724
1.577467e7,3503.0,392.98809848597756,0.0,0.0,0.0,0.03742313131879355
1.5778171e7,3501.0,392.98809848597756,0.0,0.0,0.0,0.03742320330300654
1.5781672e7,3501.0,392.98809848597756,0.0,0.0,0.0,0.03742327530433602
1.5785174e7,3502.0,392.98809848597756,0.0,0.0,0.0,0.0374233473414898
1.5788676e7,3502.0,392.98809848597756,0.0,0.0,0.0,0.03742341939191279
1.579218e7,3504.0,392.98809848597756,0.0,0.0,0.0,0.037423491494796096
1.5795685e7,3505.0,392.98809848597756,0.0,0.0,0.0,0.03742356362755469
1.5799191e7,3506.0,392.98809848597756,0.0,0.0,0.0,0.03742363578824821
1.5802698e7,3507.0,392.98809848597756,0.0,0.0,0.0,0.03742370797499354
1.5806207e7,3509.0,392.98809848597756,0.0,0.0,0.0,0.03742378020658768
1.5809717e7,3510.0,392.98809848597756,0.0,0.0,0.0,0.0374238524607079
1.5813228e7,3511.0,392.9880984859886,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.03742392283062023
1.581674e7,3512.0,392.9880984859886,0.0,0.0,0.0,0.03742399182753106
1.5820254e7,3514.0,392.9880984859886,0.0,0.0,0.0,0.03742406086289207
1.5823771e7,3517.0,392.9880984859886,0.0,0.0,0.0,0.037424129954417185
1.5827291e7,3520.0,392.9880984859886,0.0,0.0,0.0,0.03742419910072364
1.5830813e7,3522.0,392.9880984859886,0.0,0.0,0.0,0.037424268280911235
1.5834336e7,3523.0,392.9880984859886,0.0,0.0,0.0,0.03742433747420336
1.5837861e7,3525.0,392.9880984859886,0.0,0.0,0.0,0.03742440669923699
1.5841387e7,3526.0,392.9880984859886,0.0,0.0,0.0,0.03742447593541953
1.5844914e7,3527.0,392.9880984859886,0.0,0.0,0.0,0.037424545181906174
1.5848441e7,3527.0,392.9880984859886,0.0,0.0,0.0,0.037424614418276075
1.5851969e7,3528.0,392.9880984859886,0.0,0.0,0.0,0.037424683663478495
1.5855498e7,3529.0,392.9880984859886,0.0,0.0,0.0,0.03742475291686136
1.5859027e7,3529.0,392.9880984859886,0.0,0.0,0.0,0.03742482215819865
1.5862557e7,3530.0,392.9880984859886,0.0,0.0,0.0,0.0374248914065989
1.5866088e7,3531.0,392.9880984859886,0.0,0.0,0.0,0.037424960661565074
1.5869619e7,3531.0,392.9880984859886,0.0,0.0,0.0,0.03742502990302188
