∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7723807e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.885356826451869e-5
1.7727407e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.889419856186157e-5
1.7731007e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.893482965422518e-5
1.7734607e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.897546129313453e-5
1.7738207e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.901609325557384e-5
1.7741807e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.905672534134139e-5
1.7745407e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.90973573738761e-5
1.7749007e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.913798919182631e-5
1.7752607e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.917862065136417e-5
1.7756207e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.921925162139146e-5
1.7759807e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.925988198056377e-5
1.7763407e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.930051161646396e-5
1.7767007e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.934114042659402e-5
1.7770607e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.938176831308488e-5
1.7774207e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.942239518468032e-5
1.7777807e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.946302095458763e-5
1.7781407e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.950364554080845e-5
1.7785007e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.95442688651467e-5
1.7788607e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.95848908523821e-5
1.7792207e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.962551143060073e-5
1.7795807e7,3600.0,430.5791123344059,0.0,0.0,0.0,6.966613053020314e-5
1.7799407e7,3600.0,430.77025585293086,0.19114351852493883,0.0,0.19114351852493883,6.962123569875854e-5
1.7802881e7,3474.0,431.4296725195977,0.659416666666857,0.07634651885871713,0.5830701478081399,6.949861026568378e-5
1.7806264e7,3383.0,432.07181603811614,0.6421435185184237,0.20528588330334985,0.5132041540737909,6.9387985673031e-5
1.7809633e7,3369.0,432.7113021492273,0.6394861111111823,0.36275347115952206,0.48201852325501005,6.928399484977681e-5
1.7812953e7,3320.0,433.34148733441225,0.6301851851849278,0.5320588579595189,0.4608797983849309,6.91846623490928e-5
1.7816262e7,3309.0,433.9695845566348,0.62809722222255,0.7113373813030679,0.448818698879001,6.908810883100622e-5
1.781957e7,3308.0,434.5974919640421,0.6279074074072923,0.8983592824099934,0.4408855063003668,6.898665525091915e-5
1.7822825e7,3255.0,435.2153391862644,0.6178472222222808,1.085108820968939,0.4310976836633351,6.888758353478043e-5
1.7826072e7,3247.0,435.8316678899678,0.6163287037034024,1.2752068784887771,0.4262306461835643,6.878968328137599e-5
1.7829152e7,3080.0,436.4162975195977,0.5846296296299442,1.4494499142938615,0.41038659382485987,6.869532182447234e-5
1.7832036e7,2884.0,436.96372344552356,0.547425925925836,1.6038715026627495,0.393004337556948,6.860492511913246e-5
1.7834793e7,2757.0,437.48704288996805,0.5233194444444962,1.7453828044809077,0.38180814262633805,6.851718645543384e-5
1.7837e7,2207.0,437.9059641862641,0.41892129629604824,1.828909489375347,0.3353946114016091,6.84400800176401e-5
1.7839109e7,2109.0,438.30628363070855,0.4003194444444489,1.901797071015969,0.32743186280382663,6.836494412234214e-5
1.7841352e7,2243.0,438.7320382603384,0.4257546296298642,1.9867932618869177,0.34075843875891576,6.82868892801204e-5
1.7843902e7,2550.0,439.21606603811597,0.48402777777755546,2.1028353963081416,0.36798564335633177,6.820260454310864e-5
1.7846299e7,2397.0,439.6710521492273,0.4549861111113387,2.2041181166985298,0.3537033907209506,6.812164548468009e-5
1.7848521e7,2222.0,440.09282066774585,0.42176851851854735,2.2907513358358074,0.33513529938126974,6.804484786912353e-5
1.785059e7,2069.0,440.48554751959773,0.39272685185187584,2.366960793436154,0.31651739425152936,6.797219235174443e-5
1.7852579e7,1989.0,440.863089186264,0.377541666666275,2.4411515524950333,0.30335090760739547,6.79024747511051e-5
1.7854562e7,1983.0,441.2394919640419,0.376402777777912,2.521181874029256,0.29637245624368935,6.7834322805042e-5
1.78566e7,2038.0,441.62633455663445,0.3868425925925294,2.613465405759755,0.29455906086203054,6.776658301760907e-5
1.7858752e7,2152.0,442.0348160381159,0.4084814814814308,2.7243671159910696,0.29757977125011603,6.769818940506836e-5
1.7861059e7,2307.0,442.47271881589404,0.437902777778163,2.8585990105977594,0.30367088317147317,6.762847990955948e-5
1.7863499e7,2440.0,442.9358669640419,0.46314814814786587,3.0140721473924974,0.3076750113531279,6.755795898356494e-5
1.7866131e7,2632.0,443.43545955663467,0.49959259259276223,3.197768483169605,0.3158962568156545,6.748570524646287e-5
1.7868887e7,2756.0,443.95858918626436,0.5231296296296932,3.402139368019044,0.31875874478025423,6.741294793757635e-5
1.7871745e7,2858.0,444.50107992700487,0.5424907407405044,3.624842199735985,0.31978790902356335,6.734011725221494e-5
1.7874604e7,2859.0,445.04376048256063,0.5426805555557621,3.8540524635687463,0.313470291723001,6.726886844249287e-5
1.7877252e7,2648.0,445.54639011219024,0.5026296296296096,4.0647006372102235,0.2919814559881324,6.720259355062472e-5
1.7879685e7,2433.0,446.0082095566345,0.46181944444424516,4.256774010129694,0.26974607152477503,6.714146410328198e-5
1.7881904e7,2219.0,446.4294086307086,0.4211990740741385,4.430538600367387,0.24743448383644484,6.7085490937419e-5
1.7883999e7,2095.0,446.82707066774583,0.3976620370372075,4.596503858010562,0.23169677939403233,6.703319296389894e-5
1.7886032e7,2033.0,447.11742714922934,0.29035648148351356,4.666102720700135,0.2207576187939413,6.698349047769839e-5
1.7888034e7,2002.0,447.3421887233035,0.22476157407413666,4.6784282051947415,0.21243608957952986,6.693579629608047e-5
1.7890023e7,1989.0,447.5654908066367,0.22330208333323753,4.695943103341011,0.20578718518696792,6.688973728990338e-5
1.7892011e7,1988.0,447.7886806214515,0.2231898148147593,4.718774311235405,0.2003586069203651,6.683795985315513e-5
1.7894009e7,1998.0,448.0129931214517,0.22431250000022374,4.747043008582204,0.19604380265342503,6.678757172240531e-5
1.7896026e7,2017.0,448.23943872330346,0.22644560185176488,4.780813976057414,0.19267463437655508,6.673834050582664e-5
1.7898042e7,2016.0,448.46577205663675,0.22633333333328665,4.818785924978786,0.1883613844119143,6.669050217262155e-5
1.7900066e7,2024.0,448.6930035381183,0.22723148148156724,4.861098773449023,0.18491863301133016,6.664383860672015e-5
1.7902108e7,2042.0,448.9222558529332,0.22925231481485753,4.907963156034374,0.18238793222950633,6.659812262972372e-5
1.790417e7,2062.0,449.1537535381183,0.23149768518510427,4.95920460042978,0.18025624078969837,6.655322685233719e-5
1.7906258e7,2088.0,449.38817020478496,0.23441666666667516,5.014878665659478,0.1787426014369773,6.650896721803983e-5
1.7908378e7,2120.0,449.62617946404407,0.23800925925911542,5.075060928401082,0.17782699651751166,6.64651536216049e-5
1.7910519e7,2141.0,449.86654636219237,0.24036689814829515,5.138941294894987,0.17648653165439043,6.641127366831536e-5
1.7912633e7,2114.0,450.1038820103404,0.23733564814801866,5.2037583274418955,0.17251861560110981,6.635882597253153e-5
1.7914724e7,2091.0,450.3386354825627,0.23475347222233722,5.2696443244681905,0.16886747519604217,6.630769667649007e-5
1.7916794e7,2070.0,450.5710313158961,0.23239583333338487,5.336598614818808,0.1654415429827676,6.625781026886341e-5
1.7918847e7,2053.0,450.80151858441445,0.23048726851834545,5.404719189781957,0.16236669355519595,6.620904790967273e-5
1.7920875e7,2028.0,451.02919913997016,0.22768055555570754,5.473436615755668,0.15896312958199665,6.61615170388009e-5
1.7922867e7,1992.0,451.25283802885906,0.2236388888888996,5.542034942824773,0.15504056181979475,6.6115387547286e-5
1.7924827e7,1960.0,451.4728843251553,0.22004629629623196,5.6106501299742515,0.1514311091467535,6.607055092412573e-5
1.7926756e7,1929.0,451.68945029737756,0.21656597222226992,5.679237267327533,0.14797883486898833,6.602695014860184e-5
1.7928657e7,1901.0,451.9028727510813,0.21342245370374258,5.747861828297979,0.14479789273329668,6.598449006336074e-5
1.7930532e7,1875.0,452.1133762233035,0.2105034722221717,5.8165304469227594,0.14183485359739123,6.594309331416251e-5
1.7932383e7,1851.0,452.32118525108126,0.20780902777778465,5.885252046408244,0.13908742829230025,6.59026834842394e-5
1.7934211e7,1828.0,452.52641210293314,0.20522685185187584,5.953982760769103,0.13649613749101697,6.586320409694043e-5
1.7936017e7,1806.0,452.7291690473776,0.20275694444444525,6.02268535872736,0.13405434648618808,6.582460114114713e-5
1.7937803e7,1786.0,452.92968062145155,0.20051157407397113,6.091385795725998,0.1318111370753332,6.578680471117782e-5
1.7939569e7,1766.0,453.1279468251553,0.1982662037037244,6.160000090669623,0.12965190876009913,6.574978299513571e-5
1.7941317e7,1748.0,453.3241921955257,0.1962453703704341,6.228567310831613,0.1276781502084443,6.571347107925373e-5
1.7943048e7,1731.0,453.5185290010811,0.19433680555539468,6.297072273686492,0.1258318427005154,6.566511407766615e-5
1.7944763e7,1715.0,453.7110695103404,0.19254050925928823,6.36550551706598,0.12410726587980038,6.561766959271404e-5
1.7946462e7,1699.0,453.90181372330335,0.1907442129629544,6.433805408220581,0.12244432180835307,6.557109913297203e-5
1.7948147e7,1685.0,454.09098617700715,0.18917245370380442,6.502032688054007,0.1209451738703784,6.552528318863204e-5
1.7949819e7,1672.0,454.27869913997006,0.1877129629629053,6.570191477073312,0.11955417394360078,6.54801435700613e-5
1.7951478e7,1659.0,454.4649526121923,0.18625347222223354,6.63823225107554,0.11821269822000513,6.543563878750258e-5
1.7953125e7,1647.0,454.64985886219233,0.18490625000004002,6.706169643466113,0.11696885760946696,6.539172638151517e-5
1.7954762e7,1637.0,454.83364242700713,0.18378356481480296,6.774078828626177,0.11587437965473947,6.534834066321554e-5
1.7956389e7,1627.0,455.0163033066367,0.1826608796295659,6.8419187108128305,0.11482099744291219,6.530546330679507e-5
1.7958007e7,1618.0,455.19795376959974,0.18165046296303444,6.909712056149477,0.11385711762638805,6.526305401884554e-5
1.7959618e7,1611.0,455.37881835293297,0.18086458333323208,6.9775417872676595,0.1130348522150495,6.522104931484636e-5
1.7961222e7,1604.0,455.55889705663685,0.18007870370388446,7.045373395921524,0.1122470950500203,6.517943441489473e-5
1.7962821e7,1599.0,455.7384144177479,0.17951736111103855,7.113294328275923,0.11159642875663955,6.513814731832979e-5
1.7964415e7,1594.0,455.9173704362663,0.17895601851842002,7.181273803938873,0.11097654285546986,6.509717444398504e-5
1.7966006e7,1591.0,456.0959896492293,0.17861921296298533,7.2494029192992055,0.1104900976026526,6.505645127242314e-5
1.7967595e7,1589.0,456.2743843251553,0.17839467592602887,7.3177124818568915,0.11008511336834292,6.501591340132207e-5
1.7969183e7,1588.0,456.45266673256265,0.17828240740732326,7.3862351139234805,0.10975977534073422,6.497551989042239e-5
1.7970771e7,1588.0,456.6309491399702,0.17828240740755064,7.45500498420929,0.10951253712174136,6.493523655741397e-5
1.7972361e7,1590.0,456.67911233441697,0.048163194446772195,7.393772655826319,0.10939552282974319,6.48952594294851e-5
1.7974001e7,1640.0,456.67911233441697,0.0,7.281829756042048,0.11194289978427106,6.485412474536143e-5
1.7975754e7,1753.0,456.67911233441697,0.0,7.163846701652445,0.11798305438960278,6.481007703313189e-5
1.7977402e7,1648.0,456.67911233441697,0.0,7.05107222640676,0.1127744752456854,6.47686579560768e-5
1.7979036e7,1634.0,456.67911233441697,0.0,6.939151698030002,0.11192052837675792,6.472767954835181e-5
1.798066e7,1624.0,456.67911233441697,0.0,6.827911571352557,0.111240126677445,6.46870499046795e-5
1.7982277e7,1617.0,456.67911233441697,0.0,6.717206471627087,0.11070509972546994,6.464669485047645e-5
1.7983887e7,1610.0,456.67911233441697,0.0,6.607036680526262,0.11016979110082481,6.460661433948267e-5
1.798549e7,1603.0,456.67911233441697,0.0,6.497401422726442,0.10963525779981964,6.4566807881327e-5
1.7987086e7,1596.0,456.67911233441697,0.0,6.388299263141534,0.10910215958490799,6.45272746986453e-5
1.7988675e7,1589.0,456.67911233441697,0.0,6.279728373204563,0.10857088993697152,6.448801383024898e-5
1.7990257e7,1582.0,456.67911233441697,0.0,6.171686707938294,0.10804166526626881,6.444902420280528e-5
1.7991832e7,1575.0,456.67911233441697,0.0,6.064172123014057,0.10751458492423716,6.441030467508752e-5
1.79934e7,1568.0,456.67911233441697,0.0,5.957182451658782,0.10698967135527493,6.437185407356171e-5
1.7994962e7,1562.0,456.67911233441697,0.0,5.850662342817766,0.10652010884101593,6.433364510644885e-5
1.7996517e7,1555.0,456.67911233441697,0.0,5.744659990627095,0.10600235219067056,6.429570172619253e-5
1.7998065e7,1548.0,456.67911233441697,0.0,5.6391742270070715,0.10548576362002393,6.425802304666318e-5
1.7999606e7,1541.0,456.67911233441697,0.0,5.534203711348742,0.10497051565832917,6.422060811125762e-5
1.800114e7,1534.0,456.67911233441697,0.0,5.429747016929601,0.10445669441914161,6.41834559234097e-5
1.8002667e7,1527.0,456.67911233441697,0.0,5.325802687861617,0.10394432906798379,6.414656546682006e-5
1.8004187e7,1520.0,456.67911233441697,0.0,5.2223692754095365,0.10343341245208038,6.410993572152161e-5
1.80057e7,1513.0,456.67911233441697,0.0,5.119445360952258,0.10292391445727844,6.407356567131691e-5
1.8007207e7,1507.0,456.67911233441697,0.0,5.016976412013694,0.10246894893856419,6.403742841368614e-5
1.8008707e7,1500.0,456.67911233441697,0.0,4.915011343663717,0.1019650683499771,6.400154790035482e-5
1.80102e7,1493.0,456.67911233441697,0.0,4.813549722415449,0.10146162124826753,6.39659234456068e-5
1.8011686e7,1486.0,456.67911233441697,0.0,4.71259091590362,0.1009588065118292,6.393055429367799e-5
1.8013165e7,1479.0,456.67911233441697,0.0,4.612134173131566,0.10045674277205396,6.389543964884164e-5
1.8014638e7,1473.0,456.67911233441697,0.0,4.512125542438323,0.10000863069324328,6.386055291252653e-5
1.8016104e7,1466.0,456.67911233441697,0.0,4.412614402393199,0.09951114004512362,6.382591808284094e-5
1.8017563e7,1459.0,456.67911233441697,0.0,4.313600729594801,0.09901367279839857,6.379153461430705e-5
1.8019016e7,1453.0,456.67911233441697,0.0,4.215031130673763,0.09856959892103755,6.375737616973189e-5
1.8020463e7,1447.0,456.67911233441697,0.0,4.1169022802357444,0.09812885043801867,6.372344114273732e-5
1.8021903e7,1440.0,456.67911233441697,0.0,4.019264695050899,0.09763758518484524,6.368975383909012e-5
1.8023337e7,1434.0,456.67911233441697,0.0,3.922066085500227,0.09719860955067228,6.365628837120285e-5
1.8024765e7,1428.0,456.67911233441697,0.0,3.825303921276537,0.09676216422368977,6.362304341246442e-5
1.8026187e7,1422.0,456.67911233441697,0.0,3.728976193443489,0.0963277278330481,6.359001781591598e-5
1.8027603e7,1416.0,456.67911233441697,0.0,3.6330812643742996,0.0958949290691895,6.355721056521365e-5
1.8029013e7,1410.0,456.67911233441697,0.0,3.5376177649941267,0.09546349938017284,6.352462073892127e-5
1.8030417e7,1404.0,456.67911233441697,0.0,3.4425845231024343,0.09503324189169236,6.349224748464617e-5
1.8031815e7,1398.0,456.67911233441697,0.0,3.3479805127055977,0.09460401039683665,6.346009000387159e-5
1.8033207e7,1392.0,456.67911233441697,0.0,3.2538048189098268,0.09417569379577095,6.342814753922329e-5
1.8034594e7,1387.0,456.67911233441697,0.0,3.1600035387966314,0.09380128011319533,6.339639390648782e-5
1.8035976e7,1382.0,456.67911233441697,0.0,3.066573032327462,0.09343050646916938,6.336482748887774e-5
1.8037352e7,1376.0,456.67911233441697,0.0,2.9735635945210066,0.09300943780645543,6.333347238269581e-5
1.8038723e7,1371.0,456.67911233441697,0.0,2.8809228971364247,0.09264069738458193,6.330230301017838e-5
1.8040089e7,1366.0,456.67911233441697,0.0,2.7886484120948776,0.09227448504154712,6.327131814239795e-5
1.804145e7,1361.0,456.67911233441697,0.0,2.6967381728911706,0.091910239203707,6.324051674412835e-5
1.8042806e7,1356.0,456.67911233441697,0.0,2.6051906124770285,0.09154756041414203,6.320989404849204e-5
1.8044158e7,1352.0,456.67911233441697,0.0,2.513951416313461,0.09123919616356746,6.317942331526302e-5
1.8045505e7,1347.0,456.67911233441697,0.0,2.4230696675967978,0.09088174871666334,6.314912446955696e-5
1.8046848e7,1343.0,456.67911233441697,0.0,2.3324922400739836,0.09057742752281416,6.311897048200865e-5
1.8048187e7,1339.0,456.67911233441697,0.0,2.2422160288606596,0.09027621121332396,6.30889587043201e-5
1.8049522e7,1335.0,456.67911233441697,0.0,2.1522386604000276,0.08997736846063198,6.305908531345895e-5
1.8050853e7,1331.0,456.67911233441697,0.0,2.062558279655812,0.08968038074421569,6.302934708600633e-5
1.805218e7,1327.0,456.67911233441697,0.0,1.9731734020166434,0.08938487763916858,6.299974218593277e-5
1.8053503e7,1323.0,456.67911233441697,0.0,1.884082809904758,0.08909059211188541,6.297026623302541e-5
1.8054823e7,1320.0,456.67911233441697,0.0,1.7952325024062812,0.08885030749847679,6.294089525534702e-5
1.805614e7,1317.0,456.67911233441697,0.0,1.706618742264721,0.0886137601415602,6.291162783225988e-5
1.8057454e7,1314.0,456.67911233441697,0.0,1.6182387134049536,0.08838002885976737,6.288245991073832e-5
1.8058765e7,1311.0,456.67911233440594,-1.1027623258996755e-11,1.5300902516935884,0.08814846170033762,6.285547269034252e-5
1.8060325e7,1560.0,456.67911233440594,0.0,1.4305709465188268,0.0995193051747616,6.283917112182549e-5
1.8061927e7,1602.0,456.67911233440594,0.0,1.3244418161632308,0.10612913035559601,6.280596846224634e-5
1.8063502e7,1575.0,456.67911233440594,0.0,1.2186829791088627,0.10575883705436806,6.277280179019683e-5
1.806501e7,1508.0,456.67911233440594,0.0,1.1158269175861653,0.10285606152269744,6.274072535062777e-5
1.8066389e7,1379.0,456.67911233440594,0.0,1.0196329220185156,0.09619399556764963,6.27111351354207e-5
1.8067695e7,1306.0,456.67911233440594,0.0,0.9275804718338018,0.09205245018471386,6.268274613501065e-5
1.806898e7,1285.0,456.67911233440594,0.0,0.8369976833436695,0.09058278849013224,6.265485213058913e-5
1.8070275e7,1295.0,456.67911233440594,0.0,0.746160736607464,0.09083694673620557,6.261443802584336e-5
1.8071604e7,1329.0,456.67911233440594,0.0,0.6536590584073572,0.0925016782001068,6.257334618006389e-5
1.8072971e7,1367.0,456.67911233440594,0.0,0.559128308062232,0.09453075034512515,6.253141048769097e-5
1.8074343e7,1372.0,456.67911233440594,0.0,0.4642159764090571,0.0949123316531749,6.248932568812616e-5
1.8075707e7,1364.0,456.67911233440594,0.0,0.3696289880695667,0.09458698833949042,6.244739396016758e-5
1.807706e7,1353.0,456.67911233440594,0.0,0.2755757309069512,0.09405325716261548,6.240570734482638e-5
1.8078403e7,1343.0,456.67911233440594,0.0,0.18204571690216292,0.09353001400478828,6.236426420830748e-5
1.8079738e7,1335.0,456.67911233440594,0.0,0.08895977376854412,0.0930859431336188,6.232303258549259e-5
1.8081066e7,1328.0,456.67911233440594,0.0,0.0,0.08895977376854412,6.229628919436739e-5
1.8082224e7,1158.0,456.67911233440594,0.0,0.0,0.0,6.229804020831447e-5
1.8083222e7,998.0,456.67911233440594,0.0,0.0,0.0,6.229945111665176e-5
1.8084212e7,990.0,456.67911233440594,0.0,0.0,0.0,6.230028793441607e-5
1.8085143e7,931.0,456.67911233440594,0.0,0.0,0.0,6.230106609179682e-5
1.8086053e7,910.0,456.67911233440594,0.0,0.0,0.0,6.230182173968725e-5
1.8086966e7,913.0,456.67911233440594,0.0,0.0,0.0,6.23025780930112e-5
1.80879e7,934.0,456.67911233440594,0.0,0.0,0.0,6.230335290576746e-5
1.8088875e7,975.0,456.67911233440594,0.0,0.0,0.0,6.230416604825536e-5
1.8089926e7,1051.0,456.67911233440594,0.0,0.0,0.0,6.230505277601614e-5
1.8091041e7,1115.0,456.67911233440594,0.0,0.0,0.0,6.230600314675514e-5
1.8092216e7,1175.0,456.67911233440594,0.0,0.0,0.0,6.230701617876583e-5
1.8093449e7,1233.0,456.67911233440594,0.0,0.0,0.0,6.23080927984387e-5
1.8094712e7,1263.0,456.67911233440594,0.0,0.0,0.0,6.230920690780727e-5
1.8096029e7,1317.0,456.67911233440594,0.0,0.0,0.0,6.231038793071649e-5
1.8097371e7,1342.0,456.67911233440594,0.0,0.0,0.0,6.231160973816144e-5
1.8098718e7,1347.0,456.67911233440594,0.0,0.0,0.0,6.231285704723492e-5
1.8100073e7,1355.0,456.67911233440594,0.0,0.0,0.0,6.231414134354985e-5
1.8101369e7,1296.0,456.67911233440594,0.0,0.0,0.0,6.231539019394405e-5
1.8102562e7,1193.0,456.67911233440594,0.0,0.0,0.0,6.231655296746835e-5
1.8103649e7,1087.0,456.67911233440594,0.0,0.0,0.0,6.231762809084163e-5
1.8104695e7,1046.0,456.67911233440594,0.0,0.0,0.0,6.231870867437161e-5
1.8105736e7,1041.0,456.67911233440594,0.0,0.0,0.0,6.231987607139713e-5
1.8106723e7,987.0,456.67911233440594,0.0,0.0,0.0,6.232111156941486e-5
1.8107671e7,948.0,456.67911233440594,0.0,0.0,0.0,6.23225386707623e-5
1.810841e7,739.0,456.67911233440594,0.0,0.0,0.0,6.232419152834713e-5
1.8109151e7,741.0,456.67911233440594,0.0,0.0,0.0,6.232570399882615e-5
1.8109882e7,731.0,456.67911233440594,0.0,0.0,0.0,6.232691196588398e-5
1.8110752e7,870.0,456.67911233440594,0.0,0.0,0.0,6.232830341787053e-5
1.8111801e7,1049.0,456.67911233440594,0.0,0.0,0.0,6.233163059582759e-5
1.8113039e7,1238.0,456.67911233440594,0.0,0.0,0.0,6.233554457583604e-5
1.8114476e7,1437.0,456.67911233440594,0.0,0.0,0.0,6.234005669323347e-5
1.8116117e7,1641.0,456.67911233440594,0.0,0.0,0.0,6.234511752311459e-5
1.8117943e7,1826.0,456.67911233440594,0.0,0.0,0.0,6.23505211976727e-5
1.8119903e7,1960.0,456.67911233440594,0.0,0.0,0.0,6.235610109861602e-5
1.8121976e7,2073.0,456.67911233440594,0.0,0.0,0.0,6.236180197210875e-5
1.8124151e7,2175.0,456.67911233440594,0.0,0.0,0.0,6.236759633589987e-5
1.8126419e7,2268.0,456.67911233440594,0.0,0.0,0.0,6.237346094325884e-5
1.8128766e7,2347.0,456.67911233440594,0.0,0.0,0.0,6.237936007414312e-5
1.8131148e7,2382.0,456.67911233440594,0.0,0.0,0.0,6.23851873368574e-5
1.813355e7,2402.0,456.67911233440594,0.0,0.0,0.0,6.23908848457504e-5
1.813597e7,2420.0,456.67911233440594,0.0,0.0,0.0,6.239642087967019e-5
1.8138409e7,2439.0,456.67911233440594,0.0,0.0,0.0,6.240719573735827e-5
1.814087e7,2461.0,456.67911233440594,0.0,0.0,0.0,6.241770827688664e-5
1.8143356e7,2486.0,456.67911233440594,0.0,0.0,0.0,6.2427990278411e-5
1.814587e7,2514.0,456.67911233440594,0.0,0.0,0.0,6.243904824341945e-5
1.814844e7,2570.0,456.67911233440594,0.0,0.0,0.0,6.245039643999665e-5
