∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1765362332566194e7,3600.0,333.86037424515723,0.006648715994970189,0.0,0.006648715994970189,0.0012463599999771623
1.1768962332566194e7,3600.0,333.8670229611522,0.006648715994970189,0.0,0.006648715994970189,0.0012474081748801874
1.1772562332566194e7,3600.0,333.8736716771472,0.006648715994970189,0.0,0.006648715994970189,0.0012484556115813887
1.1776162332566194e7,3600.0,333.88032039314214,0.006648715994970189,0.0,0.006648715994970189,0.0012495023061950615
1.1779762332566194e7,3600.0,333.8869691091371,0.006648715994970189,0.0,0.006648715994970189,0.0012505482519965814
1.1783362332566194e7,3600.0,333.893617825132,0.006648715994913346,0.0,0.006648715994913346,0.0012515934400107234
1.1786962332566194e7,3600.0,333.900266541127,0.006648715994970189,0.0,0.006648715994970189,0.001252637859396071
1.1790562332566194e7,3600.0,333.90691525712197,0.006648715994970189,0.0,0.006648715994970189,0.0012536814977816128
1.1794162332566194e7,3600.0,333.91356397311694,0.006648715994970189,0.0,0.006648715994970189,0.0012547243416010704
1.1797762332566194e7,3600.0,333.9202126891119,0.006648715994970189,0.0,0.006648715994970189,0.0012557663764472043
1.1801362332566194e7,3600.0,333.9268614051068,0.006648715994913346,0.0,0.006648715994913346,0.0012568075874267578
1.1804962332566194e7,3600.0,333.9335101211018,0.006648715994970189,0.0,0.006648715994970189,0.0012578479595007884
1.1808562332566194e7,3600.0,333.94015883709676,0.006648715994970189,0.0,0.006648715994970189,0.0012588874777994421
1.1812162332566194e7,3600.0,333.94680755309173,0.006648715994970189,0.0,0.006648715994970189,0.0012599261278881191
1.1815762332566194e7,3600.0,333.9534562690867,0.006648715994970189,0.0,0.006648715994970189,0.001260963895990978
1.1819362332566194e7,3600.0,333.96010498508167,0.006648715994970189,0.0,0.006648715994970189,0.0012620007691621252
1.1822962332566194e7,3600.0,333.96675370107664,0.006648715994970189,0.0,0.006648715994970189,0.001263036735409736
1.1826562332566194e7,3600.0,333.97340241707155,0.006648715994913346,0.0,0.006648715994913346,0.00126407178377731
1.1830162332566194e7,3600.0,333.9800511330665,0.006648715994970189,0.0,0.006648715994970189,0.001265105904387422
1.1833762332566194e7,3600.0,333.9866998490615,0.006648715994970189,0.0,0.006648715994970189,0.0012661390884560124
1.1837362332566194e7,3600.0,333.9923100124134,0.005610163351889241,0.0,0.005610163351889241,0.0012671642118870098
1.1840962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012681500328147427
1.1844562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001269135081729401
1.1848162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012701192896566213
1.1851762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012711026536664292
1.1855362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012720851720942337
1.1858962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012730668444374438
1.1862562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012740476711209975
1.1866162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012750276533181882
1.1869762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001276006792818993
1.1873362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012769850919325113
1.1876962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012779625534124555
1.1880562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012789391803892769
1.1884162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012799149763076483
1.1887762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012808899448705808
1.1891362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012818640899850558
1.1894962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012828374157137104
1.1898562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012838099262324585
1.1902162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012847816257898618
1.1905762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012857525186791877
1.1909362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001286722609207557
1.1912962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012876919016769689
1.1916562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012886604003641586
1.1920162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012896281095101199
1.1923762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012906209346846636
1.1927362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012917528401085031
1.1930962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001292883701600162
1.1934562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001294013673148307
1.1938162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001295142762015181
1.1941762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001296270972737837
1.1945362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001297398308395618
1.1948962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012985247711707242
1.1952562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0012996503626229675
1.1956162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013007750838319224
1.1959762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001301898935481564
1.1963362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001303021917921738
1.1966962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013041440312217155
1.1970562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001305265275230032
1.1974162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013063856496371236
1.1977762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013075051540374946
1.1981362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013086237879921209
1.1984962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013097415510843306
1.1988562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013108584429703317
1.1992162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001311974463420774
1.1995762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001313089612353581
1.1999362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013142038898589787
1.2002962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013153172962153308
1.2006562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001316429831901012
1.2010162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013174716721184344
1.2013762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013181358350568965
1.2017362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013194636344924383
1.2020962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013207888672925547
1.2024562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013221128401368653
1.2028162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013234355600910935
1.2031762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013247570402819704
1.2035362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013260772963021457
1.2038962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013273963455876841
1.2042562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013287142070741555
1.2046162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013300309009987204
1.2049762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013313464487612378
1.2053362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013326608727761784
1.2056962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013339741962913566
1.2060562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013352864431680099
1.2064162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013365976376337539
1.2067762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013379078040282016
1.2071362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013392169665502123
1.2074962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013405251490247005
1.2078562332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013418323746994803
1.2082162332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.001343138666072147
1.2085762332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.00134444404475142
1.2089362332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013457485313556224
1.2092962332566194e7,3600.0,333.9923100124134,0.0,0.0,0.0,0.0013470521454381722
1.2096562332566194e7,3600.0,334.20375377779055,0.2114437653771688,0.0,0.2114437653771688,0.0013458168257744587
1.2099368179672146e7,2805.8471059512117,335.2587858225543,1.0550320447637205,0.0,1.0550320447637205,0.001340289435445959
1.210219340597744e7,2825.2263052935277,336.3211046778724,1.0623188553181535,0.0,1.0623188553181535,0.0013342631421602014
1.2104922150248867e7,2728.7442714274766,337.34714513539166,1.0260404575192297,0.0,1.0260404575192297,0.0013282486580132725
1.2107574803761277e7,2652.6535124103893,338.3445745581539,0.9974294227622522,0.0,0.9974294227622523,0.0013224474659580233
1.2110188378387624e7,2613.5746263463043,339.32730985272065,0.9827352945667371,0.0,0.9827352945667371,0.0013167758985560116
1.2112791019102242e7,2602.6407146165266,340.30593386580495,0.9786240130842998,0.0,0.9786240130842998,0.001311171550207302
1.211538338849665e7,2592.369394409316,341.280695739737,0.9747618739320387,0.0,0.9747618739320387,0.0013056320964524699
1.2117983269924726e7,2599.8814280758093,342.2582822281047,0.9775864883677059,0.0,0.9775864883677059,0.001300119182807001
1.212059942250323e7,2616.1525785030312,343.24198686349155,0.9837046353868573,0.0,0.9837046353868573,0.0012946144387073128
1.2123223010044599e7,2623.5875413699264,344.22848713377243,0.9865002702808852,0.0,0.9865002702808852,0.0012891365215191661
1.2125858452430448e7,2635.442385849254,345.2194449672552,0.9909578334827529,0.0,0.9909578334827529,0.0012836762371956085
1.2128512875779772e7,2654.42334932524,346.2175398698482,0.9980949025930386,0.0,0.9980949025930385,0.0012782191396307184
1.2131191163597994e7,2678.287818221865,347.224608097953,1.0070682281047993,0.0,1.0070682281047993,0.0012727557692800025
1.2133893519434799e7,2702.35583680576,348.24072618868377,1.0161180907307426,0.0,1.0161180907307426,0.0012672863730444242
1.2136614990804428e7,2721.4713696297,349.26403194820796,1.0233057595241917,0.0,1.0233057595241917,0.0012618214830898136
1.213936151866645e7,2746.5278620221297,350.29675924832463,1.032727300116676,0.0,1.032727300116676,0.001256349758099135
1.2142137782631833e7,2776.2639653831548,351.34066767868353,1.043908430358897,0.0,1.043908430358897,0.001250862698198583
1.2144947720662119e7,2809.938030286469,352.3972379598872,1.0565702812036761,0.0,1.0565702812036761,0.0012453535329800178
1.2147793454331532e7,2845.7336694137807,353.46726782919995,1.070029869312748,0.0,1.070029869312748,0.0012398192385685543
1.2150670821655905e7,2877.367324372749,354.54919233083456,1.081924501634603,0.0,1.081924501634603,0.001234268950446735
1.2153583021215944e7,2912.1995600388645,355.6442141693615,1.0950218385269181,0.0,1.0950218385269181,0.0012286975497247856
1.215651692729259e7,2933.9060766449547,356.7473979175502,1.1031837481887123,0.0,1.1031837481887123,0.001223130861449966
1.215947147032219e7,2954.543029601249,357.8583414066834,1.1109434891332057,0.0,1.1109434891332057,0.0012175713546693644
1.2162449382761296e7,2977.9124391066134,358.9780720730814,1.119730666398027,0.0,1.119730666398027,0.0012120143805180452
1.2165446277989699e7,2996.8952284035868,360.1049404951191,1.12686842203766,0.0,1.12686842203766,0.0012059766210636136
1.2168459071740491e7,3012.7937507924016,361.23778695158035,1.132846456461266,0.0,1.132846456461266,0.0011999575628629262
1.217148557676838e7,3026.5050278876406,362.3757890120942,1.138002060513827,0.0,1.138002060513827,0.001193961656470539
1.2174522548267102e7,3036.971498722922,363.51772659072685,1.1419375786326782,0.0,1.1419375786326782,0.0011879953212688404
1.2177572046033267e7,3049.497766164986,364.66437419562135,1.146647604894497,0.0,1.146647604894497,0.0011820545267568299
1.2180635183254763e7,3063.1372214974535,365.8161503987267,1.151776203105328,0.0,1.151776203105328,0.0011761371872954854
1.2183708813088994e7,3073.629834231762,366.4821597882211,0.6660093894944339,0.0,0.6660093894944339,0.0011732347863637543
1.2187099432826173e7,3390.6197371778167,366.4884218070209,0.00626201879981636,0.0,0.00626201879981636,0.0011732115304362621
1.2190147132728739e7,3047.699902565827,366.4940504989904,0.0056286919694912285,0.0,0.0056286919694912285,0.001173196704815173
1.2193405722529182e7,3258.589800443878,366.50006867624796,0.006018177257544721,0.0,0.006018177257544721,0.0011731901783763995
1.2196884217434088e7,3478.4949049050797,366.5064929886681,0.006424312420165279,0.0,0.006424312420165279,0.0011731834651702545
1.2200442256948186e7,3558.039514097531,366.51306420928705,0.006571220618923235,0.0,0.006571220618923235,0.0011731770704914712
1.220402745675451e7,3585.199806322555,366.5196855913141,0.006621382027049094,0.0,0.006621382027049094,0.0011731936698585461
1.220762745675451e7,3600.0,366.52633430730907,0.006648715994970189,0.0,0.006648715994970189,0.001173212106900792
1.221122745675451e7,3600.0,366.53298302330404,0.006648715994970189,0.0,0.006648715994970189,0.0011732325514279508
1.221482745675451e7,3600.0,366.539631739299,0.006648715994970189,0.0,0.006648715994970189,0.001173255148352347
1.221842745675451e7,3600.0,366.546280455294,0.006648715994970189,0.0,0.006648715994970189,0.0011732799593093624
1.222202745675451e7,3600.0,366.55292917128895,0.006648715994970189,0.0,0.006648715994970189,0.0011733069772662346
1.222562745675451e7,3600.0,366.55957788728387,0.006648715994913346,0.0,0.006648715994913346,0.0011733361390660597
1.222922745675451e7,3600.0,366.56622660327884,0.006648715994970189,0.0,0.006648715994970189,0.0011733673371646933
1.223282745675451e7,3600.0,366.5728753192738,0.006648715994970189,0.0,0.006648715994970189,0.0011734004306973996
1.223642745675451e7,3600.0,366.5795240352688,0.006648715994970189,0.0,0.006648715994970189,0.00117343525566141
1.224002745675451e7,3600.0,366.58617275126375,0.006648715994970189,0.0,0.006648715994970189,0.0011734716339477068
1.224362745675451e7,3600.0,366.59282146725866,0.006648715994913346,0.0,0.006648715994913346,0.0011735753204266922
1.224722745675451e7,3600.0,366.59947018325363,0.006648715994970189,0.0,0.006648715994970189,0.0011736813393069393
1.225082745675451e7,3600.0,366.6061188992486,0.006648715994970189,0.0,0.006648715994970189,0.0011737893642806089
1.225442745675451e7,3600.0,366.61276761524357,0.006648715994970189,0.0,0.006648715994970189,0.0011738990528643433
1.225802745675451e7,3600.0,366.61941633123854,0.006648715994970189,0.0,0.006648715994970189,0.0011740100844720228
1.226162745675451e7,3600.0,366.6260650472335,0.006648715994970189,0.0,0.006648715994970189,0.0011741221635767443
1.226522745675451e7,3600.0,366.6327137632285,0.006648715994970189,0.0,0.006648715994970189,0.0011742350213776729
1.226882745675451e7,3600.0,366.6393117703001,0.0065980070716022965,0.0,0.0065980070716022965,0.0011743490682907744
1.227242745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011745482658554668
1.227602745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011747475466964664
1.227962745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.001174946777828486
1.228322745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011751458174717637
1.228682745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.001175344543643502
1.229042745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011755428524028123
1.229402745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011757406559806498
1.229762745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.001175937880987996
1.230122745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011761344667623648
1.230482745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011763303638723432
1.230842745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011765255327768893
1.231202745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011767199426247943
1.231562745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011769135701827167
1.231922745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011771063988689817
1.232282745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011772984178875048
1.232642745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.001177489621444789
1.233002745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011776800080474307
1.233362745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.001177869579870174
1.233722745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011782471031951851
1.234082745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011786228394335145
1.234442745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011789969951065177
1.234802745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.0011793695935383138
1.235162745675451e7,3600.0,366.6393117703001,0.0,0.0,0.0,0.001179740661055847
1.235522745675451e7,3600.0,366.63931177028905,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011801132967529434
1.235882745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011804986822188705
1.236242745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011808832177621202
1.236602745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011812669400824388
1.236962745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011816498663493942
1.237322745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011820320096397896
1.237682745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.001182413380499868
1.238042745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011827939875118459
1.238402745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011831738376167674
1.238762745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.00118355293639731
1.239122745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011839312883783525
1.239482745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011846865052869253
1.239842745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011854398746663916
1.240202745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011861917739710147
1.240562745675451e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0011869422096679304
