∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5317880404193815e7,3600.0,435.84285486610827,0.006745807405877713,0.0,0.006745807405877713,0.0012175638563060255
1.5321480404193815e7,3600.0,435.8496006735142,0.006745807405934556,0.0,0.006745807405934556,0.0012176520905107812
1.5325080404193815e7,3600.0,435.85634648092014,0.006745807405934556,0.0,0.006745807405934556,0.0012177404750106787
1.5328680404193815e7,3600.0,435.863092288326,0.006745807405877713,0.0,0.006745807405877713,0.0012178290036318168
1.5332280404193815e7,3600.0,435.86983809573195,0.006745807405934556,0.0,0.006745807405934556,0.0012179176694333545
1.5335880404193815e7,3600.0,435.8765839031379,0.006745807405934556,0.0,0.006745807405934556,0.0012180064649016161
1.5339480404193815e7,3600.0,435.88332971054376,0.006745807405877713,0.0,0.006745807405877713,0.0012180953820281827
1.5343080404193815e7,3600.0,435.8900755179497,0.006745807405934556,0.0,0.006745807405934556,0.0012181844123375402
1.5346680404193815e7,3600.0,435.8968213253556,0.006745807405877713,0.0,0.006745807405877713,0.0012182735468948473
1.5350280404193815e7,3600.0,435.9035671327615,0.006745807405934556,0.0,0.006745807405934556,0.001218362776318299
1.5353880404193815e7,3600.0,435.91031294016744,0.006745807405934556,0.0,0.006745807405934556,0.0012184520908062786
1.5357480404193815e7,3600.0,435.9170587475733,0.006745807405877713,0.0,0.006745807405877713,0.001218654621942403
1.5361080404193815e7,3600.0,435.92380455497926,0.006745807405934556,0.0,0.006745807405934556,0.0012188571694360768
1.5364680404193815e7,3600.0,435.93055036238513,0.006745807405877713,0.0,0.006745807405877713,0.0012190598232931444
1.5368280404193815e7,3600.0,435.93729616979107,0.006745807405934556,0.0,0.006745807405934556,0.0012192625616055995
1.5371880404193815e7,3600.0,435.944041977197,0.006745807405934556,0.0,0.006745807405934556,0.0012194653624104763
1.5375480404193815e7,3600.0,435.9507877846029,0.006745807405877713,0.0,0.006745807405877713,0.0012196682037552262
1.5379080404193815e7,3600.0,435.9575335920088,0.006745807405934556,0.0,0.006745807405934556,0.001219871063870511
1.5382680404193815e7,3600.0,436.31319059293946,0.35565700093064834,0.0,0.35565700093064834,0.0012185638115339071
1.5385999366786346e7,3318.9625925318633,436.65213642427193,0.3389458313324667,0.0,0.3389458313324667,0.0012172668585772063
1.5389290237250395e7,3290.8704640499873,436.9882133742667,0.33607694999477644,0.0,0.33607694999477644,0.0012158774517173735
1.53925948694919e7,3304.632241505111,437.3256957324186,0.337482358151874,0.0,0.337482358151874,0.0012144843484211334
1.5395933988329256e7,3339.1188373563755,437.6667000006778,0.34100426825921204,0.0,0.34100426825921204,0.001213079071013106
1.5399325546436312e7,3391.55810705626,438.0130595784251,0.3463595777473074,0.0,0.3463595777473074,0.0012114364090672243
1.5402780782917168e7,3455.2364808566685,438.36592224825154,0.3528626698264361,0.0,0.3528626698264361,0.0012097659340121194
1.5406308651732089e7,3527.8688149215723,438.72620242465246,0.36028017640092,0.0,0.36028017640092,0.0012080635378722883
1.5409901015338928e7,3592.3636068387304,439.09306906903953,0.3668666443870734,0.0,0.3668666443870734,0.0012063333742707355
1.5413501015338928e7,3600.0,439.4607155726619,0.3676465036223817,0.0,0.3676465036223817,0.0012046028860794313
1.5417101015338928e7,3600.0,439.82836207628407,0.36764650362215434,0.0,0.36764650362215434,0.0012028757778245322
1.5420701015338928e7,3600.0,440.1960085799062,0.36764650362215434,0.0,0.36764650362215434,0.0012011520749078623
1.5424301015338928e7,3600.0,440.5636550835286,0.3676465036223817,0.0,0.3676465036223817,0.0011994317961117242
1.5427901015338928e7,3600.0,440.93130158715076,0.36764650362215434,0.0,0.36764650362215434,0.0011977149558048262
1.5431501015338928e7,3600.0,441.2989480907729,0.36764650362215434,0.0,0.36764650362215434,0.0011960015655936049
1.5435101015338928e7,3600.0,441.66659459439506,0.36764650362215434,0.0,0.36764650362215434,0.001194291635453877
1.5438701015338928e7,3600.0,442.03424109801745,0.3676465036223817,0.0,0.3676465036223817,0.0011925851745067334
1.5442301015338928e7,3600.0,442.4018876016396,0.36764650362215434,0.0,0.36764650362215434,0.0011908821915425478
1.5445901015338928e7,3600.0,442.76953410526176,0.36764650362215434,0.0,0.36764650362215434,0.0011891826953580682
1.5449501015338928e7,3600.0,443.1371806088839,0.36764650362215434,0.0,0.36764650362215434,0.0011874866949576914
1.5453101015338928e7,3600.0,443.5048271125063,0.3676465036223817,0.0,0.3676465036223817,0.0011857941996549378
1.5456701015338928e7,3600.0,443.87247361612845,0.36764650362215434,0.0,0.36764650362215434,0.001184105219098791
1.5460301015338928e7,3600.0,444.2401201197506,0.36764650362215434,0.0,0.36764650362215434,0.0011824197632494945
1.5463901015338928e7,3600.0,444.607766623373,0.3676465036223817,0.0,0.3676465036223817,0.0011807378423176504
1.5467501015338928e7,3600.0,444.78305487670735,0.17528825333437226,0.0,0.17528825333437226,0.0011801075095216427
1.5471023126661386e7,3522.111322459559,444.78635480513003,0.003299928422677567,0.0,0.003299928422677567,0.0011801029806979503
1.547440884500269e7,3385.718341304515,444.7895269445552,0.00317213942514627,0.0,0.00317213942514627,0.0011801157540066254
1.5477841343326744e7,3432.498324053337,444.79274291297395,0.0032159684187718085,0.0,0.0032159684187718085,0.0011801283048516677
1.5481355943554943e7,3514.6002282006025,444.7960358041195,0.0032928911455769594,0.0,0.0032928911455769594,0.001180164616315886
1.548495050896287e7,3594.565407925786,444.799403616057,0.003367811937494025,0.0,0.003367811937494025,0.00118020160217618
1.548855050896287e7,3600.0,444.80277651975996,0.0033729037029388564,0.0,0.0033729037029388564,0.0011802385890663277
1.549215050896287e7,3600.0,444.80614942346295,0.0033729037029957,0.0,0.0033729037029957,0.0011802756091320121
1.549575050896287e7,3600.0,444.8095223271659,0.0033729037029388564,0.0,0.0033729037029388564,0.0011803127259559848
1.549935050896287e7,3600.0,444.81289523086883,0.0033729037029388564,0.0,0.0033729037029388564,0.0011803499868192964
1.550295050896287e7,3600.0,444.8162681345718,0.0033729037029957,0.0,0.0033729037029957,0.0011804360851403327
1.550655050896287e7,3600.0,444.81964103827477,0.0033729037029388564,0.0,0.0033729037029388564,0.0011805225754643084
1.551015050896287e7,3600.0,444.8230139419777,0.0033729037029388564,0.0,0.0033729037029388564,0.0011806095251504856
1.551375050896287e7,3600.0,444.82638684568064,0.0033729037029388564,0.0,0.0033729037029388564,0.0011806969659147694
1.551735050896287e7,3600.0,444.82975974938364,0.0033729037029957,0.0,0.0033729037029957,0.0011807849196589953
1.552095050896287e7,3600.0,444.8331326530866,0.0033729037029388564,0.0,0.0033729037029388564,0.0011808733994956877
1.552455050896287e7,3600.0,444.8365055567895,0.0033729037029388564,0.0,0.0033729037029388564,0.0011809624106598575
1.552815050896287e7,3600.0,444.8398784604925,0.0033729037029957,0.0,0.0033729037029957,0.0011810519513675817
1.553175050896287e7,3600.0,444.84325136419545,0.0033729037029388564,0.0,0.0033729037029388564,0.001181142013664445
1.553535050896287e7,3600.0,444.8466242678984,0.0033729037029388564,0.0,0.0033729037029388564,0.0011812325842697684
1.553895050896287e7,3600.0,444.8499971716014,0.0033729037029957,0.0,0.0033729037029957,0.0011813236454062176
1.554255050896287e7,3600.0,444.8533700753043,0.0033729037029388564,0.0,0.0033729037029388564,0.0011814151756061456
1.554615050896287e7,3600.0,444.85674297900727,0.0033729037029388564,0.0,0.0033729037029388564,0.0011815071504786539
1.554975050896287e7,3600.0,444.8601158827102,0.0033729037029388564,0.0,0.0033729037029388564,0.001181599543419764
1.555335050896287e7,3600.0,445.01785730729716,0.15774142458695906,0.0,0.15774142458695906,0.0011810346885729032
1.555685055168611e7,3500.0427232408706,445.42120529857266,0.4033479912754956,0.0,0.4033479912754956,0.0011796339070950278
1.5560158106205376e7,3307.5545192659565,445.80237078050277,0.3811654819301111,0.0,0.3811654819301111,0.0011781385529070184
1.5563456367326703e7,3298.261121327397,446.1824652831085,0.3800945026057434,0.0,0.3800945026057434,0.0011766496251026234
1.5566780775343893e7,3324.4080171910323,446.5655729769119,0.3831076938033675,0.0,0.3831076938033675,0.0011751515683301916
1.5570158090467095e7,3377.315123202842,446.95477773198627,0.38920475507438823,0.0,0.38920475507438823,0.0011736326466307478
1.5573603962319067e7,3445.871851972257,447.3518830245748,0.39710529258854876,0.0,0.39710529258854876,0.0011720861013714888
1.5577129871195015e7,3525.908875948727,447.7582118539606,0.40632882938575676,0.0,0.40632882938575676,0.0011702587948230678
1.5580725577573339e7,3595.7063783240933,448.1725842086987,0.41437235473813416,0.0,0.41437235473813416,0.0011683994351757599
1.5584325577573339e7,3600.0,448.58745136416246,0.4148671554637531,0.0,0.4148671554637531,0.0011665418972919824
1.5587925577573339e7,3600.0,449.002318519626,0.4148671554635257,0.0,0.4148671554635257,0.001164688437760314
1.5591525577573339e7,3600.0,449.4171856750895,0.4148671554635257,0.0,0.4148671554635257,0.0011628390851686915
1.5595125577573339e7,3600.0,449.83205283055327,0.4148671554637531,0.0,0.4148671554637531,0.0011609938589702959
1.5598725577573339e7,3600.0,450.2469199860168,0.4148671554635257,0.0,0.4148671554635257,0.0011591527730789744
1.5602325577573339e7,3600.0,450.6617871414803,0.4148671554635257,0.0,0.4148671554635257,0.0011573158382947126
1.5605925577573339e7,3600.0,451.07665429694407,0.4148671554637531,0.0,0.4148671554637531,0.0011554830638923058
1.5609525577573339e7,3600.0,451.4915214524076,0.4148671554635257,0.0,0.4148671554635257,0.0011536544586470158
1.5613125577573339e7,3600.0,451.9063886078711,0.4148671554635257,0.0,0.4148671554635257,0.0011518300314719342
1.5616725577573339e7,3600.0,452.3212557633349,0.4148671554637531,0.0,0.4148671554637531,0.0011500097917794899
1.5620325577573339e7,3600.0,452.7361229187984,0.4148671554635257,0.0,0.4148671554635257,0.0011481937496477868
1.5623925577573339e7,3600.0,453.1509900742619,0.4148671554635257,0.0,0.4148671554635257,0.0011463819158520055
1.5627525577573339e7,3600.0,453.5658572297257,0.4148671554637531,0.0,0.4148671554637531,0.001144574301802599
1.5631125577573339e7,3600.0,453.9807243851892,0.4148671554635257,0.0,0.4148671554635257,0.0011427709194245835
1.5634725577573339e7,3600.0,454.39559154065296,0.4148671554637531,0.0,0.4148671554637531,0.0011409717810034951
1.5638325577573339e7,3600.0,454.8104586961165,0.4148671554635257,0.0,0.4148671554635257,0.0011391768990132486
1.5641925577573339e7,3600.0,454.84876378592276,0.03830508980627201,0.0,0.03830508980627201,0.001139062114775444
1.5645314408157341e7,3388.830584001762,454.87733928398643,0.028575498063673876,0.0,0.028575498063673876,0.0011389929778883238
1.5648760763975827e7,3446.3558184856965,454.9063998497411,0.029060565754662093,0.0,0.029060565754662093,0.0011389219900087985
1.5652309539312968e7,3548.775337140636,454.9363240434301,0.029924193688998457,0.0,0.029924193688998457,0.001138868679195901
1.5655909539312968e7,3600.0,454.9666801767567,0.030356133326620238,0.0,0.030356133326620238,0.0011388143984877588
1.5659509539312968e7,3600.0,454.99703631008333,0.030356133326620238,0.0,0.030356133326620238,0.0011387600903096401
1.5663109539312968e7,3600.0,455.0273924434099,0.030356133326563395,0.0,0.0303561333265634,0.0011387058835686165
1.5666709539312968e7,3600.0,455.05774857673657,0.03035613332667708,0.0,0.03035613332667708,0.0011386518646726137
1.5670309539312968e7,3600.0,455.08810471006313,0.030356133326563395,0.0,0.0303561333265634,0.0011385980950976385
1.5673909539312968e7,3600.0,455.11846084338976,0.030356133326620238,0.0,0.030356133326620238,0.001138544619570734
1.5677509539312968e7,3600.0,455.1488169767164,0.030356133326620238,0.0,0.030356133326620238,0.001138532942173464
1.5681109539312968e7,3600.0,455.17917311004294,0.030356133326563395,0.0,0.0303561333265634,0.0011385219262912696
1.5684709539312968e7,3600.0,455.20952924336956,0.030356133326620238,0.0,0.030356133326620238,0.0011385116216704402
1.5688309539312968e7,3600.0,455.2398853766962,0.030356133326620238,0.0,0.030356133326620238,0.0011385020426593366
1.5691909539312968e7,3600.0,455.27024151002274,0.030356133326563395,0.0,0.0303561333265634,0.0011384931913904527
1.5695509539312968e7,3600.0,455.3005976433494,0.03035613332667708,0.0,0.03035613332667708,0.0011384850591614026
1.5699109539312968e7,3600.0,455.330953776676,0.030356133326563395,0.0,0.0303561333265634,0.00113847762818402
1.5702709539312968e7,3600.0,455.3613099100026,0.030356133326620238,0.0,0.030356133326620238,0.0011384708721895727
1.5706309539312968e7,3600.0,455.3916660433292,0.030356133326620238,0.0,0.030356133326620238,0.0011384647552985486
1.5709909539312968e7,3600.0,455.4220221766558,0.030356133326563395,0.0,0.0303561333265634,0.0011384592406126566
1.5713509539312968e7,3600.0,455.4523783099824,0.030356133326620238,0.0,0.030356133326620238,0.0011384542894659238
1.5717109539312968e7,3600.0,455.482734443309,0.030356133326620238,0.0,0.030356133326620238,0.0011384498609244714
1.5720709539312968e7,3600.0,455.5130905766356,0.030356133326563395,0.0,0.0303561333265634,0.0011384459127854046
1.5724309539312968e7,3600.0,455.54344670996227,0.03035613332667708,0.0,0.03035613332667708,0.0011384424024351394
1.5727909539312968e7,3600.0,455.55632254885916,0.012875838896889036,0.0,0.012875838896889036,0.001138522860182165
1.5731509539312968e7,3600.0,455.56644125996803,0.010118711108873413,0.0,0.010118711108873413,0.001138756221119195
1.5735109539312968e7,3600.0,455.5765599710769,0.010118711108873413,0.0,0.010118711108873413,0.0011389896538960078
1.5738709539312968e7,3600.0,455.5866786821858,0.010118711108873413,0.0,0.010118711108873413,0.0011392232152162961
1.5742309539312968e7,3600.0,455.59679739329465,0.010118711108873413,0.0,0.010118711108873413,0.0011394568781492877
1.5745909539312968e7,3600.0,455.6069161044035,0.010118711108873413,0.0,0.010118711108873413,0.0011396906130010378
1.5749509539312968e7,3600.0,455.6170348155124,0.010118711108873413,0.0,0.010118711108873413,0.0011399243899470675
1.5753109539312968e7,3600.0,455.6271535266212,0.01011871110881657,0.0,0.01011871110881657,0.0011401581800489816
1.5756709539312968e7,3600.0,455.6372722377301,0.010118711108873413,0.0,0.010118711108873413,0.001140391955663242
1.5760309539312968e7,3600.0,455.64739094883896,0.010118711108873413,0.0,0.010118711108873413,0.00114062569057946
1.5763909539312968e7,3600.0,455.65750965994783,0.010118711108873413,0.0,0.010118711108873413,0.0011408593600338742
1.5767509539312968e7,3600.0,455.6676283710567,0.010118711108873413,0.0,0.010118711108873413,0.0011410929406732518
1.5771109539312968e7,3600.0,455.6777470821656,0.010118711108873413,0.0,0.010118711108873413,0.0011413264105012376
1.5774709539312968e7,3600.0,455.68786579327445,0.010118711108873413,0.0,0.010118711108873413,0.0011415597488299936
1.5778309539312968e7,3600.0,455.6979845043833,0.010118711108873413,0.0,0.010118711108873413,0.0011417929362346436
1.5781909539312968e7,3600.0,455.7081032154922,0.010118711108873413,0.0,0.010118711108873413,0.0011420259545204701
1.5785509539312968e7,3600.0,455.7182219266011,0.010118711108873413,0.0,0.010118711108873413,0.0011422587866925975
1.5789109539312968e7,3600.0,455.72834063770995,0.010118711108873413,0.0,0.010118711108873413,0.0011424914169322106
1.5792709539312968e7,3600.0,455.7384593488188,0.010118711108873413,0.0,0.010118711108873413,0.0011427238305724645
1.5796309539312968e7,3600.0,455.7485780599277,0.010118711108873413,0.0,0.010118711108873413,0.0011429560140717569
1.5799909539312968e7,3600.0,455.7586967710365,0.01011871110881657,0.0,0.01011871110881657,0.0011431879549866951
1.5803509539312968e7,3600.0,455.7688154821454,0.010118711108873413,0.0,0.010118711108873413,0.0011434196419362107
1.5807109539312968e7,3600.0,455.77893419325426,0.010118711108873413,0.0,0.010118711108873413,0.0011439141073454329
1.5810709539312968e7,3600.0,455.78905290436313,0.010118711108873413,0.0,0.010118711108873413,0.001144407766468581
1.5814309539312968e7,3600.0,455.7933448506572,0.004291946294074478,0.0,0.004291946294074478,0.0011446966298461736
1.5817909539312968e7,3600.0,455.79671775436015,0.0033729037029388564,0.0,0.0033729037029388564,0.0011449944503469365
1.5821509539312968e7,3600.0,455.8000906580631,0.0033729037029388564,0.0,0.0033729037029388564,0.0011452919423716739
1.5825109539312968e7,3600.0,455.8034635617661,0.0033729037029957,0.0,0.0033729037029957,0.001145589107292462
1.5828709539312968e7,3600.0,455.806836465469,0.0033729037029388564,0.0,0.0033729037029388564,0.0011458859413776845
1.5832309539312968e7,3600.0,455.81020936917196,0.0033729037029388564,0.0,0.0033729037029388564,0.0011461824406863057
1.5835909539312968e7,3600.0,455.8135822728749,0.0033729037029388564,0.0,0.0033729037029388564,0.0011464786015085821
1.5839509539312968e7,3600.0,455.8169551765779,0.0033729037029957,0.0,0.0033729037029957,0.001146774420495448
1.5843109539312968e7,3600.0,455.82032808028083,0.0033729037029388564,0.0,0.0033729037029388564,0.0011473759381697203
1.5846709539312968e7,3600.0,455.82370098398377,0.0033729037029388564,0.0,0.0033729037029388564,0.0011479764618777667
1.5850309539312968e7,3600.0,455.82707388768677,0.0033729037029957,0.0,0.0033729037029957,0.001148576287335346
1.5853909539312968e7,3600.0,455.8304467913897,0.0033729037029388564,0.0,0.0033729037029388564,0.0011491754102175649
1.5857509539312968e7,3600.0,455.83381969509264,0.0033729037029388564,0.0,0.0033729037029388564,0.0011497738269665616
1.5861109539312968e7,3600.0,455.8371925987956,0.0033729037029388564,0.0,0.0033729037029388564,0.0011503715344326588
1.5864709539312968e7,3600.0,455.8405655024986,0.0033729037029957,0.0,0.0033729037029957,0.0011509685298296084
1.5868309539312968e7,3600.0,455.8439384062015,0.0033729037029388564,0.0,0.0033729037029388564,0.0011515648106962106
1.5871909539312968e7,3600.0,455.84731130990446,0.0033729037029388564,0.0,0.0033729037029388564,0.0011521603748712904
1.5875509539312968e7,3600.0,455.85068421360745,0.0033729037029957,0.0,0.0033729037029957,0.001152755220477841
1.5879109539312968e7,3600.0,455.8540571173104,0.0033729037029388564,0.0,0.0033729037029388564,0.001153349345911517
1.5882709539312968e7,3600.0,455.85743002101333,0.0033729037029388564,0.0,0.0033729037029388564,0.0011539427498289722
1.5886309539312968e7,3600.0,455.86080292471627,0.0033729037029388564,0.0,0.0033729037029388564,0.0011545354311462948
1.5889909539312968e7,3600.0,455.86417582841926,0.0033729037029957,0.0,0.0033729037029957,0.0011551273890290548
1.5893509539312968e7,3600.0,455.8675487321222,0.0033729037029388564,0.0,0.0033729037029388564,0.001155718622887478
1.5897109539312968e7,3600.0,455.87092163582514,0.0033729037029388564,0.0,0.0033729037029388564,0.0011563091323682027
1.5900709539312968e7,3600.0,455.87429453952814,0.0033729037029957,0.0,0.0033729037029957,0.0011566842639653
1.5904309539312968e7,3600.0,455.8776674432311,0.0033729037029388564,0.0,0.0033729037029388564,0.0011570725463952998
1.5907909539312968e7,3600.0,455.881040346934,0.0033729037029388564,0.0,0.0033729037029388564,0.0011574603666719956
1.5911509539312968e7,3600.0,455.884413250637,0.0033729037029957,0.0,0.0033729037029957,0.0011578477365345498
1.5915109539312968e7,3600.0,455.88778615433995,0.0033729037029388564,0.0,0.0033729037029388564,0.001158234657305755
