∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7165965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011440796493796938
1.7169565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011445918292746103
1.7173165158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011451026838737205
1.7176765158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011456122179897838
1.7180365158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011461204365391447
1.7183965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001146627344530667
1.7187565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011471329470578691
1.7191165158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011476372492898583
1.7194765158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011481439333038898
1.7198365158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011486570067147212
1.7201965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011491687864207045
1.7205565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011496792841062561
1.7209165158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011501885036554725
1.7212765158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011506964488449984
1.7216365158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011512031234154842
1.7219965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00115170853113171
1.7223565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011522126758380445
1.7227165158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001152715561505904
1.7230765158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011532171922669482
1.7234365158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001153717572430544
1.7237965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011542167064877646
1.7241565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011547145991032581
1.7245165158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011552112551024489
1.7248765158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001155706679452207
1.7252365158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011562008772437846
1.7255965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011566938536718848
1.7259565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011571856140193317
1.7263165158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011576761636406718
1.7266765158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011581655079473765
1.7270365158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011586536523971772
1.7273965158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011591406024831338
1.7277565158629403e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011596263637251017
1.7281165158629403e7,3600.0,516.2694224137979,0.0011117939624227802,0.0,0.0011117939624227802,0.0011601676675468894
1.7284765158629403e7,3600.0,516.2728575326331,0.003435118835227513,0.0,0.0034351188352275126,0.0011608262892296173
1.7288365158629403e7,3600.0,516.2762926514685,0.0034351188353412,0.0,0.0034351188353412,0.0011614835644676998
1.7291965158629403e7,3600.0,516.2797277703038,0.0034351188353412,0.0,0.0034351188353412,0.00116213960541047
1.7295565158629403e7,3600.0,516.2831628891391,0.0034351188353412,0.0,0.0034351188353412,0.0011627943947897022
1.7299165158629403e7,3600.0,516.2865980079745,0.0034351188353412,0.0,0.0034351188353412,0.0011634479129641784
1.7302765158629403e7,3600.0,516.2900331268098,0.0034351188353412,0.0,0.0034351188353412,0.0011641001393709626
1.7306365158629403e7,3600.0,516.293468245645,0.003435118835227513,0.0,0.0034351188352275126,0.0011647510534631117
1.7309965158629403e7,3600.0,516.2969033644804,0.0034351188353412,0.0,0.0034351188353412,0.0011654006354877742
1.7313565158629403e7,3600.0,516.3003384833157,0.0034351188353412,0.0,0.0034351188353412,0.0011660488671574772
1.7317165158629403e7,3600.0,516.3037736021511,0.0034351188353412,0.0,0.0034351188353412,0.0011666957321552836
1.7320765158629403e7,3600.0,516.3072087209864,0.0034351188353412,0.0,0.0034351188353412,0.0011673412164413068
1.7324365158629403e7,3600.0,516.3106438398218,0.0034351188353412,0.0,0.0034351188353412,0.0011679853083687228
1.7327965158629403e7,3600.0,516.314078958657,0.003435118835227513,0.0,0.0034351188352275126,0.0011686279986483509
1.7331565158629403e7,3600.0,516.3175140774923,0.0034351188353412,0.0,0.0034351188353412,0.0011692692802072607
1.7335165158629403e7,3600.0,516.3209491963277,0.0034351188353412,0.0,0.0034351188353412,0.0011699091479872726
1.7338765158629403e7,3600.0,516.324384315163,0.0034351188353412,0.0,0.0034351188353412,0.0011705475987157392
1.7342365158629403e7,3600.0,516.3278194339983,0.0034351188353412,0.0,0.0034351188353412,0.0011711846306728733
1.7345965158629403e7,3600.0,516.3312545528337,0.0034351188353412,0.0,0.0034351188353412,0.0011718202434710847
1.7349565158629403e7,3600.0,516.3346896716689,0.003435118835227513,0.0,0.0034351188352275126,0.0011724544378528534
1.7353165158629403e7,3600.0,516.3381247905043,0.0034351188353412,0.0,0.0034351188353412,0.0011730872155134055
1.7356765158629403e7,3600.0,516.3415599093396,0.0034351188353412,0.0,0.0034351188353412,0.0011737185789460589
1.7360365158629403e7,3600.0,516.3449950281749,0.0034351188353412,0.0,0.0034351188353412,0.0011743485313103666
1.7363965158629403e7,3600.0,516.3484301470103,0.0034351188353412,0.0,0.0034351188353412,0.001174977076320527
1.7367565158629403e7,3600.0,516.3518652658677,0.0034351188573964464,0.0,0.0034351188573964464,0.0011756186700693657
1.7371165158629403e7,3600.0,516.3553003847029,0.003435118835227513,0.0,0.0034351188352275126,0.0011762890476314793
1.7374765158629403e7,3600.0,516.3587355035382,0.0034351188353412,0.0,0.0034351188353412,0.0011769579909364717
1.7378365158629403e7,3600.0,516.3621706223736,0.0034351188353412,0.0,0.0034351188353412,0.0011776255316256641
1.7381965158629403e7,3600.0,516.3656057412089,0.0034351188353412,0.0,0.0034351188353412,0.0011782916704658737
1.7385565158629403e7,3600.0,516.3690408600443,0.0034351188353412,0.0,0.0034351188353412,0.0011789564078656303
1.7389165158629403e7,3600.0,516.3724759788796,0.0034351188353412,0.0,0.0034351188353412,0.0011796197441208273
1.7392765158629403e7,3600.0,516.3759110977148,0.003435118835227513,0.0,0.0034351188352275126,0.00118028167857573
1.7396365158629403e7,3600.0,516.3793462165502,0.0034351188353412,0.0,0.0034351188353412,0.0011809422099420801
1.7399965158629403e7,3600.0,516.3827813353855,0.0034351188353412,0.0,0.0034351188353412,0.001181601337031622
1.7403565158629403e7,3600.0,516.3862164542209,0.0034351188353412,0.0,0.0034351188353412,0.001182259059204704
1.7407165158629403e7,3600.0,516.3896515730562,0.0034351188353412,0.0,0.0034351188353412,0.0011829153767187758
1.7410765158629403e7,3600.0,516.3930866918915,0.0034351188353412,0.0,0.0034351188353412,0.0011835702910260866
1.7414365158629403e7,3600.0,516.3965218107268,0.003435118835227513,0.0,0.0034351188352275126,0.0011842238032151345
1.7417965158629403e7,3600.0,516.3999569295621,0.0034351188353412,0.0,0.0034351188353412,0.0011848759156947142
1.7421565158629403e7,3600.0,516.4033920483974,0.0034351188353412,0.0,0.0034351188353412,0.0011855266322546361
1.7425165158629403e7,3600.0,516.4068271672328,0.0034351188353412,0.0,0.0034351188353412,0.0011861759547704249
1.7428765158629403e7,3600.0,516.4102622860681,0.0034351188353412,0.0,0.0034351188353412,0.0011868238879283292
1.7432365158629403e7,3600.0,516.4136974049035,0.0034351188353412,0.0,0.0034351188353412,0.001187470435822602
1.7435965158629403e7,3600.0,516.4171325237387,0.003435118835227513,0.0,0.0034351188352275126,0.001188115602383846
1.7439565158629403e7,3600.0,516.420567642574,0.0034351188353412,0.0,0.0034351188353412,0.0011887593931367991
1.7443165158629403e7,3600.0,516.4240027614094,0.0034351188353412,0.0,0.0034351188353412,0.0011894018122728391
1.7446765158629403e7,3600.0,516.4274378802447,0.0034351188353412,0.0,0.0034351188353412,0.001190042865158196
1.7450365158629403e7,3600.0,516.4308729990801,0.0034351188353412,0.0,0.0034351188353412,0.0011906825576883816
1.7453965158629403e7,3600.0,516.4343081179154,0.0034351188353412,0.0,0.0034351188353412,0.0011913830642440995
1.7457565158629403e7,3600.0,516.4377432367506,0.003435118835227513,0.0,0.0034351188352275126,0.001191792769400464
1.7461165158629403e7,3600.0,516.441178355586,0.0034351188353412,0.0,0.0034351188353412,0.001192201895991504
1.7464765158629403e7,3600.0,516.4446134744213,0.0034351188353412,0.0,0.0034351188353412,0.0011926103026284494
1.7468365158629403e7,3600.0,516.4480485932567,0.0034351188353412,0.0,0.0034351188353412,0.0011930179833859384
1.7471965158629403e7,3600.0,516.451483712092,0.0034351188353412,0.0,0.0034351188353412,0.0011938414875222517
1.7475565158629403e7,3600.0,516.4549188309273,0.0034351188353412,0.0,0.0034351188353412,0.0011946631059994348
1.7479165158629403e7,3600.0,516.4583539497626,0.003435118835227513,0.0,0.0034351188352275126,0.001195483232997172
1.7482765158629403e7,3600.0,516.4617890685979,0.0034351188353412,0.0,0.0034351188353412,0.001196301852908624
1.7486365158629403e7,3600.0,516.4652241874333,0.0034351188353412,0.0,0.0034351188353412,0.0011971189517451383
1.7489965158629403e7,3600.0,516.4686593062686,0.0034351188353412,0.0,0.0034351188353412,0.0011979345166179668
1.7493565158629403e7,3600.0,516.4720944251039,0.0034351188353412,0.0,0.0034351188353412,0.001198748537476604
1.7497165158629403e7,3600.0,516.4755295439393,0.0034351188353412,0.0,0.0034351188353412,0.001199561004069794
1.7500765158629403e7,3600.0,516.4789646627745,0.003435118835227513,0.0,0.0034351188352275126,0.0012003719085000376
1.7504365158629403e7,3600.0,516.4823997816098,0.0034351188353412,0.0,0.0034351188353412,0.0012011812459968585
1.7507965158629403e7,3600.0,516.4858349004452,0.0034351188353412,0.0,0.0034351188353412,0.0012019890134768265
1.7511565158629403e7,3600.0,516.4892700192805,0.0034351188353412,0.0,0.0034351188353412,0.001202795208074466
1.7515165158629403e7,3600.0,516.4927051381159,0.0034351188353412,0.0,0.0034351188353412,0.0012035998283659562
1.7518765158629403e7,3600.0,516.4961402569512,0.0034351188353412,0.0,0.0034351188353412,0.0012044028754557993
1.7522365158629403e7,3600.0,516.4995753757864,0.003435118835227513,0.0,0.0034351188352275126,0.0012052043515155932
1.7525965158629403e7,3600.0,516.5030104946218,0.0034351188353412,0.0,0.0034351188353412,0.0012060042588459751
1.7529565158629403e7,3600.0,516.5064456134571,0.0034351188353412,0.0,0.0034351188353412,0.001206802599978813
1.7533165158629403e7,3600.0,516.5098807322925,0.0034351188353412,0.0,0.0034351188353412,0.0012075993794576567
1.7536765158629403e7,3600.0,516.5133158511278,0.0034351188353412,0.0,0.0034351188353412,0.001208394602379777
1.7540365158629403e7,3600.0,516.5167509699631,0.0034351188353412,0.0,0.0034351188353412,0.0012090883978383507
1.7543965158629403e7,3600.0,516.5201860887984,0.003435118835227513,0.0,0.0034351188352275126,0.0012095722222749906
1.7547565158629403e7,3600.0,516.5236212076337,0.0034351188353412,0.0,0.0034351188353412,0.0012105471675425915
1.7551165158629403e7,3600.0,516.527056326469,0.0034351188353412,0.0,0.0034351188353412,0.001211027891402804
1.7554765158629403e7,3600.0,516.5304914453044,0.0034351188353412,0.0,0.0034351188353412,0.0012115077310586343
1.7558365158629403e7,3600.0,516.5339265641397,0.0034351188353412,0.0,0.0034351188353412,0.0012119862375751212
1.7561965158629403e7,3600.0,516.5373616829751,0.0034351188353412,0.0,0.0034351188353412,0.0012124634461441763
1.7565565158629403e7,3600.0,516.5407968018103,0.003435118835227513,0.0,0.0034351188352275126,0.00121293939212418
1.7569165158629403e7,3600.0,516.5442319206456,0.0034351188353412,0.0,0.0034351188353412,0.001213414110887028
1.7572765158629403e7,3600.0,516.547667039481,0.0034351188353412,0.0,0.0034351188353412,0.0012138876370936472
1.7576365158629403e7,3600.0,516.5511021583163,0.0034351188353412,0.0,0.0034351188353412,0.0012143600044386307
1.7579965158629403e7,3600.0,516.5545372771517,0.0034351188353412,0.0,0.0034351188353412,0.00121483124493566
1.7583565158629403e7,3600.0,516.557972395987,0.0034351188353412,0.0,0.0034351188353412,0.0012153013885430842
1.7587165158629403e7,3600.0,516.5614075148222,0.003435118835227513,0.0,0.0034351188352275126,0.0012157704629491143
1.7590765158629403e7,3600.0,516.5648426336576,0.0034351188353412,0.0,0.0034351188353412,0.0012162384934946457
1.7594365158629403e7,3600.0,516.5682777524929,0.0034351188353412,0.0,0.0034351188353412,0.0012167055032082578
1.7597965158629403e7,3600.0,516.5717128713283,0.0034351188353412,0.0,0.0034351188353412,0.0012171715129224733
1.7601565158629403e7,3600.0,516.5751479901636,0.0034351188353412,0.0,0.0034351188353412,0.0012176365413842844
1.7605165158629403e7,3600.0,516.5785831089989,0.0034351188353412,0.0,0.0034351188353412,0.0012181006053672715
1.7608765158629403e7,3600.0,516.5820182278342,0.003435118835227513,0.0,0.0034351188352275126,0.0012185637201692443
1.7612365158629403e7,3600.0,516.5854533466695,0.0034351188353412,0.0,0.0034351188353412,0.0012190258996297508
1.7615965158629403e7,3600.0,516.5888884655049,0.0034351188353412,0.0,0.0034351188353412,0.0012194871563086444
1.7619565158629403e7,3600.0,516.5923235843402,0.0034351188353412,0.0,0.0034351188353412,0.001219947501649719
1.7623165158629403e7,3600.0,516.5957587031755,0.0034351188353412,0.0,0.0034351188353412,0.001220876210303019
1.7626765158629403e7,3600.0,516.5991938219888,0.0034351188132859534,0.0,0.0034351188132859534,0.001221726362038231
1.7630365158629403e7,3600.0,516.602628940824,0.003435118835227513,0.0,0.0034351188352275126,0.0012224164412425287
1.7633965158629403e7,3600.0,516.6060640596594,0.0034351188353412,0.0,0.0034351188353412,0.0012231051296690482
1.7637565158629403e7,3600.0,516.6094991784947,0.0034351188353412,0.0,0.0034351188353412,0.0012237921465255174
1.7641165158629403e7,3600.0,516.6129342973301,0.0034351188353412,0.0,0.0034351188353412,0.0012244775238862355
1.7644765158629403e7,3600.0,516.6163694161654,0.0034351188353412,0.0,0.0034351188353412,0.0012251612942118287
1.7648365158629403e7,3600.0,516.6198045350008,0.0034351188353412,0.0,0.0034351188353412,0.0012258434902476009
1.7651965158629403e7,3600.0,516.623239653836,0.003435118835227513,0.0,0.0034351188352275126,0.0012265241445978058
1.7655565158629403e7,3600.0,516.6266747726713,0.0034351188353412,0.0,0.0034351188353412,0.0012272032895238505
1.7659165158629403e7,3600.0,516.6301098915067,0.0034351188353412,0.0,0.0034351188353412,0.0012278809566479392
1.7662765158629403e7,3600.0,516.633545010342,0.0034351188353412,0.0,0.0034351188353412,0.001228557176546973
1.7666365158629403e7,3600.0,516.6369801291773,0.0034351188353412,0.0,0.0034351188353412,0.0012292319784263878
1.7669965158629403e7,3600.0,516.6404152480127,0.0034351188353412,0.0,0.0034351188353412,0.0012299053898410287
1.7673565158629403e7,3600.0,516.6438503668479,0.003435118835227513,0.0,0.0034351188352275126,0.0012305774365193962
1.7677165158629403e7,3600.0,516.6472854856833,0.0034351188353412,0.0,0.0034351188353412,0.0012312481424147331
1.7680765158629403e7,3600.0,516.6507206045186,0.0034351188353412,0.0,0.0034351188353412,0.0012319175296422302
1.7684365158629403e7,3600.0,516.6541557233539,0.0034351188353412,0.0,0.0034351188353412,0.0012325856185463606
1.7687965158629403e7,3600.0,516.6575908421893,0.0034351188353412,0.0,0.0034351188353412,0.001233252427809105
1.7691565158629403e7,3600.0,516.6610259610246,0.0034351188353412,0.0,0.0034351188353412,0.0012339179744939696
1.7695165158629403e7,3600.0,516.6644610798598,0.003435118835227513,0.0,0.0034351188352275126,0.0012345822743574516
1.7698765158629403e7,3600.0,516.6678961986952,0.0034351188353412,0.0,0.0034351188353412,0.0012352453419064938
1.7702365158629403e7,3600.0,516.6713313175305,0.0034351188353412,0.0,0.0034351188353412,0.0012359071905325245
1.7705965158629403e7,3600.0,516.6747664363659,0.0034351188353412,0.0,0.0034351188353412,0.001236567832637495
1.7709565158629403e7,3600.0,516.6782015552012,0.0034351188353412,0.0,0.0034351188353412,0.0012372272797504583
1.7713165158629403e7,3600.0,516.6994253778461,0.021223822644856227,0.0,0.021223822644856227,0.0012372898944887991
1.7716765158629403e7,3600.0,516.7578223980465,0.05839702020045934,0.0,0.05839702020045933,0.0012371378772662442
1.7720365158629403e7,3600.0,516.8162194182471,0.058397020200573024,0.0,0.058397020200573024,0.0012371056251200743
1.7723965158629403e7,3600.0,516.8746164384476,0.05839702020045934,0.0,0.05839702020045933,0.0012370720086509626
1.7727565158629403e7,3600.0,516.933013458648,0.05839702020045934,0.0,0.05839702020045933,0.0012370372904540806
1.7731165158629403e7,3600.0,516.9914104788486,0.058397020200573024,0.0,0.058397020200573024,0.0012370014984609506
1.7734765158629403e7,3600.0,517.0498074990489,0.05839702020034565,0.0,0.05839702020034565,0.0012369646678332103
1.7738365158629403e7,3600.0,517.1082045192495,0.058397020200573024,0.0,0.058397020200573024,0.00123692684087624
1.7741965158629403e7,3600.0,517.16660153945,0.05839702020045934,0.0,0.05839702020045933,0.0012368880660023438
1.7745565158629403e7,3600.0,517.2249985596504,0.05839702020045934,0.0,0.05839702020045933,0.0012368483959404454
1.7749165158629403e7,3600.0,517.283395579851,0.058397020200573024,0.0,0.058397020200573024,0.001236807885701342
1.7752765158629403e7,3600.0,517.3417926000515,0.05839702020045934,0.0,0.05839702020045933,0.0012367665906434318
1.7756365158629403e7,3600.0,517.4001896202519,0.05839702020045934,0.0,0.05839702020045933,0.0012367245648559361
1.7759965158629403e7,3600.0,517.4585866404525,0.058397020200573024,0.0,0.058397020200573024,0.0012366818599446724
1.7763565158629403e7,3600.0,517.5169836606528,0.05839702020034565,0.0,0.05839702020034565,0.001236638524218525
1.7767165158629403e7,3600.0,517.5753806808534,0.058397020200573024,0.0,0.058397020200573024,0.0012367195282902991
1.7770765158629403e7,3600.0,517.6337777010539,0.05839702020045934,0.0,0.05839702020045933,0.0012367989104680312
1.7774365158629403e7,3600.0,517.6921747212543,0.05839702020045934,0.0,0.05839702020045933,0.0012368772366434687
1.7777965158629403e7,3600.0,517.7505717414549,0.058397020200573024,0.0,0.058397020200573024,0.00123695457006217
1.7781565158629403e7,3600.0,517.8089687616554,0.05839702020045934,0.0,0.05839702020045933,0.0012370309689495216
1.7785165158629403e7,3600.0,517.8673657818558,0.05839702020045934,0.0,0.05839702020045933,0.0012371064851395184
