∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.720720057987416e6,3600.0,253.79718825647362,0.0033787717902384884,0.0,0.0033787717902384884,0.001642297971419731
9.724320057987416e6,3600.0,253.80056702826386,0.0033787717902384884,0.0,0.0033787717902384884,0.0016437162794907295
9.727920057987416e6,3600.0,253.80394580005412,0.00337877179026691,0.0,0.00337877179026691,0.001645130856452289
9.731520057987416e6,3600.0,253.80732457184436,0.0033787717902384884,0.0,0.0033787717902384884,0.0016465431543195993
9.735120057987416e6,3600.0,253.8107033436346,0.0033787717902384884,0.0,0.0033787717902384884,0.0016479532008614975
9.738720057987416e6,3600.0,253.81408211542484,0.0033787717902384884,0.0,0.0033787717902384884,0.001649361029486527
9.742320057987416e6,3600.0,253.81746088721508,0.0033787717902384884,0.0,0.0033787717902384884,0.0016507666758161126
9.745920057987416e6,3600.0,253.82083965900534,0.00337877179026691,0.0,0.00337877179026691,0.0016521701771085083
9.749520057987416e6,3600.0,253.82421843079558,0.0033787717902384884,0.0,0.0033787717902384884,0.0016535715717351628
9.753120057987416e6,3600.0,253.82759720258582,0.0033787717902384884,0.0,0.0033787717902384884,0.0016549708987195473
9.756720057987416e6,3600.0,253.8309759743761,0.00337877179026691,0.0,0.00337877179026691,0.0016563681973358396
9.760320057987416e6,3600.0,253.83435474616633,0.0033787717902384884,0.0,0.0033787717902384884,0.0016577635067764657
9.763920057987416e6,3600.0,253.83773351795105,0.0033787717847246768,0.0,0.0033787717847246768,0.001659241146290793
9.767520057987416e6,3600.0,253.8411122897413,0.0033787717902384884,0.0,0.0033787717902384884,0.0016601303493176851
9.771120057987416e6,3600.0,253.84449106153153,0.0033787717902384884,0.0,0.0033787717902384884,0.0016610190863707989
9.774720057987416e6,3600.0,253.8478698333218,0.00337877179026691,0.0,0.00337877179026691,0.001661906812638736
9.778320057987416e6,3600.0,253.85124860511203,0.0033787717902384884,0.0,0.0033787717902384884,0.0016627935501593348
9.781920057987416e6,3600.0,253.85462737690227,0.0033787717902384884,0.0,0.0033787717902384884,0.0016636793171138844
9.785520057987416e6,3600.0,253.85800614869254,0.00337877179026691,0.0,0.00337877179026691,0.0016645641297298051
9.789120057987416e6,3600.0,253.86138492048278,0.0033787717902384884,0.0,0.0033787717902384884,0.0016654480028321015
9.792720057987416e6,3600.0,253.86476369227302,0.0033787717902384884,0.0,0.0033787717902384884,0.0016663309501205943
9.796320057987416e6,3600.0,253.86814246406325,0.0033787717902384884,0.0,0.0033787717902384884,0.0016672129843273828
9.799920057987416e6,3600.0,253.8715212358535,0.0033787717902384884,0.0,0.0033787717902384884,0.001668094117318487
9.803520057987416e6,3600.0,253.87490000764376,0.00337877179026691,0.0,0.00337877179026691,0.0016689743601622103
9.807120057987416e6,3600.0,253.878278779434,0.0033787717902384884,0.0,0.0033787717902384884,0.0016698537231890017
9.810720057987416e6,3600.0,253.88165755122424,0.0033787717902384884,0.0,0.0033787717902384884,0.001670732216048364
9.814320057987416e6,3600.0,253.8850363230145,0.00337877179026691,0.0,0.00337877179026691,0.001671609847768529
9.817920057987416e6,3600.0,253.88841509480474,0.0033787717902384884,0.0,0.0033787717902384884,0.0016724866268176854
9.821520057987416e6,3600.0,253.89179386659498,0.0033787717902384884,0.0,0.0033787717902384884,0.001673362561167968
9.825120057987416e6,3600.0,253.89517263838522,0.0033787717902384884,0.0,0.0033787717902384884,0.0016742376583596154
9.828720057987416e6,3600.0,253.89855141017546,0.0033787717902384884,0.0,0.0033787717902384884,0.0016751119255597477
9.832320057987416e6,3600.0,253.90193018196572,0.00337877179026691,0.0,0.00337877179026691,0.0016759853696214834
9.835920057987416e6,3600.0,253.90530895375596,0.0033787717902384884,0.0,0.0033787717902384884,0.001677765141076478
9.839520057987416e6,3600.0,253.9086877255462,0.0033787717902384884,0.0,0.0033787717902384884,0.001679541520283541
9.843120057987416e6,3600.0,253.91206649733647,0.00337877179026691,0.0,0.00337877179026691,0.0016813162981763844
9.846720057987416e6,3600.0,253.9154452691267,0.0033787717902384884,0.0,0.0033787717902384884,0.0016830894833307637
9.850320057987416e6,3600.0,254.0547211686944,0.13927589956770703,0.0,0.13927589956770703,0.0016816078787834077
9.853277205939637e6,2957.147952220885,254.6156015237682,0.5608803550737775,0.0,0.5608803550737775,0.001676591407556001
9.856248768727437e6,2971.5627877996553,255.17921593145866,0.5636144076904657,0.0,0.5636144076904657,0.00167047353355929
9.859151254468715e6,2902.485741277609,255.72972854004888,0.5505126085902248,0.0,0.5505126085902248,0.0016641447211576794
9.862038545933368e6,2887.29146465335,256.27735925993875,0.5476307198898667,0.0,0.5476307198898667,0.0016578898376737722
9.86493386088082e6,2895.314947452397,256.8265117886642,0.5491525287254717,0.0,0.5491525287254717,0.0016516583647410452
9.867860798691723e6,2926.937810904104,257.381662205614,0.5551504169498003,0.0,0.5551504169498003,0.001645400147697291
9.870824710842319e6,2963.912150595821,257.943825521854,0.562163316240003,0.0,0.562163316240003,0.0016391048673455684
9.873824852450266e6,3000.1416079484234,258.51286045602865,0.5690349341746241,0.0,0.5690349341746241,0.0016327752754063973
9.876859377122683e6,3034.52467241734,259.0884168039845,0.5755563479558532,0.0,0.5755563479558532,0.0016264163595375095
9.879926695491878e6,3067.3183691957383,259.67019311137074,0.5817763073862352,0.0,0.5817763073862352,0.0016200324567455335
9.883025725525783e6,3099.0300339042115,260.25798414985934,0.5877910384886036,0.0,0.5877910384886036,0.0016136267595141674
9.88615583462313e6,3130.1090973469527,260.8516699343736,0.593685784514264,0.0,0.593685784514264,0.0016072014717777641
9.889316684706505e6,3160.8500833751878,261.4511863419875,0.599516407613919,0.0,0.599516407613919,0.0016007581561108756
9.892507167848457e6,3190.48314195066,262.05632323281156,0.605136890824042,0.0,0.605136890824042,0.001594299899296843
9.895727890437013e6,3220.7225885551975,262.6671956200746,0.6108723872630435,0.0,0.6108723872630435,0.001587826289232698
9.898979453587012e6,3251.5631499995393,263.28391751684217,0.6167218967675581,0.0,0.6167218967675581,0.0015813369520206442
9.90226246565478e6,3283.012067767298,263.9066043096682,0.6226867928260162,0.0,0.6226867928260162,0.0015748315268231407
9.905577549343387e6,3315.0836886081597,264.5353741062447,0.6287697965765346,0.0,0.6287697965765346,0.0015683096523368251
9.908925346166018e6,3347.7968226325524,265.1703485819662,0.6349744757214921,0.0,0.6349744757214921,0.0015617709589270925
9.912306519491982e6,3381.173325963208,265.81165355766325,0.6413049756970395,0.0,0.6413049756970395,0.0015552150638255356
9.915721621365156e6,3415.101873174132,266.4593937391446,0.6477401814813675,0.0,0.6477401814813675,0.0015486418274175747
9.91917067926243e6,3449.0578972736766,267.11357433793387,0.654180598789253,0.0,0.654180598789253,0.001542052130524037
9.922654334485672e6,3483.6552232427507,267.7743169893454,0.6607426514115105,0.0,0.6607426514115105,0.0015354456891474573
9.926171248284664e6,3516.9137989911983,268.44136777348376,0.6670507841383824,0.0,0.6670507841383824,0.0015279412928410176
9.929715612966824e6,3544.3646821606094,269.1136251490227,0.6722573755389476,0.0,0.6722573755389476,0.001520435448416213
9.933283218221052e6,3567.6052542276993,269.7902905489566,0.6766653999338814,0.0,0.6766653999338814,0.0015129374705288028
9.936867821313864e6,3584.603092812603,270.4451955776981,0.6549050287414957,0.0,0.6549050287414957,0.0015057352552231697
9.940467821313864e6,3600.0,271.02436224436474,0.5791666666666515,0.0,0.5791666666666515,0.0015001673558961532
9.944067821313864e6,3600.0,271.6035289110314,0.5791666666666515,0.0,0.5791666666666515,0.0014938833318169998
9.947667821313864e6,3600.0,272.18269557769804,0.5791666666666515,0.0,0.5791666666666515,0.0014876400938647848
9.951267821313864e6,3600.0,272.7618622443647,0.5791666666666515,0.0,0.5791666666666515,0.001481437095609631
9.954867821313864e6,3600.0,273.3410289110316,0.5791666666668789,0.0,0.5791666666668789,0.0014752739889495323
9.958467821313864e6,3600.0,273.9201955776982,0.5791666666666515,0.0,0.5791666666666515,0.0014691504368624152
9.962067821313864e6,3600.0,274.4993622443649,0.5791666666666515,0.0,0.5791666666666515,0.0014630661085582798
9.965667821313864e6,3600.0,275.0785289110315,0.5791666666666515,0.0,0.5791666666666515,0.001457020676868065
9.969267821313864e6,3600.0,275.6576955776982,0.5791666666666515,0.0,0.5791666666666515,0.0014510138169553817
9.972867821313864e6,3600.0,276.23686224436483,0.5791666666666515,0.0,0.5791666666666515,0.0014450452056876978
9.976467821313864e6,3600.0,276.8160289110315,0.5791666666666515,0.0,0.5791666666666515,0.0014391145213487788
9.980067821313864e6,3600.0,277.39519557769813,0.5791666666666515,0.0,0.5791666666666515,0.0014332214435422586
9.983667821313864e6,3600.0,277.9743622443648,0.5791666666666515,0.0,0.5791666666666515,0.0014273656532152869
9.987267821313864e6,3600.0,278.55352891103144,0.5791666666666515,0.0,0.5791666666666515,0.0014215468327608146
9.990867821313864e6,3600.0,279.1326955776981,0.5791666666666515,0.0,0.5791666666666515,0.0014157646661678554
9.994467821313864e6,3600.0,279.71186224436474,0.5791666666666515,0.0,0.5791666666666515,0.0014100188391953426
9.998067821313864e6,3600.0,280.2910289110314,0.5791666666666515,0.0,0.5791666666666515,0.0014043090395599769
1.0001667821313864e7,3600.0,280.87019557769804,0.5791666666666515,0.0,0.5791666666666515,0.001398634957117235
1.0005267821313864e7,3600.0,281.4493622443647,0.5791666666666515,0.0,0.5791666666666515,0.0013929962840316774
1.0008867821313864e7,3600.0,282.02852891103134,0.5791666666666515,0.0,0.5791666666666515,0.0013873927149302757
1.0012467821313864e7,3600.0,282.6076955776982,0.5791666666668789,0.0,0.5791666666668789,0.0013818239470346893
1.0016067821313864e7,3600.0,283.1868622443649,0.5791666666666515,0.0,0.5791666666666515,0.001376289680272062
1.0019667821313864e7,3600.0,283.7660289110315,0.5791666666666515,0.0,0.5791666666666515,0.001370789617365056
1.0023267821313864e7,3600.0,284.2129112315755,0.4468823205439776,0.0,0.4468823205439776,0.0013673747811983545
1.0026867821313864e7,3600.0,284.2433201776877,0.030408946112174817,0.0,0.030408946112174817,0.0013671614100177084
1.0030367037137939e7,3499.2158240755216,284.2728778069736,0.029557629285932308,0.0,0.029557629285932304,0.001366959897535157
1.0033967037137939e7,3600.0,284.3032867530858,0.030408946112174817,0.0,0.030408946112174817,0.0013667533411267536
1.0037567037137939e7,3600.0,284.333695699198,0.03040894611223166,0.0,0.03040894611223166,0.0013665559488078394
1.0041167037137939e7,3600.0,284.3641046453102,0.030408946112174817,0.0,0.030408946112174817,0.001366360680072382
1.0044767037137939e7,3600.0,284.3945135914224,0.03040894611223166,0.0,0.03040894611223166,0.0013661676148298105
1.0048367037137939e7,3600.0,284.4249225375346,0.030408946112174817,0.0,0.030408946112174817,0.0013659767786112047
1.0051967037137939e7,3600.0,284.45533148364683,0.03040894611223166,0.0,0.03040894611223166,0.0013657881610185936
1.0055567037137939e7,3600.0,284.48574042975906,0.03040894611223166,0.0,0.03040894611223166,0.0013656017204072028
1.0059167037137939e7,3600.0,284.51614937587124,0.030408946112174817,0.0,0.030408946112174817,0.001365417386969816
1.0062767037137939e7,3600.0,284.5465583219834,0.030408946112174817,0.0,0.030408946112174817,0.0013652350660179502
1.0066367037137939e7,3600.0,284.57696726809564,0.03040894611223166,0.0,0.03040894611223166,0.0013650546418183956
1.0069967037137939e7,3600.0,284.6073762142079,0.03040894611223166,0.0,0.03040894611223166,0.0013648759818906757
1.0073567037137939e7,3600.0,284.63778516032005,0.030408946112174817,0.0,0.030408946112174817,0.0013646989414850608
1.0077167037137939e7,3600.0,284.6681941064323,0.03040894611223166,0.0,0.03040894611223166,0.0013645233679654956
1.0080767037137939e7,3600.0,284.69860305254446,0.030408946112174817,0.0,0.030408946112174817,0.0013643491048656248
1.0084367037137939e7,3600.0,284.7290119986567,0.03040894611223166,0.0,0.03040894611223166,0.001364175995456807
1.0087967037137939e7,3600.0,284.75942094476886,0.030408946112174817,0.0,0.030408946112174817,0.001364003885751967
1.0091567037137939e7,3600.0,284.7898298908811,0.03040894611223166,0.0,0.03040894611223166,0.001363832626916723
1.0095167037137939e7,3600.0,284.8202388369933,0.03040894611223166,0.0,0.03040894611223166,0.0013636620771104652
1.0098767037137939e7,3600.0,284.8506477831055,0.030408946112174817,0.0,0.030408946112174817,0.0013635347823172128
1.0102367037137939e7,3600.0,284.8810567292177,0.030408946112174817,0.0,0.030408946112174817,0.0013634082792121844
1.0105967037137939e7,3600.0,284.9114656753299,0.03040894611223166,0.0,0.03040894611223166,0.0013632823823415147
1.0109567037137939e7,3600.0,284.9634716501422,0.05200597481228897,0.0,0.05200597481228897,0.0013629927400758155
1.0113167037137939e7,3600.0,285.09524374996175,0.13177209981955684,0.0,0.13177209981955684,0.0013621191603706653
1.0116767037137939e7,3600.0,285.2270158497813,0.13177209981955684,0.0,0.13177209981955684,0.0013615705869135135
1.0120367037137939e7,3600.0,285.35878794960087,0.13177209981955684,0.0,0.13177209981955684,0.0013610219660064897
1.0123967037137939e7,3600.0,285.4905600494204,0.13177209981955684,0.0,0.13177209981955684,0.0013604734573852317
1.0127567037137939e7,3600.0,285.62233214924,0.13177209981955684,0.0,0.13177209981955684,0.00135992492173833
1.0131167037137939e7,3600.0,285.75410424905954,0.13177209981955684,0.0,0.13177209981955684,0.0013593762355094527
1.0134767037137939e7,3600.0,285.8858763488791,0.13177209981955684,0.0,0.13177209981955684,0.0013588272892001297
1.0138367037137939e7,3600.0,286.01764844869865,0.13177209981955684,0.0,0.13177209981955684,0.0013582779870440639
1.0141967037137939e7,3600.0,286.1494205485182,0.13177209981955684,0.0,0.13177209981955684,0.0013577282467040384
1.0145567037137939e7,3600.0,286.28119264833776,0.13177209981955684,0.0,0.13177209981955684,0.0013571779987304334
1.0149167037137939e7,3600.0,286.4129647481573,0.13177209981955684,0.0,0.13177209981955684,0.0013566271857800131
1.0152767037137939e7,3600.0,286.5447368479769,0.13177209981955684,0.0,0.13177209981955684,0.0013560757616656103
1.0156367037137939e7,3600.0,286.67650894779644,0.13177209981955684,0.0,0.13177209981955684,0.0013555236903091254
1.0159967037137939e7,3600.0,286.808281047616,0.13177209981955684,0.0,0.13177209981955684,0.0013549709446767926
1.0163567037137939e7,3600.0,286.94005314743555,0.13177209981955684,0.0,0.13177209981955684,0.0013544175057283818
1.0167167037137939e7,3600.0,287.0718252472551,0.13177209981955684,0.0,0.13177209981955684,0.001353863361429408
1.0170767037137939e7,3600.0,287.20359734707466,0.13177209981955684,0.0,0.13177209981955684,0.0013533085058351317
1.0174367037137939e7,3600.0,287.3353694468942,0.13177209981955684,0.0,0.13177209981955684,0.0013527529382524885
1.0177967037137939e7,3600.0,287.4671415467138,0.13177209981955684,0.0,0.13177209981955684,0.0013521966624951175
1.0181567037137939e7,3600.0,287.59891364653333,0.13177209981955684,0.0,0.13177209981955684,0.0013516396862126578
1.0185167037137939e7,3600.0,287.7306857463529,0.13177209981955684,0.0,0.13177209981955684,0.0013510820203035906
1.0188767037137939e7,3600.0,287.86245784617245,0.13177209981955684,0.0,0.13177209981955684,0.001350523678397456
1.0192367037137939e7,3600.0,287.994229945992,0.13177209981955684,0.0,0.13177209981955684,0.0013499646763993826
1.0195967037137939e7,3600.0,288.2468488778584,0.2526189318663796,0.0,0.2526189318663796,0.001348181239313553
1.0199567037137939e7,3600.0,288.9458015923583,0.6989527144999101,0.0,0.6989527144999101,0.001343354497069352
1.020278423024181e7,3217.193103871504,289.5704309959756,0.6246294036172912,0.0,0.6246294036172912,0.0013384822143610985
1.0206116130703434e7,3331.9004616235156,290.21733123822423,0.6469002422486483,0.0,0.6469002422486483,0.0013334678292313933
1.0209587983918754e7,3471.8532153205297,290.8914038018893,0.6740725636650495,0.0,0.6740725636650495,0.001328277063530991
1.0213169503046786e7,3581.519128032301,291.5867683898257,0.6953645879364103,0.0,0.6953645879364103,0.0013229586447977872
1.0216769503046786e7,3600.0,292.28572110432583,0.6989527145001375,0.0,0.6989527145001375,0.0013169080379810036
1.0220369503046786e7,3600.0,292.98467381882574,0.6989527144999101,0.0,0.6989527144999101,0.001310898885592113
1.0223969503046786e7,3600.0,293.6836265333259,0.6989527145001375,0.0,0.6989527145001375,0.0013049306698492851
1.0227569503046786e7,3600.0,294.3825792478258,0.6989527144999101,0.0,0.6989527144999101,0.001299003053378427
1.0231169503046786e7,3600.0,295.0815319623257,0.6989527144999101,0.0,0.6989527144999101,0.0012931157053739336
1.0234769503046786e7,3600.0,295.78048467682584,0.6989527145001375,0.0,0.6989527145001375,0.0012872683035238107
1.0238369503046786e7,3600.0,296.47943739132575,0.6989527144999101,0.0,0.6989527144999101,0.0012814605339151286
1.0241969503046786e7,3600.0,297.17839010582566,0.6989527144999101,0.0,0.6989527144999101,0.0012756920900050695
1.0245569503046786e7,3600.0,297.8773428203258,0.6989527145001375,0.0,0.6989527145001375,0.0012699626712180194
1.0249169503046786e7,3600.0,298.5762955348257,0.6989527144999101,0.0,0.6989527144999101,0.0012642719814737553
1.0252769503046786e7,3600.0,299.27524824932584,0.6989527145001375,0.0,0.6989527145001375,0.0012586197278356157
1.0256369503046786e7,3600.0,299.97420096382575,0.6989527144999101,0.0,0.6989527144999101,0.0012530056193538037
1.0259969503046786e7,3600.0,300.67315367832566,0.6989527144999101,0.0,0.6989527144999101,0.0012474293661483274
1.0263569503046786e7,3600.0,301.3721063928258,0.6989527145001375,0.0,0.6989527145001375,0.0012418906787249892
