∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.905713484325632e6,3322.5310901642915,264.56115680712446,0.630182340452393,0.0,0.630182340452393,0.0015384702502413076
9.909050312899753e6,3336.828574121307,265.194050942187,0.6328941350625428,0.0,0.6328941350625428,0.0015320608175919937
9.91240227774304e6,3351.9648432868594,265.829815963712,0.6357650215250032,0.0,0.6357650215250032,0.001525668754588636
9.915770150582913e6,3367.872839873883,266.46859824474495,0.6387822810329453,0.0,0.6387822810329453,0.001519292759419495
9.919154658281414e6,3384.5076985006185,267.11053564874214,0.6419374039971899,0.0,0.6419374039971899,0.0015129316536535015
9.92255649845367e6,3401.8401722546714,267.7557604919177,0.6452248431755834,0.0,0.6452248431755834,0.0015065843495386314
9.925976350732073e6,3419.8522784041643,268.40440167971155,0.6486411877938281,0.0,0.6486411877938281,0.0015002498266538477
9.929414885087427e6,3438.5343553543603,269.0565862850556,0.6521846053440186,0.0,0.6521846053440186,0.001493927114898615
9.932872768121833e6,3457.8830344065723,269.7124407419435,0.655854456887937,0.0,0.655854456887937,0.0014867517277043255
9.93635066578761e6,3477.89766577581,270.3619957881733,0.649555046229807,0.0,0.649555046229807,0.0014796975192106568
9.939887459782133e6,3536.793994523285,270.9309938960887,0.5689981079153767,0.0,0.5689981079153767,0.0014743052610162847
9.94348192216227e6,3594.4623801378057,271.5092696725228,0.5782757764341113,0.0,0.5782757764341113,0.0014681085573799186
9.94708192216227e6,3600.0,272.08843633918946,0.5791666666666515,0.0,0.5791666666666515,0.0014619426741765277
9.95068192216227e6,3600.0,272.6676030058561,0.5791666666666515,0.0,0.5791666666666515,0.0014558166373638988
9.95428192216227e6,3600.0,273.24676967252276,0.5791666666666515,0.0,0.5791666666666515,0.0014497301132003068
9.95788192216227e6,3600.0,273.8259363391894,0.5791666666666515,0.0,0.5791666666666515,0.0014436827793463244
9.96148192216227e6,3600.0,274.40510300585606,0.5791666666666515,0.0,0.5791666666666515,0.0014376743195042407
9.96508192216227e6,3600.0,274.9842696725227,0.5791666666666515,0.0,0.5791666666666515,0.0014317044207345319
9.96868192216227e6,3600.0,275.56343633918937,0.5791666666666515,0.0,0.5791666666666515,0.0014257727720744498
9.97228192216227e6,3600.0,276.142603005856,0.5791666666666515,0.0,0.5791666666666515,0.0014198790638163788
9.97588192216227e6,3600.0,276.7217696725229,0.5791666666668789,0.0,0.5791666666668789,0.0014140229871385203
9.97948192216227e6,3600.0,277.30093633918955,0.5791666666666515,0.0,0.5791666666666515,0.0014082042339477587
9.98308192216227e6,3600.0,277.8801030058562,0.5791666666666515,0.0,0.5791666666666515,0.0014024224968629843
9.98668192216227e6,3600.0,278.45926967252285,0.5791666666666515,0.0,0.5791666666666515,0.0013966774692979105
9.99028192216227e6,3600.0,279.0384363391895,0.5791666666666515,0.0,0.5791666666666515,0.0013909688456099718
9.99388192216227e6,3600.0,279.61760300585615,0.5791666666666515,0.0,0.5791666666666515,0.0013852963212884408
9.99748192216227e6,3600.0,280.1967696725228,0.5791666666666515,0.0,0.5791666666666515,0.0013796595931652403
1.000108192216227e7,3600.0,280.77593633918946,0.5791666666666515,0.0,0.5791666666666515,0.0013740583596289209
1.000468192216227e7,3600.0,281.3551030058561,0.5791666666666515,0.0,0.5791666666666515,0.0013684923208297027
1.000828192216227e7,3600.0,281.93426967252276,0.5791666666666515,0.0,0.5791666666666515,0.001362961178870601
1.001188192216227e7,3600.0,282.5134363391894,0.5791666666666515,0.0,0.5791666666666515,0.0013574646379757734
1.001548192216227e7,3600.0,283.09260300585606,0.5791666666666515,0.0,0.5791666666666515,0.0013520024046374535
1.001908192216227e7,3600.0,283.6717696725227,0.5791666666666515,0.0,0.5791666666666515,0.0013465741877378098
1.002268192216227e7,3600.0,284.2079621827621,0.5361925102394025,0.0,0.5361925102394025,0.0013415839818151497
1.002628192216227e7,3600.0,284.23837112887435,0.03040894611223166,0.0,0.03040894611223166,0.0013413749237847035
1.002973490329256e7,3452.981130288903,284.2675382169625,0.029167088088172477,0.0,0.02916708808817248,0.0013411785794288868
1.003333490329256e7,3600.0,284.2979471630747,0.030408946112174817,0.0,0.030408946112174817,0.001340979797345412
1.003693490329256e7,3600.0,284.3283561091869,0.03040894611223166,0.0,0.03040894611223166,0.0013407820968432277
1.004053490329256e7,3600.0,284.35876505529916,0.03040894611223166,0.0,0.03040894611223166,0.0013405856248387036
1.004413490329256e7,3600.0,284.38917400141133,0.030408946112174817,0.0,0.030408946112174817,0.001340404847775941
1.004773490329256e7,3600.0,284.41958294752357,0.03040894611223166,0.0,0.03040894611223166,0.001340226643202124
1.005133490329256e7,3600.0,284.44999189363574,0.030408946112174817,0.0,0.030408946112174817,0.0013400510232563817
1.005493490329256e7,3600.0,284.480400839748,0.03040894611223166,0.0,0.03040894611223166,0.0013398779466252946
1.005853490329256e7,3600.0,284.51080978586015,0.030408946112174817,0.0,0.030408946112174817,0.0013397073323005845
1.006213490329256e7,3600.0,284.5412187319724,0.03040894611223166,0.0,0.03040894611223166,0.0013395390646161276
1.006573490329256e7,3600.0,284.5716276780846,0.03040894611223166,0.0,0.03040894611223166,0.001339372998812788
1.006933490329256e7,3600.0,284.6020366241968,0.030408946112174817,0.0,0.030408946112174817,0.0013392089671010038
1.007293490329256e7,3600.0,284.63244557030896,0.030408946112174817,0.0,0.030408946112174817,0.0013390467849123712
1.007653490329256e7,3600.0,284.6628545164212,0.03040894611223166,0.0,0.03040894611223166,0.0013388862569745112
1.008013490329256e7,3600.0,284.6932634625334,0.03040894611223166,0.0,0.03040894611223166,0.0013387271829085868
1.008373490329256e7,3600.0,284.7236724086456,0.030408946112174817,0.0,0.030408946112174817,0.001338569362138923
1.008733490329256e7,3600.0,284.75408135475783,0.03040894611223166,0.0,0.03040894611223166,0.0013384125979979294
1.009093490329256e7,3600.0,284.78449030087,0.030408946112174817,0.0,0.030408946112174817,0.0013382567010062141
1.009453490329256e7,3600.0,284.81489924698224,0.03040894611223166,0.0,0.03040894611223166,0.0013381014913506465
1.009813490329256e7,3600.0,284.8453081930944,0.030408946112174817,0.0,0.030408946112174817,0.0013379468006391015
1.010173490329256e7,3600.0,284.87571713920664,0.03040894611223166,0.0,0.03040894611223166,0.0013377924730243417
1.010533490329256e7,3600.0,284.9061260853189,0.03040894611223166,0.0,0.03040894611223166,0.0013376383658033916
1.010893490329256e7,3600.0,284.94033342676084,0.03420734144197013,0.0,0.03420734144197013,0.0013374636895509863
1.011253490329256e7,3600.0,285.0721055265804,0.13177209981955684,0.0,0.13177209981955684,0.0013366102659658665
1.011613490329256e7,3600.0,285.20387762639996,0.13177209981955684,0.0,0.13177209981955684,0.0013359059602961632
1.011973490329256e7,3600.0,285.3356497262195,0.13177209981955684,0.0,0.13177209981955684,0.0013352020623301469
1.012333490329256e7,3600.0,285.4674218260391,0.13177209981955684,0.0,0.13177209981955684,0.0013344985519245882
1.012693490329256e7,3600.0,285.59919392585863,0.13177209981955684,0.0,0.13177209981955684,0.0013337953496448936
1.013053490329256e7,3600.0,285.7309660256782,0.13177209981955684,0.0,0.13177209981955684,0.0013330923859624158
1.013413490329256e7,3600.0,285.86273812549774,0.13177209981955684,0.0,0.13177209981955684,0.001332389600118576
1.013773490329256e7,3600.0,285.9945102253173,0.13177209981955684,0.0,0.13177209981955684,0.0013318795112564074
1.014133490329256e7,3600.0,286.12628232513686,0.13177209981955684,0.0,0.13177209981955684,0.0013313681945342798
1.014493490329256e7,3600.0,286.2580544249564,0.13177209981955684,0.0,0.13177209981955684,0.001330855770701691
1.014853490329256e7,3600.0,286.38982652477597,0.13177209981955684,0.0,0.13177209981955684,0.001330342183476377
1.015213490329256e7,3600.0,286.5215986245955,0.13177209981955684,0.0,0.13177209981955684,0.0013298273899953353
1.015573490329256e7,3600.0,286.6533707244151,0.13177209981955684,0.0,0.13177209981955684,0.0013293113593672746
1.015933490329256e7,3600.0,286.78514282423464,0.13177209981955684,0.0,0.13177209981955684,0.0013287940713871968
1.016293490329256e7,3600.0,286.9169149240542,0.13177209981955684,0.0,0.13177209981955684,0.0013282755152771984
1.016653490329256e7,3600.0,287.04868702387375,0.13177209981955684,0.0,0.13177209981955684,0.0013277556884875243
1.017013490329256e7,3600.0,287.1804591236933,0.13177209981955684,0.0,0.13177209981955684,0.0013272345955835326
1.017373490329256e7,3600.0,287.31223122351287,0.13177209981955684,0.0,0.13177209981955684,0.001326712247226074
1.017733490329256e7,3600.0,287.4440033233324,0.13177209981955684,0.0,0.13177209981955684,0.0013261886592536368
1.018093490329256e7,3600.0,287.575775423152,0.13177209981955684,0.0,0.13177209981955684,0.0013256638518623206
1.018453490329256e7,3600.0,287.70754752297154,0.13177209981955684,0.0,0.13177209981955684,0.0013251378488783108
1.018813490329256e7,3600.0,287.8393196227911,0.13177209981955684,0.0,0.13177209981955684,0.0013246106771209745
1.019173490329256e7,3600.0,287.97109172261065,0.13177209981955684,0.0,0.13177209981955684,0.0013240823658411005
1.019533490329256e7,3600.0,288.12411785920403,0.1530261365933825,0.0,0.1530261365933825,0.0013231149324246985
1.019893490329256e7,3600.0,288.82307057370394,0.6989527144999101,0.0,0.6989527144999101,0.0013183731016236761
1.0202140507889923e7,3205.6045973644186,289.44545002785435,0.6223794541504049,0.0,0.6223794541504049,0.0013135952386673754
1.0205436659706473e7,3296.1518165506723,290.0854095444049,0.6399595165505616,0.0,0.6399595165505616,0.0013087128050512603
1.0208816502386678e7,3379.842680204678,290.7416179377137,0.6562083933088161,0.0,0.6562083933088161,0.001303738402555507
1.0212258906648496e7,3442.4042618172743,291.40997288304834,0.6683549453346131,0.0,0.6683549453346131,0.0012987049992512838
1.0215748577753564e7,3489.6711050678214,292.0875048529372,0.6775319698888325,0.0,0.6775319698888325,0.0012936362564555824
1.0219277698707795e7,3529.120954229519,292.77269615036994,0.6851912974327661,0.0,0.6851912974327661,0.00128854448458142
1.022284120304978e7,3563.5043419854583,293.46456310397093,0.6918669536009929,0.0,0.6918669536009929,0.001282709966487483
1.0226435036746252e7,3593.833696472004,294.16231860886273,0.697755504891802,0.0,0.697755504891802,0.0012768658160415486
1.0230035036746252e7,3600.0,294.86127132336264,0.6989527144999101,0.0,0.6989527144999101,0.0012710513338824408
1.0233635036746252e7,3600.0,295.5602240378628,0.6989527145001375,0.0,0.6989527145001375,0.001265276257575595
1.0237235036746252e7,3600.0,296.2591767523627,0.6989527144999101,0.0,0.6989527144999101,0.0012595403044291249
1.0240835036746252e7,3600.0,296.9581294668626,0.6989527144999101,0.0,0.6989527144999101,0.0012538431996072623
1.0244435036746252e7,3600.0,297.65708218136274,0.6989527145001375,0.0,0.6989527145001375,0.001248184674007976
1.0248035036746252e7,3600.0,298.35603489586265,0.6989527144999101,0.0,0.6989527144999101,0.0012425644625659565
1.0251635036746252e7,3600.0,299.0549876103628,0.6989527145001375,0.0,0.6989527145001375,0.0012369823026332255
1.0255235036746252e7,3600.0,299.7539403248627,0.6989527144999101,0.0,0.6989527144999101,0.0012314379325855036
1.0258835036746252e7,3600.0,300.4528930393626,0.6989527144999101,0.0,0.6989527144999101,0.0012259310906958865
1.0262435036746252e7,3600.0,301.15184575386274,0.6989527145001375,0.0,0.6989527145001375,0.001220461514298594
1.0266035036746252e7,3600.0,301.85079846836265,0.6989527144999101,0.0,0.6989527144999101,0.0012150289392088673
1.0269635036746252e7,3600.0,302.5497511828628,0.6989527145001375,0.0,0.6989527145001375,0.0012096330993725233
1.0273235036746252e7,3600.0,303.2487038973627,0.6989527144999101,0.0,0.6989527144999101,0.0012042737266989144
1.0276835036746252e7,3600.0,303.9476566118626,0.6989527144999101,0.0,0.6989527144999101,0.0011989505510421178
1.0280435036746252e7,3600.0,304.64660932636275,0.6989527145001375,0.0,0.6989527145001375,0.0011936633002908917
1.0284035036746252e7,3600.0,305.2983588211839,0.6517494948211606,0.0,0.6517494948211606,0.0011893766578155451
1.0287635036746252e7,3600.0,305.9275254878505,0.629166666666606,0.0,0.629166666666606,0.001184581620191883
1.0291235036746252e7,3600.0,306.55669215451735,0.6291666666668334,0.0,0.6291666666668334,0.0011798160123011594
1.0294835036746252e7,3600.0,307.18585882118396,0.629166666666606,0.0,0.629166666666606,0.0011750794719587667
1.0298435036746252e7,3600.0,307.81502548785056,0.629166666666606,0.0,0.629166666666606,0.0011703717983418658
1.0302035036746252e7,3600.0,308.44419215451717,0.629166666666606,0.0,0.629166666666606,0.0011656927930083617
1.0305635036746252e7,3600.0,309.073358821184,0.6291666666668334,0.0,0.6291666666668334,0.0011610422569423382
1.0309235036746252e7,3600.0,309.7025254878506,0.629166666666606,0.0,0.629166666666606,0.0011564199893970967
1.0312835036746252e7,3600.0,310.3316921545172,0.629166666666606,0.0,0.629166666666606,0.0011518257876055352
1.0316435036746252e7,3600.0,310.9608588211838,0.629166666666606,0.0,0.629166666666606,0.0011472594469018461
1.0320035036746252e7,3600.0,311.59002548785065,0.6291666666668334,0.0,0.6291666666668334,0.0011427207610477802
1.0323635036746252e7,3600.0,312.21919215451726,0.629166666666606,0.0,0.629166666666606,0.0011382095226567914
1.0327235036746252e7,3600.0,312.84835882118387,0.629166666666606,0.0,0.629166666666606,0.0011337255236487185
1.0330835036746252e7,3600.0,313.4775254878507,0.6291666666668334,0.0,0.6291666666668334,0.0011292685556904471
1.0334435036746252e7,3600.0,314.1066921545173,0.629166666666606,0.0,0.629166666666606,0.0011248384105996176
1.0338035036746252e7,3600.0,314.7358588211839,0.629166666666606,0.0,0.629166666666606,0.0011204348806966755
1.0341635036746252e7,3600.0,315.3650254878505,0.629166666666606,0.0,0.629166666666606,0.001116057759103773
1.0345235036746252e7,3600.0,315.99419215451735,0.6291666666668334,0.0,0.6291666666668334,0.001111706839991662
1.0348835036746252e7,3600.0,316.62335882118396,0.629166666666606,0.0,0.629166666666606,0.0011073819187789906
1.0352435036746252e7,3600.0,317.25252548785056,0.629166666666606,0.0,0.629166666666606,0.0011030827922942788
1.0356035036746252e7,3600.0,317.88169215451717,0.629166666666606,0.0,0.629166666666606,0.0010988092589010695
1.0359635036746252e7,3600.0,318.510858821184,0.6291666666668334,0.0,0.6291666666668334,0.0010945611186006182
1.0363235036746252e7,3600.0,319.1400254878506,0.629166666666606,0.0,0.629166666666606,0.0010903381731112052
1.0366835036746252e7,3600.0,319.7691921545172,0.629166666666606,0.0,0.629166666666606,0.0010861402259300615
1.0370435036746252e7,3600.0,319.97736185286965,0.20816969835243526,0.0,0.20816969835243526,0.0010851512945630277
1.0374035036746252e7,3600.0,319.9841193964501,0.006757543580476977,0.0,0.006757543580476977,0.00108517353554519
1.0377635036746252e7,3600.0,319.9908769400306,0.006757543580476977,0.0,0.006757543580476977,0.001085357669178296
1.0381235036746252e7,3600.0,319.9976344836111,0.006757543580476977,0.0,0.006757543580476977,0.0010857585147571087
1.0384835036746252e7,3600.0,320.0043920271916,0.00675754358053382,0.0,0.00675754358053382,0.0010861602836736456
1.0388435036746252e7,3600.0,320.0111495707721,0.006757543580476977,0.0,0.006757543580476977,0.0010865630470020765
1.0392035036746252e7,3600.0,320.01790711435257,0.006757543580476977,0.0,0.006757543580476977,0.0010869667191109498
1.0395635036746252e7,3600.0,320.02466465793304,0.006757543580476977,0.0,0.006757543580476977,0.0010873711468546547
1.0399235036746252e7,3600.0,320.0314222015136,0.00675754358053382,0.0,0.00675754358053382,0.00108777613196219
1.0402835036746252e7,3600.0,320.03817974509406,0.006757543580476977,0.0,0.006757543580476977,0.0010881814494481002
1.0406435036746252e7,3600.0,320.04493728867453,0.006757543580476977,0.0,0.006757543580476977,0.0010885868650505805
1.0410035036746252e7,3600.0,320.051694832255,0.006757543580476977,0.0,0.006757543580476977,0.0010889921486735936
1.0413635036746252e7,3600.0,320.05845237583554,0.00675754358053382,0.0,0.00675754358053382,0.0010893970834756096
1.0417235036746252e7,3600.0,320.065209919416,0.006757543580476977,0.0,0.006757543580476977,0.001089801471297307
1.0420835036746252e7,3600.0,320.0719674629965,0.006757543580476977,0.0,0.006757543580476977,0.0010902051377656955
1.0424435036746252e7,3600.0,320.078725006577,0.006757543580476977,0.0,0.006757543580476977,0.0010906079348258337
1.0428035036746252e7,3600.0,320.0854825501575,0.00675754358053382,0.0,0.00675754358053382,0.0010910097396169352
1.0431635036746252e7,3600.0,320.092240093738,0.006757543580476977,0.0,0.006757543580476977,0.001091410454252498
1.0435235036746252e7,3600.0,320.09899763731846,0.006757543580476977,0.0,0.006757543580476977,0.001091810002358841
1.0438835036746252e7,3600.0,320.10575518089894,0.006757543580476977,0.0,0.006757543580476977,0.0010922083266892495
1.0442435036746252e7,3600.0,320.1125127244795,0.00675754358053382,0.0,0.00675754358053382,0.0010930345021055447
