∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4411549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0012823659173196178
1.4415149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0012832434449893645
1.4418749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001284120110835413
1.4422349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0012849959109603475
1.4425949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0012858708421457621
1.4429549641886882e7,3600.0,398.01316260139146,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0012867330997151484
1.4433149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001287549648461656
1.4436749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001288365412803389
1.4440349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012891803441144635
1.4443949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012899944415474948
1.4447549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001290807705538964
1.4451149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012916201373313339
1.4454749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012924317387500233
1.4458349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012932425120784619
1.4461949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012940524599837488
1.4465549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012948615854619996
1.4469149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012956698917897683
1.4472749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012964773824767537
1.4476349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012972840612214531
1.4479949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012980899318623988
1.4483549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0012988949983391467
1.4487149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001299699264653081
1.4490749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013005027348342926
1.4494349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013013054129123202
1.4497949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013021073028975647
1.4501549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013029084087599447
1.4505149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013037087344171178
1.4508749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013045082837278583
1.4512349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013053070604808299
1.4515949641886882e7,3600.0,398.01316260138043,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0013060972566200043
1.4519549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001306857008373859
1.4523149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013076160556703992
1.4526749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.00130837437049883
1.4530349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.00130913195597322
1.4533949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013098888156754015
1.4537549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013106449533829985
1.4541149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013114003729527604
1.4544749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013121550782671982
1.4548349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001312909073211216
1.4551949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001313662361662541
1.4555549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001314414947485651
1.4559149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013151668345247826
1.4562749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013159180265932579
1.4566349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013166685274672285
1.4569949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013174183408727939
1.4573549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001318167470475881
1.4577149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013189159198752519
1.4580749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013196636925942222
1.4584349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013204107920753265
1.4587949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001321157221678108
1.4591549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013219029846763602
1.4595149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013226480842581255
1.4598749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001323392523527536
1.4602349641886882e7,3600.0,398.01316260139146,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0013241091358073094
1.4605949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.00132472187369629
1.4609549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013259464065500616
1.4613149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001327168595186691
1.4616749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013283896447933829
1.4620349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013296095603195618
1.4623949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013308283503557375
1.4627549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013320460241465894
1.4631149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001333262591291024
1.4634749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013344780616078447
1.4638349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013356924450717144
1.4641949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.00133690575178261
1.4645549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013381179919273623
1.4649149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001339329175734206
1.4652749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001340539313413526
1.4656349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001341748415091245
1.4659949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013429564907447861
1.4663549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013441635501366446
1.4667149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013453696027645188
1.4670749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001346574657813468
1.4674349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013477787241233411
1.4677949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013489818101657743
1.4681549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013501839240300237
1.4685149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013513850734189151
1.4688749641886882e7,3600.0,398.01316260138043,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0013520160817427878
1.4692349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013527646852649275
1.4695949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013535125960932163
1.4699549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013542599456440152
1.4703149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013550067393746272
1.4706749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013557529800712089
1.4710349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013564986691931749
1.4713949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013572438074416187
1.4717549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013579883950312847
1.4721149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013587324318269226
1.4724749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013594759174089803
1.4728349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.00136021885111832
1.4731949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013609612320906275
1.4735549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013617030592913764
1.4739149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013624443315574139
1.4742749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001363185047639101
1.4746349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013639252062459478
1.4749949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013646648060870958
1.4753549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013654038459081212
1.4757149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013661423245228703
1.4760749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001366880240843636
1.4764349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013676175938958804
1.4767949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013683543828384753
1.4771549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013690906069692233
1.4775149641886882e7,3600.0,398.01316260139146,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0013697571459940752
1.4778749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013701605912627118
1.4782349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013709671623478102
1.4785949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013717721092169277
1.4789549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013725762268630042
1.4793149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001373379520991578
1.4796749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013741820010418314
1.4800349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001374983677837652
1.4803949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013757845631066205
1.4807549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013765846692398718
1.4811149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013773840091910715
1.4814749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001378182596431149
1.4818349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013789804449105738
1.4821949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013797775689901668
1.4825549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013805739833527735
1.4829149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001381369702876294
1.4832749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013821647425024813
1.4836349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001382959117095987
1.4839949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001383752841311686
1.4843549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013845459294758045
1.4847149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013853383954823201
1.4850749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001386130252708683
1.4854349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013869215139560107
1.4857949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0013877121914010627
1.4861549641886882e7,3600.0,398.01316260138043,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00138854827067595
1.4865149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013890533852753788
1.4868749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013900636144129593
1.4872349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013910722324203468
1.4875949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013920802407569536
1.4879549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001393087645025638
1.4883149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013940944508820704
1.4886749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001395100662717561
1.4890349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013961062839891812
1.4893949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001397111317399912
1.4897549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001398115764995254
1.4901149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0013991196282281807
1.4904749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014001229080091943
1.4908349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014011256047560062
1.4911949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014021277184515031
1.4915549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014031292487057595
1.4919149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001404130194821914
1.4922749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014051305558603914
1.4926349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014061303307040427
1.4929949641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014071295181164777
1.4933549641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.001408128116792301
1.4937149641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014091261254036676
1.4940749641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014101235426370858
1.4944349641886882e7,3600.0,398.01316260138043,0.0,0.0,0.0,0.0014111203672245146
1.4947949641886882e7,3600.0,398.01316260139146,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014120173390123254
1.4951549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014122770258795932
1.4955149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014127971654091984
1.4958749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001413835469601415
1.4962349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014148708029386979
1.4965949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001415905211804899
1.4969549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014169386996274638
1.4973149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014179712793745947
1.4976749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014190029650111146
1.4980349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014200337712537276
1.4983949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014210637134593222
1.4987549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014220928075973696
1.4991149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014231210702372271
1.4994749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014241485185129904
1.4998349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014251751700484169
1.5001949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014262010428446761
1.5005549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014272261551399484
1.5009149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014282505252530115
1.5012749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014292741714178132
1.5016349641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014302971116347874
1.5019949641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.001431319363526219
1.5023549641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014323409442142433
1.5027149641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014333618702209255
1.5030749641886882e7,3600.0,398.01316260139146,0.0,0.0,0.0,0.0014343821573885832
1.5034349641886882e7,3600.0,398.1988447130807,0.185682111689232,0.0,0.185682111689232,0.00143346141316942
1.5037871569627833e7,3521.9277409504434,399.07120655895005,0.8723618458693636,0.0,0.8723618458693635,0.001429345560087721
1.5040878208570914e7,3006.6389430817167,399.8159342453687,0.7447276864186279,0.0,0.7447276864186279,0.0014256390186017155
1.5043808266283313e7,2930.0577123975745,400.54169318833965,0.7257589429709697,0.0,0.7257589429709695,0.0014220431057223337
1.5046740314172877e7,2932.0478895639862,401.2679450870878,0.7262518987481599,0.0,0.7262518987481599,0.0014184611359538404
1.5049690858175568e7,2950.544002691517,401.9987783698325,0.7308332827446975,0.0,0.7308332827446975,0.0014145983106869818
1.5052662617400393e7,2971.759224823781,402.7348665446989,0.7360881748663815,0.0,0.7360881748663815,0.001410725672747921
1.5055658439857978e7,2995.8224575858576,403.4769150480256,0.7420485033267141,0.0,0.7420485033267141,0.001406839847518111
1.5058682172313185e7,3023.7324552074683,404.2258767020003,0.7489616539746748,0.0,0.7489616539746748,0.0014029362539097893
1.5061735380740883e7,3053.2084276983087,404.9821393898578,0.7562626878575429,0.0,0.7562626878575428,0.0013990133022548314
1.5064821515498605e7,3086.1347577212678,405.7465577459034,0.7644183560455531,0.0,0.7644183560455531,0.001395067037118715
1.5067942930089977e7,3121.414591371905,406.519714719851,0.7731569739476072,0.0,0.7731569739476071,0.0013910949697969715
1.5071092006768795e7,3149.076678817637,407.29972343847885,0.7800087186278688,0.0,0.7800087186278688,0.0013871072166738848
1.5074260410184285e7,3168.403415489193,408.0845192819197,0.7847958434408611,0.0,0.7847958434408611,0.0013831146023777483
1.5077449335757216e7,3188.925572931329,408.87439834922634,0.7898790673066287,0.0,0.7898790673066287,0.0013791158655489862
1.5080659873172626e7,3210.537415410077,409.6696305493015,0.7952322000751337,0.0,0.7952322000751338,0.0013751099039439939
1.5083888409187602e7,3228.5360149752105,410.4693209020402,0.7996903527387076,0.0,0.7996903527387076,0.001371101444602234
1.5087127134787379e7,3238.725599777201,411.2715351580673,0.8022142560271277,0.0,0.8022142560271276,0.0013671002771128641
1.5090375238392677e7,3248.103605298861,412.0760722937239,0.8045371356565738,0.0,0.8045371356565739,0.0013631074497329392
1.5093633003784562e7,3257.765391884993,412.8830025999964,0.8069303062725339,0.0,0.8069303062725339,0.0013591226593007814
1.5096900744417118e7,3267.7406325558845,413.6924037177123,0.8094011177158791,0.0,0.8094011177158791,0.0013551455736536611
1.5100178801320814e7,3278.056903696035,414.5043601182156,0.8119564005032771,0.0,0.8119564005032771,0.0013511758349446059
1.5103467541833412e7,3288.7405125990185,415.3189627890197,0.8146026708041063,0.0,0.8146026708041063,0.001347213061886602
1.510676735892398e7,3299.8170905665615,416.136309066369,0.8173462773493156,0.0,0.8173462773493156,0.001343256851228894
