∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3863175e7,3010.0,682.5558271403224,0.0,217.51516788533417,0.1293718441895635,-0.005951321859010073
1.3866169e7,2994.0,682.5558271403224,0.0,217.38597617715024,0.12919170818392445,-0.0059492623756793985
1.3869148e7,2979.0,682.5558271403224,0.0,217.2573572566755,0.1286189204747359,-0.005947213813994855
1.3872115e7,2967.0,682.5558271403224,0.0,217.12925491222137,0.1281023444541347,-0.0059451751224142155
1.3875053e7,2938.0,682.5558271403224,0.0,217.0017513718912,0.1275035403301672,-0.005943148761336147
1.3877952e7,2899.0,682.5558271403224,0.0,216.8754010943524,0.12635027753879058,-0.005941143281667275
1.388083e7,2878.0,682.5558271403224,0.0,216.75030251372962,0.12509858062279022,-0.005939158619192257
1.3883677e7,2847.0,682.5558271403224,0.0,216.62606447417608,0.12423803955354629,-0.005937190005029185
1.3886495e7,2818.0,682.5558271403224,0.0,216.50294072803888,0.12312374613719612,-0.005935240810042826
1.3889297e7,2802.0,682.5558271403224,0.0,216.38075327235836,0.12218745568051759,-0.0059333074856878585
1.3892093e7,2796.0,682.5558271403224,0.0,216.2590513894534,0.12170188290497208,-0.005931382902272196
1.3894888e7,2795.0,682.5558271403224,0.0,216.13751392911288,0.12153746034050528,-0.0059294621534406785
1.3897686e7,2798.0,682.5558271403224,0.0,216.01596658099666,0.12154734811622346,-0.0059275424812214724
1.3900493e7,2807.0,682.5558271403224,0.0,215.8942434039976,0.12172317699906898,-0.005925621099311857
1.3903327e7,2834.0,682.5558271403224,0.0,215.77200844203307,0.12223496196452287,-0.005923691930156306
1.3906212e7,2885.0,682.5558271403224,0.0,215.64854107965306,0.12346736238001199,-0.00592174307876722
1.3909111e7,2899.0,682.5558271403224,0.0,215.52354992376792,0.12499115588514087,-0.005919773356165727
1.3911612e7,2501.0,682.6134787103009,0.05765156997847498,215.4704970099466,0.11070448379979325,-0.00591808956074367
1.3913361e7,1749.0,682.6966739214265,0.08319521112559869,215.46612460428838,0.08756761678381508,-0.005916757577090317
1.3915072e7,1711.0,682.7780615750777,0.08138765365117706,215.48229802988607,0.06521422805349175,-0.005915774296665332
1.3916865e7,1793.0,682.8633497474895,0.08528817241176512,215.50344871410547,0.0641374881923582,-0.005914806372596824
1.3918873e7,2008.0,682.9588648898224,0.09551514233294256,215.53207856159557,0.066885294842848,-0.00591379201241678
1.3920994e7,2121.0,683.0597551372766,0.10089024745423103,215.55939264306676,0.07357616598304162,-0.005912681682914581
1.3923192e7,2198.0,683.1643080669816,0.10455292970493701,215.5869023273983,0.07704324537340312,-0.005911529397371097
1.3925497e7,2305.0,683.2739506979962,0.10964263101459437,215.61712940575165,0.07941555266123146,-0.005910341139478135
1.3927877e7,2380.0,683.3871608766576,0.11321017866146121,215.6477257510584,0.0826138333547135,-0.005909106318565421
1.3930268e7,2391.0,683.5008942956407,0.11373341898308809,215.67666105626577,0.08479811377571878,-0.005907840123861897
1.3932631e7,2363.0,683.6132958301689,0.11240153452820323,215.7039731761627,0.08508941463128394,-0.0059065706433983215
1.3934927e7,2296.0,683.7225103554658,0.10921452529692033,215.728961338121,0.08422636333861533,-0.0059053151781182315
1.3937259e7,2332.0,683.8334373036333,0.11092694816750281,215.75758954676093,0.08229873952757316,-0.005904087788707323
1.3939649e7,2390.0,683.9471231553143,0.11368585168099798,215.787887792127,0.08338760631491482,-0.00590284432590285
1.3941961e7,2312.0,684.0570987574426,0.10997560212831559,215.81285022661876,0.08501316763656064,-0.005901578836760146
1.3944247e7,2286.0,684.16583760972,0.10873885227738356,215.83886125530702,0.08272782358912423,-0.005900368583668766
1.3946467e7,2220.0,684.2714370200681,0.10559941034807707,215.8625353088397,0.0819253568153897,-0.005899150175265257
1.3948578e7,2111.0,684.3718515945028,0.10041457443469426,215.88303115442108,0.07991872885332896,-0.005897963364097153
1.3950601e7,2023.0,684.468080246365,0.09622865186224772,215.90262211713713,0.07663768914619595,-0.005896825428454564
1.3952526e7,1925.0,684.5596473026353,0.0915670562702644,215.9202424548166,0.07394671859080404,-0.005895728471988323
1.395436e7,1834.0,684.6468857344274,0.08723843179211599,215.93655002808433,0.07093085852437753,-0.0058946767437748696
1.3956127e7,1767.0,684.7309371569883,0.08405142256083309,215.9524882304126,0.06811322023256139,-0.005893666678742258
1.3957846e7,1719.0,684.8127053490551,0.08176819206687469,215.96823121998113,0.06602520249833788,-0.005892687811467114
1.3959528e7,1682.0,684.8927135509496,0.08000820189442948,215.98371692952364,0.06452249235192653,-0.005891731494819403
1.396118e7,1652.0,684.9712947337852,0.07858118283559179,215.99893746879545,0.06336064356378301,-0.005890792682711015
1.3962809e7,1629.0,685.0487818686757,0.077487134890589,216.0140067208132,0.06241788287283612,-0.005889868096350153
1.3964419e7,1610.0,685.125365224829,0.0765833561532645,216.02889535710545,0.06169471986100917,-0.005888954494337045
1.3966014e7,1595.0,685.2012350714531,0.07586984662407303,216.04366748508846,0.06109771864106506,-0.005888049989428954
1.3967596e7,1582.0,685.2764865431516,0.07525147169849333,216.05829240552742,0.060626551259531425,-0.005887152728515137
1.3969167e7,1571.0,685.3512147745286,0.07472823137698015,216.07280249268095,0.06021814422345528,-0.005886261771579308
1.3970729e7,1562.0,685.4255149001879,0.0743001256593061,216.08722966257872,0.05987295576153429,-0.005885376173140686
1.3972284e7,1555.0,685.4994820547334,0.07396715454558489,216.10160542342607,0.05959139369824129,-0.00588449498296016
1.3973833e7,1549.0,685.5731638054674,0.07368175073395378,216.11591405922158,0.05937311493843823,-0.005883617270425804
1.3975377e7,1544.0,685.6466077196915,0.0734439142240717,216.1301717157631,0.059186257682540606,-0.005882742565572558
1.3976917e7,1540.0,685.7198613647078,0.07325364501627973,216.14439434840318,0.05903101237620945,-0.005881870396241987
1.3978454e7,1537.0,685.7929723078181,0.07311094311035049,216.15859774212188,0.05890754939164822,-0.005881000288365607
1.3979989e7,1535.0,685.8659881163245,0.07301580850639766,216.17279753817957,0.05881601244871604,-0.005880131766345596
1.3981523e7,1534.0,685.938956357529,0.07296824120453493,216.18700925956932,0.05875651981477858,-0.005879264353416637
1.3983058e7,1535.0,686.0119721660355,0.07301580850651135,216.20129521769286,0.058729850382974284,-0.005878397548492046
1.3984599e7,1541.0,686.0852733783537,0.07330121231814246,216.2158260771985,0.05877035281250187,-0.0058775303155463865
1.3986162e7,1563.0,686.159621071315,0.07434769296128252,216.2311916262783,0.05898214388147949,-0.005876659970945223
1.3987687e7,1525.0,686.232161206802,0.07254013548697458,216.24406579450059,0.0596659672646922,-0.005875765630760203
1.3989198e7,1511.0,686.3040354000614,0.07187419325941846,216.2575050319741,0.05843495578591274,-0.005874904350785795
1.3990711e7,1513.0,686.3760047279247,0.07196932786337129,216.27148827927786,0.057986080559601305,-0.005874049729460301
1.3992252e7,1541.0,686.449305940243,0.07330121231825615,216.2867164990238,0.058072992572306255,-0.005873193704645376
1.3993794e7,1542.0,686.5226547198631,0.07334877962011888,216.30108558753733,0.058979691106600285,-0.005872310581683305
1.3995448e7,1654.0,686.6013310373027,0.07867631743954462,216.32067175155993,0.059090153416946116,-0.005871431278520351
1.3996981e7,1533.0,686.6683431061555,0.06701206885281863,216.3249067582592,0.06277706215354328,-0.00587049983641537
1.3998569e7,1588.0,686.6920409494528,0.02369784329732738,216.2881723994464,0.06043220211012112,-0.005869605686664173
1.4000498e7,1929.0,686.7208275613675,0.028786611914711102,216.2541658071826,0.06279320417851864,-0.005868665426030092
1.4002426e7,1928.0,686.7495992502071,0.028771688839583476,216.20948850442701,0.07344899159517126,-0.005867579369789881
1.4004377e7,1951.0,686.7787141697745,0.029114919567405195,216.16517318591525,0.07343023807916893,-0.005866493564822084
1.400626e7,1883.0,686.8068143202336,0.028100150459067663,216.11928355422566,0.07398978214865792,-0.005865401243041028
1.4008071e7,1811.0,686.8338400092836,0.027025689049992252,216.0745468426372,0.0717624006384483,-0.005864342490348644
1.4009866e7,1795.0,686.8606269291316,0.026786919848063917,216.03183416916215,0.0694995933231155,-0.005863316698713238
1.4011684e7,1818.0,686.8877570797075,0.027130150575885636,215.98992691977992,0.06903739995811975,-0.0058622974708966435
1.4013534e7,1850.0,686.9153647686875,0.02760768897996968,215.94773150417987,0.06980310458001782,-0.005861267071701207
1.4015407e7,1873.0,686.9433156883952,0.027950919707677713,215.90485450561962,0.07082791826792345,-0.005860221954933858
1.4017275e7,1868.0,686.9711919927273,0.027876304332153268,215.86120901524137,0.07152179471040654,-0.005859167340002276
1.4019125e7,1850.0,686.9987996817072,0.027607688979855993,215.81748646447969,0.07133023974154185,-0.00585811611736888
1.4020983e7,1858.0,687.0265267552882,0.02772707358099069,215.77442895424224,0.07078458381843689,-0.005857072908361518
1.4022863e7,1880.0,687.0545821365217,0.028055381233571097,215.7314181068596,0.07106622861621759,-0.005856025648383931
1.4024759e7,1896.0,687.0828762869573,0.02829415043561312,215.68794459149314,0.07176766580207072,-0.005854968446397544
1.4026655e7,1896.0,687.111170437393,0.02829415043561312,215.64398419001867,0.07225455191007768,-0.005853904646219593
1.4028548e7,1893.0,687.1394198186032,0.02824938121023024,215.5999887870954,0.07224478413348834,-0.005852841394663796
1.4030453e7,1905.0,687.167848276715,0.028428458111761756,215.55624745862835,0.07216978657882578,-0.005851779368910896
1.4032374e7,1921.0,687.1965155040286,0.02866722731369009,215.51235254943097,0.07256213651106691,-0.005850711834816761
1.4034304e7,1930.0,687.2253170390185,0.02880153498983873,215.46809038553235,0.0730636988884612,-0.005849637359613668
1.4036236e7,1932.0,687.2541484201586,0.02883138114009398,215.4235837693843,0.07333799728814938,-0.0058485593082953724
1.4038175e7,1939.0,687.2830842628246,0.028935842665987366,215.37911244419598,0.0734071678542989,-0.005847480522513516
1.4040128e7,1953.0,687.3122290285422,0.029144765717660448,215.33461584137652,0.07364136853712466,-0.00584639853439844
1.4042095e7,1967.0,687.3415827173117,0.029353688769447217,215.28988102592353,0.07408850422243063,-0.0058453228957253
1.4044072e7,1977.0,687.3710856368324,0.02950291952072348,215.2448565517599,0.07452739368434891,-0.005844241280692405
1.4046059e7,1987.0,687.4007377871043,0.029652150271886057,215.1996647412977,0.07484396073408561,-0.005843155362586488
1.4048064e7,2005.0,687.4306585527285,0.029920765624183332,215.15441157643932,0.07517393048257759,-0.005842064691237803
1.4050097e7,2033.0,687.4609971644561,0.030338611727643183,215.10898751757455,0.07576267059241104,-0.005840965412825933
1.4052173e7,2076.0,687.491977468414,0.030980303957903743,215.06329084870512,0.07667697282732888,-0.005839840452136584
1.4054284e7,2111.0,687.5234800800014,0.031502611587370666,215.01677023993454,0.07802322035794873,-0.005838708528375299
1.4056387e7,2103.0,687.5548633069877,0.031383226986349655,214.96910672041454,0.07904674650635002,-0.0058375633542213055
1.405845e7,2063.0,687.5856496109691,0.030786303981358287,214.92116426760225,0.07872875679365166,-0.005836424248528214
1.4060511e7,2061.0,687.6164060688002,0.030756457831103035,214.87440027884674,0.07752044658661816,-0.005835301983884226
1.4062602e7,2091.0,687.6476102188851,0.031204150084931825,214.8280959187533,0.0775085101783759,-0.005834179225430365
1.4064712e7,2110.0,687.6790979073972,0.03148768851212935,214.78114663002282,0.07843697724260322,-0.0058330436017414115
1.4066813e7,2101.0,687.7104512882333,0.0313533808360944,214.73351560604186,0.07898440481704938,-0.005831901248629466
1.4068905e7,2092.0,687.7416703613933,0.031219073159945765,214.68603942752475,0.07869525167706115,-0.00583076350435826
1.4071026e7,2121.0,687.7733222037318,0.03165184233853324,214.6392182637755,0.07847300608779051,-0.005829628154161677
1.4073158e7,2132.0,687.8051381998969,0.03181599616505082,214.5916796805539,0.07935457938663149,-0.0058284808754346835
1.4075276e7,2118.0,687.83674527301,0.031607073113150363,214.54363297208278,0.07965378158428393,-0.00582733041826822
1.4077408e7,2132.0,687.868561269175,0.03181599616493713,214.49619173535075,0.07925723289696407,-0.005826185230228842
1.407955e7,2142.0,687.9005264960912,0.031965226916213396,214.44846850664166,0.07968845562530191,-0.005825034255650882
1.4081692e7,2142.0,687.9324917230074,0.031965226916213396,214.40045112474604,0.07998260881183228,-0.005823879696883382
1.4083843e7,2151.0,687.9549957202761,0.022503997268700004,214.34068270615592,0.08227241585882439,-0.0058226819725105405
1.4086316e7,2473.0,687.9549957202761,0.0,214.25110598982076,0.08957671633515929,-0.005821358141053783
1.4089434e7,3118.0,687.9549957202761,0.0,214.14877982163557,0.10232616818518636,-0.005819847048932401
1.409265e7,3216.0,687.9549957202761,0.0,214.02818060429945,0.120599217336121,-0.00581806509672016
1.4095914e7,3264.0,687.9549957202761,0.0,213.9048322399715,0.12334836432793848,-0.005816237784320862
1.4099224e7,3310.0,687.9549957202761,0.0,213.78007402512628,0.12475821484522953,-0.005814390850034813
1.4102538e7,3314.0,687.9549957202761,0.0,213.65416925209928,0.12590477302700265,-0.005812529381661698
1.4105842e7,3304.0,687.9549957202761,0.0,213.52828083781236,0.12588841428691921,-0.005810669734027512
1.4109144e7,3302.0,687.9549957202761,0.0,213.40271851440912,0.12556232340324414,-0.005808815935308379
1.4112453e7,3309.0,687.9549957202761,0.0,213.2772128859574,0.12550562845171953,-0.005806952416887798
1.4115804e7,3351.0,687.9549957202761,0.0,213.15133620795515,0.12587667800224267,-0.005805082828549
1.4119174e7,3370.0,687.9549957202761,0.0,213.0242899896975,0.12704621825764661,-0.005803197725610175
1.4122504e7,3330.0,687.9549957202761,0.0,212.8969822865785,0.12730770311901551,-0.005801312481103636
1.4125809e7,3305.0,687.9549957202761,0.0,212.77086682448305,0.12611546209544144,-0.005799445759826587
1.4129119e7,3310.0,687.9549957202761,0.0,212.6453902528969,0.1254765715861481,-0.005797588523409547
1.4132439e7,3320.0,687.9549957202761,0.0,212.51973777805517,0.12565247484172914,-0.005795729601010417
1.4135764e7,3325.0,687.9549957202761,0.0,212.3938035444163,0.12593423363887268,-0.005793867856539485
1.4139097e7,3333.0,687.9549957202761,0.0,212.26770202271854,0.12610152169776256,-0.005792004668917182
1.4142437e7,3340.0,687.9549957202761,0.0,212.14135961805007,0.12634240466846336,-0.005790139118319996
1.4145786e7,3349.0,687.9549957202761,0.0,212.0147917607853,0.12656785726477437,-0.005788271313032589
1.414914e7,3354.0,687.9549957202761,0.0,211.8879671661719,0.1268245946133959,-0.005786401059339153
1.4152507e7,3367.0,687.9549957202761,0.0,211.76094819491658,0.1270189712553247,-0.005784528768752817
1.415587e7,3363.0,687.9549957202761,0.0,211.63361556025214,0.127332634664441,-0.005782653770702955
1.415926e7,3390.0,687.9549957202761,0.0,211.5062494406333,0.12736611961884137,-0.005780778143576018
1.4162639e7,3379.0,687.9549957202761,0.0,211.37824276395685,0.12800667667644916,-0.005778895854780022
1.4166084e7,3445.0,687.9549957202761,0.0,211.25018073420284,0.12806202975400538,-0.00577701058292512
1.4169481e7,3397.0,687.9549957202761,0.0,211.1206649314903,0.1295158027125467,-0.005775109860518015
1.4172921e7,3440.0,688.221378207412,0.2663824871359566,211.2600015854537,0.12704583317255924,-0.005773248724512086
1.4176331e7,3410.0,688.4948995205959,0.27352131318389183,211.40556313442087,0.12795976421671185,-0.005771378532974855
1.4179767e7,3436.0,688.7705063335286,0.275606812932665,211.55386630474445,0.12730364260909255,-0.00576951696957452
1.4183179e7,3412.0,689.0441880697701,0.27368173624154224,211.69968921468393,0.12785882630205947,-0.005767650529267879
1.4186596e7,3417.0,689.3182708636555,0.2740827938853272,211.84651302858572,0.1272589799835373,-0.0057657930232307515
1.4190022e7,3426.0,689.5930755613001,0.27480469764464033,211.99388718624485,0.1274305399855109,-0.005763934036662452
1.4193452e7,3430.0,689.86820110506,0.27512554375994114,212.1413311596189,0.1276815703859029,-0.005762072776087886
1.4196885e7,3433.0,690.1435672834061,0.2753661783460757,212.28889943124517,0.12779790671979185,-0.005760211074123514
1.4200321e7,3436.0,690.4191740963386,0.2756068129324376,212.43661795357292,0.12788829060468743,-0.005758349273970808
1.4203757e7,3436.0,690.6947809092712,0.275606812932665,212.58426041992118,0.12796434658440603,-0.005756487716646042
1.4207192e7,3435.0,690.970307510675,0.2755266014037261,212.73182881903315,0.12795820229175092,-0.005754627535202566
1.4210626e7,3434.0,691.24575390055,0.2754463898750146,212.87934867264434,0.12792653626382844,-0.00575276906333842
1.421406e7,3434.0,691.521200290425,0.2754463898750146,213.02689505121475,0.12790001130460382,-0.005750912180186311
1.4217494e7,3434.0,691.7966466802998,0.2754463898747872,213.17444183897933,0.12789960211020457,-0.005749056540103699
1.4220928e7,3434.0,692.0720930701748,0.2754463898750146,213.3219888867053,0.12789934214904974,-0.005747202139550429
