∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5830366e7,2552.0,580.5014869113763,0.0,0.0,0.0,0.0008094775974635999
1.5832928e7,2562.0,580.5014869113763,0.0,0.0,0.0,0.0008097781578495013
1.5835499e7,2571.0,580.5014869113763,0.0,0.0,0.0,0.0008100756794593029
1.5838079e7,2580.0,580.5014869113763,0.0,0.0,0.0,0.0008103703919095631
1.5840666e7,2587.0,580.5014869113763,0.0,0.0,0.0,0.0008106621155279732
1.584326e7,2594.0,580.5014869113763,0.0,0.0,0.0,0.000810950989144067
1.5845861e7,2601.0,580.5014869113763,0.0,0.0,0.0,0.0008112371208263289
1.5848469e7,2608.0,580.5014869113763,0.0,0.0,0.0,0.0008115205967190146
1.5851083e7,2614.0,580.5014869113763,0.0,0.0,0.0,0.0008118013168671416
1.5853704e7,2621.0,580.5014869113763,0.0,0.0,0.0,0.0008120795131498067
1.5856331e7,2627.0,580.5014869113763,0.0,0.0,0.0,0.0008123550680179244
1.5858964e7,2633.0,580.5014869113763,0.0,0.0,0.0,0.0008126280295969823
1.5861604e7,2640.0,580.5014869113763,0.0,0.0,0.0,0.0008128986064760271
1.586425e7,2646.0,580.5014869113763,0.0,0.0,0.0,0.0008131666704255648
1.5866902e7,2652.0,580.5014869113763,0.0,0.0,0.0,0.0008134322586449593
1.5869561e7,2659.0,580.5014869113763,0.0,0.0,0.0,0.0008136955678574821
1.5872226e7,2665.0,580.5014869113763,0.0,0.0,0.0,0.0008139564669419267
1.5874898e7,2672.0,580.5014869113763,0.0,0.0,0.0,0.0008142151474675357
1.5877576e7,2678.0,580.5014869113763,0.0,0.0,0.0,0.0008144714781324258
1.5880261e7,2685.0,580.5014869113763,0.0,0.0,0.0,0.0008147256501360445
1.5882953e7,2692.0,580.5014869113763,0.0,0.0,0.0,0.0008149777507282007
1.5885652e7,2699.0,580.5014869113763,0.0,0.0,0.0,0.0008152278894383427
1.5888358e7,2706.0,580.5014869113763,0.0,0.0,0.0,0.0008154761738226961
1.5891071e7,2713.0,580.5014869113763,0.0,0.0,0.0,0.0008159692500217543
1.5893791e7,2720.0,580.5014869113763,0.0,0.0,0.0,0.0008164587271383405
1.5896518e7,2727.0,580.5014869113763,0.0,0.0,0.0,0.0008169451844898492
1.5899252e7,2734.0,580.5014869113543,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0008170962308281164
1.5902066e7,2814.0,580.5014869113543,0.0,0.0,0.0,0.0008172729887239572
1.5904987e7,2921.0,580.5014869113543,0.0,0.0,0.0,0.0008176401795115161
1.5907943e7,2956.0,580.5014869113543,0.0,0.0,0.0,0.0008180076204377178
1.5910927e7,2984.0,580.5014869113543,0.0,0.0,0.0,0.0008183745348120054
1.5913934e7,3007.0,580.5014869113543,0.0,0.0,0.0,0.0008187403356294298
1.5916961e7,3027.0,580.5014869113543,0.0,0.0,0.0,0.0008191047458459349
1.5920005e7,3044.0,580.5014869113543,0.0,0.0,0.0,0.000819467436023779
1.5923064e7,3059.0,580.5014869113543,0.0,0.0,0.0,0.0008198282129306406
1.5926138e7,3074.0,580.5014869113543,0.0,0.0,0.0,0.0008201871993211212
1.5929225e7,3087.0,580.5014869113543,0.0,0.0,0.0,0.0008205441414098342
1.5932325e7,3100.0,580.5014869113543,0.0,0.0,0.0,0.0008208991158052816
1.5935436e7,3111.0,580.5014869113543,0.0,0.0,0.0,0.0008212518418534873
1.5938557e7,3121.0,580.5014869113543,0.0,0.0,0.0,0.0008216022057593045
1.5941688e7,3131.0,580.5014869113543,0.0,0.0,0.0,0.000821950257197329
1.594483e7,3142.0,580.5014869113543,0.0,0.0,0.0,0.0008222962057998989
1.5947982e7,3152.0,580.5014869113543,0.0,0.0,0.0,0.0008226399203457217
1.5951144e7,3162.0,580.5014869113543,0.0,0.0,0.0,0.0008229814353862759
1.5954315e7,3171.0,580.5014869113543,0.0,0.0,0.0,0.0008233206191056975
1.5957495e7,3180.0,580.5014869113543,0.0,0.0,0.0,0.0008236575044849177
1.5960684e7,3189.0,580.5014869113543,0.0,0.0,0.0,0.0008239921226262325
1.5963882e7,3198.0,580.5014869113543,0.0,0.0,0.0,0.0008243245032405117
1.5967089e7,3207.0,580.5014869113543,0.0,0.0,0.0,0.000824654674894915
1.5970305e7,3216.0,580.5014869113543,0.0,0.0,0.0,0.0008249826651943454
1.597353e7,3225.0,580.5014869113543,0.0,0.0,0.0,0.0008253085009155821
1.5976763e7,3233.0,580.5014869113543,0.0,0.0,0.0,0.0008256320517797054
1.5980004e7,3241.0,580.5014869113543,0.0,0.0,0.0,0.0008259533463223273
1.5983253e7,3249.0,580.5014869113543,0.0,0.0,0.0,0.0008262724122668207
1.598651e7,3257.0,580.5014869113543,0.0,0.0,0.0,0.0008265737630002674
1.5989773e7,3263.0,580.5014869113543,0.0,0.0,0.0,0.0008268684216829678
1.5993044e7,3271.0,580.5014869113543,0.0,0.0,0.0,0.0008271614118180321
1.5996321e7,3277.0,580.5014869113543,0.0,0.0,0.0,0.0008274523992149773
1.5999604e7,3283.0,580.5014869113543,0.0,0.0,0.0,0.0008280302807363471
1.6002893e7,3289.0,580.5014869113543,0.0,0.0,0.0,0.0008286035292231257
1.6006188e7,3295.0,580.5014869113543,0.0,0.0,0.0,0.0008291725911774294
1.600949e7,3302.0,580.5014869113543,0.0,0.0,0.0,0.0008297377299859372
1.6012798e7,3308.0,580.5014869113543,0.0,0.0,0.0,0.0008302986565576418
1.6016113e7,3315.0,580.5014869113543,0.0,0.0,0.0,0.0008308556631680781
1.6019435e7,3322.0,580.5014869113543,0.0,0.0,0.0,0.0008314088241157769
1.6022764e7,3329.0,580.5014869113543,0.0,0.0,0.0,0.0008319583211309151
1.60261e7,3336.0,580.5014869113543,0.0,0.0,0.0,0.0008325043629772173
1.6029443e7,3343.0,580.5014869113543,0.0,0.0,0.0,0.0008330471697626483
1.6032792e7,3349.0,580.5014869113543,0.0,0.0,0.0,0.0008335867492981759
1.6036148e7,3356.0,580.5014869113543,0.0,0.0,0.0,0.0008341235744315827
1.603951e7,3362.0,580.5014869113543,0.0,0.0,0.0,0.0008346577333725458
1.6042879e7,3369.0,580.5014869113543,0.0,0.0,0.0,0.000835189685029431
1.6046254e7,3375.0,580.5014869113543,0.0,0.0,0.0,0.0008357195481607404
1.6049636e7,3382.0,580.5014869113543,0.0,0.0,0.0,0.0008362476912968777
1.6053023e7,3387.0,580.5014869113543,0.0,0.0,0.0,0.0008367738216887614
1.6056416e7,3393.0,580.5014869113543,0.0,0.0,0.0,0.000837298119562671
1.6059815e7,3399.0,580.5014869113543,0.0,0.0,0.0,0.0008378206063820084
1.606322e7,3405.0,580.5014869113543,0.0,0.0,0.0,0.0008383413033554618
1.606663e7,3410.0,580.5014869113543,0.0,0.0,0.0,0.0008388600783291415
1.6070046e7,3416.0,580.5014869113543,0.0,0.0,0.0,0.0008393771064153438
1.6073467e7,3421.0,580.5014869113543,0.0,0.0,0.0,0.0008396607992134714
1.6076894e7,3427.0,580.5014869113543,0.0,0.0,0.0,0.0008402308733722871
1.6080317e7,3423.0,580.5014869113543,0.0,0.0,0.0,0.000840792285136928
1.6083742e7,3425.0,580.5014869113543,0.0,0.0,0.0,0.0008413475193919985
1.6087172e7,3430.0,580.5014869113543,0.0,0.0,0.0,0.0008418979323012438
1.6090607e7,3435.0,580.5014869113543,0.0,0.0,0.0,0.0008424452021423933
1.6094047e7,3440.0,580.5014869113543,0.0,0.0,0.0,0.0008429904723286987
1.6097491e7,3444.0,580.5014869113543,0.0,0.0,0.0,0.0008435337446980284
1.610094e7,3449.0,580.5014869113543,0.0,0.0,0.0,0.000844075189752012
1.6104393e7,3453.0,580.5014869113543,0.0,0.0,0.0,0.0008446146630469255
1.610785e7,3457.0,580.5014869113543,0.0,0.0,0.0,0.000845152181632343
1.611131e7,3460.0,580.5014869113543,0.0,0.0,0.0,0.0008456876081199218
1.6114774e7,3464.0,580.5014869113543,0.0,0.0,0.0,0.000846221118789385
1.6118241e7,3467.0,580.5014869113543,0.0,0.0,0.0,0.000846752579011858
1.6121711e7,3470.0,580.5014869113543,0.0,0.0,0.0,0.0008472820110699239
1.6125184e7,3473.0,580.5014869113543,0.0,0.0,0.0,0.0008478094372063985
1.612866e7,3476.0,580.5014869113543,0.0,0.0,0.0,0.0008483348796474903
1.6132138e7,3478.0,580.5014869113543,0.0,0.0,0.0,0.0008488582092551576
1.6135619e7,3481.0,580.5014869113543,0.0,0.0,0.0,0.0008493796007416866
1.6139103e7,3484.0,580.5014869113543,0.0,0.0,0.0,0.0008498990756402391
1.6142589e7,3486.0,580.5014869113543,0.0,0.0,0.0,0.0008504165061798162
1.6146078e7,3489.0,580.5014869113543,0.0,0.0,0.0,0.0008509320641671618
1.6149569e7,3491.0,580.5014869113543,0.0,0.0,0.0,0.0008514456224111858
1.6153063e7,3494.0,580.5014869113543,0.0,0.0,0.0,0.0008519573507214152
1.6156559e7,3496.0,580.5014869113543,0.0,0.0,0.0,0.0008524671225705365
1.6160058e7,3499.0,580.5014869113763,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0008526608061886801
1.616357e7,3512.0,580.5014869113763,0.0,0.0,0.0,0.0008530388766279122
1.6167116e7,3546.0,580.5014869113763,0.0,0.0,0.0,0.0008537979359455403
1.6170681e7,3565.0,580.5014869113763,0.0,0.0,0.0,0.0008541771751753798
1.6174257e7,3576.0,580.5014869113763,0.0,0.0,0.0,0.0008545560732844343
1.6177839e7,3582.0,580.5014869113763,0.0,0.0,0.0,0.0008549337919922887
1.6181425e7,3586.0,580.5014869113763,0.0,0.0,0.0,0.0008553101825595838
1.6185014e7,3589.0,580.5014869113763,0.0,0.0,0.0,0.0008556851938313764
1.6188606e7,3592.0,580.5014869113763,0.0,0.0,0.0,0.0008560588714685556
1.61922e7,3594.0,580.5014869113763,0.0,0.0,0.0,0.0008564311491501828
1.6195795e7,3595.0,580.5014869113763,0.0,0.0,0.0,0.0008568019560803407
1.6199392e7,3597.0,580.5014869113763,0.0,0.0,0.0,0.0008571714244048655
1.620299e7,3598.0,580.5014869113763,0.0,0.0,0.0,0.0008575394749791749
1.6206589e7,3599.0,580.5014869113763,0.0,0.0,0.0,0.0008579061297624894
1.6210189e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008582714082077751
1.6213789e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008586352264328154
1.6217389e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.000858997601861423
1.6220989e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008593585506407339
1.6224589e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008597180879820653
1.6228189e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008600762283444247
1.6231789e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.000860432985574808
1.6235389e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008607883730148944
1.6238989e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008611424035841922
1.6242589e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008614950898426895
1.6246189e7,3600.0,580.5014869113543,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0008618920232051694
1.6249789e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008622968442849424
1.6253389e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008627002654740361
1.6256989e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008631022915135836
1.6260588e7,3599.0,580.5014869113543,0.0,0.0,0.0,0.0008635028025563034
1.6264187e7,3599.0,580.5014869113543,0.0,0.0,0.0,0.0008639019037990735
1.6267786e7,3599.0,580.5014869113543,0.0,0.0,0.0,0.0008642995899971102
1.6271385e7,3599.0,580.5014869113543,0.0,0.0,0.0,0.0008646958588392761
1.6274985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008650908209230271
1.6278585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008654843680466345
1.6282185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008658765051728423
1.6285785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008662672387475747
1.6289385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008666565764531098
1.6292985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008670445269105438
1.6296585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008674310994409623
1.6300185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000867816303874933
1.6303785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008682001504049876
1.6307385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008685826494687069
1.6310985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008689638116607432
1.6314585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008693436476638375
1.6318185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008697221681960551
1.6321785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008700993839710736
1.6325385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008704753056671354
1.6328985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008708499439051079
1.6332585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008712592203680411
1.6336185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008716745399145079
1.6339785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000872088532222076
1.6343385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008725012065972238
1.6346985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008729125614880662
1.6350585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008733225951052782
1.6354185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000873731306707714
1.6357785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000874138697114833
1.6361385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000874544768792622
1.6364985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008749495257251287
1.6368585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000875352973197793
1.6372185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000875755117563063
1.6375785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008761559660218941
1.6379385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008765555264337419
1.6382985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008769538071578242
1.6386585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000877350816922932
1.6390185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008777465647246223
1.6393785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008781410597425719
1.6397385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008785343112737615
1.6400985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008789263286842652
1.6404585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008793171213668727
1.6408185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008797066987117633
1.6411785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008800950700814009
1.6415385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008804822447924278
1.6418985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008808505533470066
1.6422585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000881214084941139
1.6426185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008815764802759869
1.6429785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008819377487320096
1.6433385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008822979042172986
1.6436985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000882656960594679
1.6440585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008830149312278245
1.6444185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000883371828761424
1.6447785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008837276650571426
1.6451385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008840824512188366
1.6454985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000884436197662648
1.6458585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008847889142006493
1.6462185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008851406101251554
1.6465785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008854912942860936
1.6469385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008858409751571528
1.6472985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008861896608917139
1.6476585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008865373593708381
1.6480185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008868840782409792
1.6483785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008872298249449205
1.6487385e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008875746067483789
1.6490985e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008879184307596108
1.6494585e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008882613039471307
1.6498185e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008889451590973866
1.6501785e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0008896264723770704
1.6505385e7,3600.0,580.5014869113763,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0008899226244193137
1.6508985e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008904959732164848
1.6512585e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008910670539551247
1.6516185e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008916364478192666
1.6519785e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008922041886756731
1.6523385e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008927703112105109
1.6526985e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008933348484020454
1.6530585e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008938978306738553
1.6534185e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008944592855641936
1.6537785e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008950192377492046
1.6541385e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008955777092593132
1.6544985e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008961347197834812
1.6548585e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008966902869915148
1.6552185e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008972444268396536
1.6555785e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008977971538458349
1.6559385e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008983484813262445
1.6562985e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008988984215973762
1.6566585e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008994469861432686
1.6570185e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0008999941857542465
1.6573785e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0009005400306421144
1.6577385e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0009010845305330222
1.6580985e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0009016276947453339
1.6584585e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0009021695322523342
1.6588185e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.000902710051732938
1.6590474e7,2289.0,581.4140494113581,0.9125624999817319,0.0,0.9125624999817319,0.0009011004411317248
1.6592946e7,2472.0,582.7616327446922,1.3475833333341143,0.0,1.3475833333341143,0.0008986853710457301
1.6595204e7,2258.0,583.9925563558027,1.2309236111104838,0.0,1.2309236111104838,0.0008964307056083236
1.6597049e7,1845.0,584.9983376058026,1.0057812499999272,0.0,1.0057812499999272,0.0008945201129924911
1.6598687e7,1638.0,585.8912751058033,0.8929375000006985,0.0,0.8929375000006986,0.0008928393112907695
1.6600096e7,1409.0,586.6593758002473,0.7681006944440014,0.0,0.7681006944440014,0.0008914113819685961
1.6601219e7,1123.0,587.2715667724697,0.6121909722223791,0.0,0.6121909722223791,0.0008902391078061944
1.6602181e7,962.0,587.7959903835817,0.5244236111120699,0.0,0.5244236111120699,0.0008892361389894098
1.6603032e7,851.0,588.2599035780258,0.4639131944441033,0.0,0.4639131944441033,0.0008883443592261127
1.6603798e7,766.0,588.6774799669147,0.41757638888884685,0.0,0.41757638888884685,0.0008875422798729982
1.6604498e7,700.0,589.0590771891366,0.38159722222189885,0.0,0.3815972222218989,0.0008868120727767022
1.6605205e7,707.0,589.4444903835811,0.38541319444448163,0.0,0.3854131944444817,0.0008860879991841273
1.6605853e7,648.0,589.7977403835812,0.3532500000001164,0.0,0.35325000000011636,0.0008854265598010482
1.6606456e7,603.0,590.1264591335803,0.3287187499990978,0.0,0.3287187499990978,0.00088481294270914
1.6607022e7,566.0,590.4350077446925,0.3085486111122009,0.0,0.3085486111122009,0.0008842386389677371
1.6607558e7,536.0,590.7272021891367,0.2921944444442488,0.0,0.2921944444442488,0.0008836962255626295
1.6608069e7,511.0,591.005768161358,0.27856597222125856,0.0,0.27856597222125856,0.0008831804070928709
1.6608558e7,489.0,591.2723410780254,0.2665729166674282,0.0,0.2665729166674282,0.0008826879769736079
1.6609029e7,471.0,591.5291014946924,0.25676041666702076,0.0,0.25676041666702076,0.0008822147146096257
