∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2527193e7,3600.0,405.2499877582104,0.0,0.0,0.0,0.00015989125683375005
1.2530331e7,3138.0,405.379487758201,0.12949999999057127,0.0,0.12949999999057127,0.00015982310019566371
1.2533162e7,2831.0,405.5367655359788,0.15727777777783558,0.0,0.15727777777783558,0.00015974385313507423
1.2535985e7,2823.0,405.69359886931215,0.1568333333333385,0.0,0.1568333333333385,0.00015966669732592225
1.253883e7,2845.0,405.85165442486766,0.15805555555550654,0.0,0.15805555555550654,0.000159589247857712
1.2541759e7,2929.0,406.0143766470899,0.16272222222221444,0.0,0.16272222222221444,0.00015950961922132063
1.2544783e7,3024.0,406.1823766470899,0.16800000000000637,0.0,0.16800000000000637,0.0001594274972700113
1.25479e7,3117.0,406.3555433137566,0.17316666666670244,0.0,0.17316666666670244,0.00015934294059232195
1.2551106e7,3206.0,406.5336544248677,0.17811111111109312,0.0,0.17811111111109312,0.00015925606462409225
1.25544e7,3294.0,406.71665442486767,0.18299999999999272,0.0,0.18299999999999272,0.00015916690354208414
1.255778e7,3380.0,406.90443220264547,0.18777777777779647,0.0,0.18777777777779647,0.00015908231945492286
1.2561195e7,3415.0,407.0941544248677,0.1897222222222581,0.0,0.1897222222222581,0.00015899111887290784
1.2564637e7,3442.0,407.28537664708995,0.19122222222222263,0.0,0.19122222222222263,0.0001588978256029192
1.2568106e7,3469.0,407.47809886931213,0.19272222222218716,0.0,0.19272222222218716,0.00015880395547916473
1.2571602e7,3496.0,407.6723210915344,0.19422222222226537,0.0,0.19422222222226537,0.00015870950260854952
1.2575124e7,3522.0,407.867987758201,0.19566666666662513,0.0,0.19566666666662513,0.00015861449000008064
1.2578671e7,3547.0,408.06504331375663,0.1970555555556075,0.0,0.1970555555556075,0.00015851894169910378
1.2582243e7,3572.0,408.263487758201,0.1984444444443625,0.0,0.1984444444443625,0.00015842285541588845
1.2585838e7,3595.0,408.46320998042324,0.199722222222249,0.0,0.199722222222249,0.0001583262838439057
1.2589438e7,3600.0,408.6632099804233,0.20000000000004547,0.0,0.20000000000004547,0.00015822971253851874
1.2593038e7,3600.0,408.8632099804232,0.1999999999999318,0.0,0.1999999999999318,0.0001581332735784417
1.2596638e7,3600.0,409.06320998042327,0.20000000000004547,0.0,0.20000000000004547,0.00015803696409800118
1.2600238e7,3600.0,409.2632099804233,0.20000000000004547,0.0,0.20000000000004547,0.00015794078176090232
1.2603838e7,3600.0,409.46320998042324,0.1999999999999318,0.0,0.1999999999999318,0.00015784472464678656
1.2607438e7,3600.0,409.6632099804233,0.20000000000004547,0.0,0.20000000000004547,0.00015774879116560583
1.2611038e7,3600.0,409.8632099804232,0.1999999999999318,0.0,0.1999999999999318,0.0001576529799889301
1.2614638e7,3600.0,410.0521914619047,0.1889814814815054,0.0,0.1889814814815054,0.0001575626383413998
1.2618238e7,3600.0,410.0855247952381,0.03333333333335986,0.0,0.03333333333335986,0.00015754778359450595
1.262159e7,3352.0,410.1165618322751,0.031037037037037862,0.0,0.03103703703703786,0.00015753298145284347
1.2625186e7,3596.0,410.1498581285714,0.033296296296271066,0.0,0.033296296296271066,0.00015751717837228098
1.2628786e7,3600.0,410.18319146190476,0.03333333333335986,0.0,0.03333333333335986,0.00015750132425169797
1.2632386e7,3600.0,410.2165247952381,0.03333333333335986,0.0,0.03333333333335986,0.00015748545817990302
1.2635986e7,3600.0,410.2498581285714,0.03333333333330302,0.0,0.03333333333330302,0.00015746958728823682
1.2639586e7,3600.0,410.2831914619047,0.03333333333330302,0.0,0.03333333333330302,0.0001574537147190803
1.2643186e7,3600.0,410.3165247952381,0.03333333333335986,0.0,0.03333333333335986,0.00015758380690384974
1.2646786e7,3600.0,410.34985812857144,0.03333333333335986,0.0,0.03333333333335986,0.00015769294804966597
1.2650386e7,3600.0,410.38319146190474,0.03333333333330302,0.0,0.03333333333330302,0.00015778660504891994
1.2653986e7,3600.0,410.4165247952381,0.03333333333335986,0.0,0.03333333333335986,0.0001578686609912982
1.2657586e7,3600.0,410.4498581285714,0.03333333333330302,0.0,0.03333333333330302,0.00015794202050499739
1.2661186e7,3600.0,410.48319146190477,0.03333333333335986,0.0,0.03333333333335986,0.00015800885505208603
1.2664786e7,3600.0,410.51652479523807,0.03333333333330302,0.0,0.03333333333330302,0.0001580707867403927
1.2668386e7,3600.0,410.54985812857143,0.03333333333335986,0.0,0.03333333333335986,0.00015812902621553204
1.2671986e7,3600.0,410.5831914619048,0.03333333333335986,0.0,0.03333333333335986,0.00015818447614160156
1.2675586e7,3600.0,410.6165247952381,0.03333333333330302,0.0,0.03333333333330302,0.00015823780881936146
1.2679186e7,3600.0,410.6498581285714,0.03333333333330302,0.0,0.03333333333330302,0.0001582895243667334
1.2682786e7,3600.0,410.68319146190476,0.03333333333335986,0.0,0.03333333333335986,0.00015833999430081387
1.2686386e7,3600.0,410.7165247952381,0.03333333333335986,0.0,0.03333333333335986,0.00015838949416526537
1.2689986e7,3600.0,410.7498581285714,0.03333333333330302,0.0,0.03333333333330302,0.0001584382279438709
1.2693586e7,3600.0,410.7831914619048,0.03333333333335986,0.0,0.03333333333335986,0.00015848634632190242
1.2697186e7,3600.0,410.8165247952381,0.03333333333330302,0.0,0.03333333333330302,0.00015853396033180448
1.2700786e7,3600.0,410.84985812857144,0.03333333333335986,0.0,0.03333333333335986,0.00015858115155181085
1.2704386e7,3600.0,410.84998775821043,0.00012962963899099123,0.0,0.00012962963899099123,0.00015858107753137786
1.2707986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001585809495256756
1.2711586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015858087105705091
1.2715186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015858081035542086
1.2718786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015858075895214643
1.2722386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001585807135798804
1.2725986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015858067261714207
1.2729586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001585806351003508
1.2733186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001585806003802789
1.2736786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015858056798114664
1.2740386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015886679812942105
1.2743986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015915060094689917
1.2747586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001594327366718244
1.2751186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001597133982860765
1.2754786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00015999272899025664
1.2758386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016027083448182734
1.2761986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016054779274779472
1.2765586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001608236613526993
1.2769186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016109848285482883
1.2772786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016137228883012473
1.2776386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001616451028526533
1.2779986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016191694270271828
1.2783586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016218782199503914
1.2787186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016245775137760263
1.2790786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016245774385176482
1.2794386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016268872457203407
1.2797986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.000162918206526176
1.2801586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001631467182671902
1.2805186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016337431426022254
1.2808786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001636010244619663
1.2812386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001638268712562226
1.2815986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016405187352383111
1.2819586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016427604782263098
1.2823186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001644994088601496
1.2826786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016472196978210997
1.2830386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016494374240212065
1.2833986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016516473740028193
1.2837586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001653849644972351
1.2841186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016560443260399732
1.2844786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016582314994706738
1.2848386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016604112417687366
1.2851986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016625836245552847
1.2855586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016647487153032873
1.2859186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016669065779600838
1.2862786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016690572734290874
1.2866386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001671200860005123
1.2869986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016733373937178895
1.2873586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00016754669286178883
1.2877186e7,3600.0,410.84998775819935,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.00016754667238368814
1.2880786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016778285490435995
1.2884386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016801782675654798
1.2887986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001682520061933222
1.2891586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016848541821428496
1.2895186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016871807884147585
1.2898786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001689499991165741
1.2902386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016918118711650113
1.2905986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001694116490888177
1.2909586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016964139013521187
1.2913186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00016987041463387048
1.2916786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001700987265112429
1.2920386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001703263294165195
1.2923986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017055322683918098
1.2927586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001707794221831004
1.2931186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017100491881754716
1.2934786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001712297201080983
1.2938386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017145382943587262
1.2941986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017167725020903645
1.2945586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017189998586769796
1.2949186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017212203988553875
1.2952786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017234341576904093
1.2956386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017256411705508294
1.2959986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00017278414730656041
1.2963586e7,3600.0,410.84998775821043,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.000172992335786085
1.2967186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017319965852834423
1.2970786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017340628884578534
1.2974386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017361225950822116
1.2977986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017381758313330306
1.2981586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017402226794254963
1.2985186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001742263209712501
1.2988786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017442974875452817
1.2992386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.000174632557470222
1.2995986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017483475297340193
1.2999586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017503634081259914
1.3003186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017523732625067092
1.3006786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017543771428961565
1.3010386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001756375096941859
1.3013986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017583671702039555
1.3017586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017603534063707216
1.3021186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017623338474775254
1.3024786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017643085340965896
1.3028386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017662775054984184
1.3031986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001768240799802063
1.3035586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001770198454089321
1.3039186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017721505045232305
1.3042786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001774096986430502
1.3046386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.000177603793438309
1.3049986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017760368534142597
1.3053586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001776036163424582
1.3057186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017760355945625368
1.3060786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017760350810175075
1.3064386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017760346001511018
1.3067986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017760341419196537
1.3071586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017790595416448444
1.3075186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017820666764956406
1.3078786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017850619262980242
1.3082386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017880460941469088
1.3085986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017910198070901154
1.3089586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001793983553438573
1.3093186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017969377161473202
1.3096786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00017998825975206755
1.3100386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018028184378681954
1.3103986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001805745429743721
1.3107586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018086637289309874
1.3111186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018115734628867594
1.3114786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018144747373035198
1.3118386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018173676411789558
1.3121986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001820252250740007
1.3125586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018231286324824945
1.3129186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001825996845508378
1.3132786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001828856943347816
1.3136386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018288567250747355
1.3139986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018314539477227009
1.3143586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018340380991898716
1.3147186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018366143613839734
1.3150786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018391830178056786
1.3154386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001841744202225429
1.3157986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018442980079049848
1.3161586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001846844515253784
1.3165186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.000184938379876858
1.3168786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018519159287464518
1.3172386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018544409717441857
1.3175986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.000185695899076632
1.3179586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018594700454875355
1.3183186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018619741924930783
1.3186786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001864471485571562
1.3190386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018669619759914525
1.3193986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018694457127672507
1.3197586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018719227429179477
1.3201186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018743931116902747
1.3204786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001876856862762203
1.3208386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001879314038406089
1.3211986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018817646796561108
1.3215586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018842088264310562
1.3219186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00018866465176502407
1.3222786e7,3600.0,410.84998775819935,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.00018890777913374676
1.3226386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00018915026846894674
1.3229986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00018939212341741643
1.3233586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00018963334755690608
1.3237186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00018987394440317135
1.3240786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019011391741426625
1.3244386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001903532699949225
1.3247986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001905920054994689
1.3251586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019083012723612448
1.3255186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019106763846888776
1.3258786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001913045424202842
1.3262386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019154084227351295
1.3265986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019177654117459358
1.3269586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019201164223391144
1.3273186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019224614852810684
1.3276786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019248006310050437
1.3280386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019271338896308774
1.3283986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019294612909770198
1.3287586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019317828645656855
1.3291186e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019340986396331576
1.3294786e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001936408645146961
1.3298386e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019387129097981338
1.3301986e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.0001941011462023553
1.3305586e7,3600.0,410.84998775819935,0.0,0.0,0.0,0.00019433043299964896
1.3309186e7,3600.0,410.84998775821043,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.00019451341877862771
1.3312786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019469183182819049
1.3316386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001948686185238302
1.3319986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019504438773842745
1.3323586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019521934093924472
1.3327186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019539357547007915
1.3330786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019556715315387604
1.3334386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001957401197008673
1.3337986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019591251152413137
1.3341586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019608435868838004
1.3345186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019625568645879708
1.3348786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019642651626633627
1.3352386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019659686639421454
1.3355986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019676675250555442
1.3359586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001969361880715944
1.3363186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019710518472296394
1.3366786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001972737525436005
1.3370386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019744190031683947
1.3373986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019760963573234972
1.3377586e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.0001977769655573489
1.3381186e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019794389578283217
1.3384786e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019811043174335438
1.3388386e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019827657821972486
1.3391986e7,3600.0,410.84998775821043,0.0,0.0,0.0,0.00019844233952203924
1.3395586e7,3600.0,410.8674827738929,0.017495015682470694,0.0,0.017495015682470694,0.0001984318658185957
1.3399186e7,3600.0,410.88504609136794,0.017563317475037366,0.0,0.017563317475037366,0.0001984213387893945
1.3402786e7,3600.0,410.902609408843,0.017563317475037366,0.0,0.017563317475037366,0.00019848441346806742
1.3406386e7,3600.0,410.92017272631807,0.01756331747509421,0.0,0.01756331747509421,0.00019853907147115738
1.3409986e7,3600.0,410.9377360437931,0.017563317475037366,0.0,0.017563317475037366,0.00019858829419018854
1.3413586e7,3600.0,410.95529936126815,0.017563317475037366,0.0,0.017563317475037366,0.00019863344931259907
1.3417186e7,3600.0,410.9728626787432,0.017563317475037366,0.0,0.017563317475037366,0.0001986753755455836
