∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.561533e7,3527.0,478.62339884273854,0.24901273148157088,0.0,0.24901273148157088,0.00020433560539325106
1.5618854e7,3524.0,478.8721997686645,0.24880092592593428,0.0,0.24880092592593425,0.00020420771105723808
1.5622375e7,3521.0,479.12078888903477,0.24858912037029768,0.0,0.24858912037029768,0.0002040800858823726
1.5625895e7,3520.0,479.36930740755326,0.2485185185184946,0.0,0.2485185185184946,0.00020395265651831126
1.5629414e7,3519.0,479.61775532421996,0.24844791666669153,0.0,0.24844791666669153,0.00020382542296660928
1.5632932e7,3518.0,479.86613263903484,0.24837731481488845,0.0,0.24837731481488845,0.00020369838514049598
1.563645e7,3518.0,480.1145099538495,0.24837731481466108,0.0,0.24837731481466108,0.0002035715064308644
1.5639968e7,3518.0,480.33566504644205,0.2211550925925394,0.0,0.2211550925925394,0.0002034588538945651
1.5643568e7,3600.0,480.52733171310877,0.19166666666671972,0.0,0.19166666666671972,0.00020336137597188006
1.5647168e7,3600.0,480.7189983797755,0.19166666666671972,0.0,0.19166666666671972,0.00020326402523055236
1.5650768e7,3600.0,480.9106650464421,0.19166666666660603,0.0,0.19166666666660603,0.00020316678165234939
1.5654368e7,3600.0,481.1023317131088,0.19166666666671972,0.0,0.19166666666671972,0.00020333404495079623
1.5657968e7,3600.0,481.2939983797754,0.19166666666660603,0.0,0.19166666666660603,0.0002034943466335098
1.5661568e7,3600.0,481.48566504644214,0.19166666666671972,0.0,0.19166666666671972,0.0002036493501267567
1.5665168e7,3600.0,481.67733171310874,0.19166666666660603,0.0,0.19166666666660603,0.00020380043513797797
1.5668768e7,3600.0,481.86899837977546,0.19166666666671972,0.0,0.19166666666671972,0.0002039484747919679
1.5672368e7,3600.0,482.06066504644207,0.19166666666660603,0.0,0.19166666666660603,0.00020409402899726505
1.5675968e7,3600.0,482.2523317131088,0.19166666666671972,0.0,0.19166666666671972,0.00020423746173384613
1.5679568e7,3600.0,482.4439983797754,0.19166666666660603,0.0,0.19166666666660603,0.0002043790131867382
1.5683168e7,3600.0,482.6356650464421,0.19166666666671972,0.0,0.19166666666671972,0.0002045188445067836
1.5686768e7,3600.0,482.82733171310883,0.19166666666671972,0.0,0.19166666666671972,0.00020465706577900574
1.5690368e7,3600.0,483.01899837977544,0.19166666666660603,0.0,0.19166666666660603,0.000204793753633564
1.5693968e7,3600.0,483.21066504644216,0.19166666666671972,0.0,0.19166666666671972,0.000204928962448319
1.5697568e7,3600.0,483.40233171310877,0.19166666666660603,0.0,0.19166666666660603,0.00020506273156422608
1.5701168e7,3600.0,483.5939983797755,0.19166666666671972,0.0,0.19166666666671972,0.00020519508999594391
1.5704768e7,3600.0,483.7856650464421,0.19166666666660603,0.0,0.19166666666660603,0.00020532605955631589
1.5708368e7,3600.0,483.9773317131088,0.19166666666671972,0.0,0.19166666666671972,0.00020545565696781568
1.5711968e7,3600.0,484.1689983797754,0.19166666666660603,0.0,0.19166666666660603,0.00020558389530609392
1.5715568e7,3600.0,484.36066504644214,0.19166666666671972,0.0,0.19166666666671972,0.00020571078500927984
1.5719168e7,3600.0,484.55233171310874,0.19166666666660603,0.0,0.19166666666660603,0.00020583633459100265
1.5722768e7,3600.0,484.74399837977546,0.19166666666671972,0.0,0.19166666666671972,0.00020596055115385897
1.5726368e7,3600.0,484.85218356495653,0.10818518518107112,0.0,0.10818518518107112,0.0002059055592780171
1.5729604e7,3236.0,484.85218356495653,0.0,0.0,0.0,0.00020590554087770375
1.5732816e7,3212.0,484.85218356495653,0.0,0.0,0.0,0.0002059055398821856
1.5736245e7,3429.0,484.85218356495653,0.0,0.0,0.0,0.0002059055399106771
1.5739759e7,3514.0,484.85218356495653,0.0,0.0,0.0,0.00020590553981271128
1.5743355e7,3596.0,484.85218356495653,0.0,0.0,0.0,0.00020590553701072
1.5746955e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002059055341378509
1.5750555e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020590553222821892
1.5754155e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002059055316310203
1.5757755e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020609270900292002
1.5761355e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020627612835703374
1.5764955e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020645730619435528
1.5768555e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002066368928962972
1.5772155e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020681523493643254
1.5775755e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020699251183027356
1.5779355e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002071688130098189
1.5782955e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002073441804727967
1.5786555e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002075186321827443
1.5790155e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020769217470028477
1.5793755e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020786480983582108
1.5797355e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020803653802191872
1.5800955e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.0002082073599120575
1.5804555e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020837727704126942
1.5808155e7,3600.0,484.85218356495653,0.0,0.0,0.0,0.00020854629201266662
1.5811755e7,3600.0,484.85218356496756,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00020871910401624598
1.5815355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020871910352276767
1.5818955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020891763539299205
1.5822555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020911466178015082
1.5826155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020931060891323352
1.5829755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020950553031877841
1.5833355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020969945140951566
1.5836955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020989238369151832
1.5840555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021008433249157334
1.5844155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021027530090051677
1.5847755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021046529167177805
1.5851355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021065430804833497
1.5854955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002108423540501552
1.5858555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021102943450465253
1.5862155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021121555496303704
1.5865755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021140072157961219
1.5869355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021158494098644036
1.5872955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002117682201795171
1.5876555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021195056642234935
1.5880155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021213198716651588
1.5883755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021231248998878968
1.5887355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002124920825396287
1.5890955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021267077250528056
1.5894555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021284856757718603
1.5898155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021302547542938218
1.5901755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021320150369955482
1.5905355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021337665997795075
1.5908955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021355095179713204
1.5912555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021372438662411623
1.5916155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021389697185448162
1.5919755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021406871481110406
1.5923355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021423962273896399
1.5926955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002144097028052866
1.5930555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021457896209813864
1.5934155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021474740762558592
1.5937755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.000214915046316255
1.5941355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021508188501849094
1.5944955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002152479305014802
1.5948555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021541318945721553
1.5952155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021557766849909245
1.5955755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021574137416303203
1.5959355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021590431291084938
1.5962955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021606649112702563
1.5966555e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021622791512376045
1.5970155e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021638859113942826
1.5973755e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021654852533928
1.5977355e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021670772381909232
1.5980955e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00021686619260320253
1.5984555e7,3600.0,484.8555502608843,0.0033666959167248933,0.0,0.0033666959167248933,0.00021686439373088689
1.5988155e7,3600.0,484.87738828842646,0.021838027542173677,0.0,0.021838027542173677,0.00021685270549792393
1.5991755e7,3600.0,484.8992263159686,0.021838027542116834,0.0,0.021838027542116834,0.00021690878411410907
1.5995355e7,3600.0,484.9210643435107,0.021838027542116834,0.0,0.021838027542116834,0.00021695653284474657
1.5998955e7,3600.0,484.94290237105287,0.021838027542173677,0.0,0.021838027542173677,0.00021699977553881681
1.6002555e7,3600.0,484.96474039859504,0.021838027542173677,0.0,0.021838027542173677,0.0002170401919005815
1.6006155e7,3600.0,484.98657842613716,0.021838027542116834,0.0,0.021838027542116834,0.00021707874585088536
1.6009755e7,3600.0,485.0084164536793,0.021838027542116834,0.0,0.021838027542116834,0.0002171160298838654
1.6013355e7,3600.0,485.03025448122145,0.021838027542173677,0.0,0.021838027542173677,0.00021715241749041623
1.6016955e7,3600.0,485.0520925087636,0.021838027542173677,0.0,0.021838027542173677,0.00021718814721036057
1.6020555e7,3600.0,485.07393053630574,0.021838027542116834,0.0,0.021838027542116834,0.00021722337290886533
1.6024155e7,3600.0,485.09576856384786,0.021838027542116834,0.0,0.021838027542116834,0.00021725819483042885
1.6027755e7,3600.0,485.11760659139003,0.021838027542173677,0.0,0.021838027542173677,0.00021729267903320435
1.6031355e7,3600.0,485.1394446189322,0.021838027542173677,0.0,0.021838027542173677,0.0002173268696366625
1.6034955e7,3600.0,485.1612826464743,0.021838027542116834,0.0,0.021838027542116834,0.000217360796577309
1.6038555e7,3600.0,485.18312067401644,0.021838027542116834,0.0,0.021838027542116834,0.00021739448053877155
1.6042155e7,3600.0,485.2049587015586,0.021838027542173677,0.0,0.021838027542173677,0.0002174279361101699
1.6045755e7,3600.0,485.2267967291008,0.021838027542173677,0.0,0.021838027542173677,0.00021746117381691706
1.6049355e7,3600.0,485.2486347566429,0.021838027542116834,0.0,0.021838027542116834,0.00021749420144081578
1.6052955e7,3600.0,485.270472784185,0.021838027542116834,0.0,0.021838027542116834,0.0002175270248857368
1.6056555e7,3600.0,485.2923108117272,0.021838027542173677,0.0,0.021838027542173677,0.00021755964875140173
1.6060155e7,3600.0,485.31414883926936,0.021838027542173677,0.0,0.021838027542173677,0.00021759207671954363
1.6063755e7,3600.0,485.3359868668115,0.021838027542116834,0.0,0.021838027542116834,0.00021762431181265464
1.6067355e7,3600.0,485.3578248943536,0.021838027542116834,0.0,0.021838027542116834,0.00021765635657681443
1.6070955e7,3600.0,485.3762962259849,0.018471331631303656,0.0,0.018471331631303656,0.00021764644478531898
1.6074555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002176464430596762
1.6078155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021764638604604295
1.6081755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021764635047279564
1.6085355e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021764632367704399
1.6088955e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021764630190935927
1.6092555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002176462835134832
1.6096155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002176462675537757
1.6099755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021787249235750904
1.6103355e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021809686984559912
1.6106955e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021832002644557133
1.6110555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021854210405723587
1.6114155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021876318441110446
1.6117755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021898331363108078
1.6121355e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021920251736001162
1.6124955e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021942080976944555
1.6128555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021963819886888238
1.6132155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002198546895844849
1.6135755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002200702855067282
1.6139355e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002202849898413186
1.6142955e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022049880590413654
1.6146555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002207117373463512
1.6150155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002209237882313739
1.6153755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022113496303555934
1.6157355e7,3600.0,485.3762962259739,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00022113496087805635
1.6160955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022113496593303603
1.6164555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022123569401671732
1.6168155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022132938539164553
1.6171755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002214190753908276
1.6175355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022150612313868748
1.6178955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022159133421140997
1.6182555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.000221675220656444
1.6186155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002217581168851624
1.6189755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002218402444017763
1.6193355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022192175144013422
1.6196955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022200273817806659
1.6200555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002220832730557904
1.6204155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022216340342258244
1.6207755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.000222243162520089
1.6211355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002223225740809091
1.6214955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022240165537282413
1.6218555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022248041922482678
1.6222155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022255887538649724
1.6225755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022263703144303833
1.6229355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002227148934436613
1.6232955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022279246633036815
1.6236555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022286975423679585
1.6240155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002229467607011358
1.6243755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022302653487737636
1.6247355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022302653373035869
1.6250955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022312413300995505
1.6254555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022322106946597609
1.6258155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022331756323316419
1.6261755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002234136693243546
1.6265355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022350941854656675
1.6268955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022360482816800268
1.6272555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002236999076898599
1.6276155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022379466221603774
1.6279755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002238890944362737
1.6283355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002239832057850758
1.6286955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022407699710781418
1.6290555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022417046903567794
1.6294155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022426362218710066
1.6297755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022435645726798253
1.6301355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022444897511542358
1.6304955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022454117670795616
1.6308555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022463306316077922
1.6312155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022472463571061974
1.6315755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022481589569919264
1.6319355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022490684455666067
1.6322955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022499748378327188
1.6326555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022508781493758547
1.6330155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022518224758856633
1.6333755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022518224263212672
1.6337355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022530307827642345
1.6340955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022542292699267142
1.6344555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022554215018815894
1.6348155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022566085153657623
1.6351755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022577909073442579
1.6355355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022589690279567338
1.6358955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022601430816338966
1.6362555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002261313186478059
1.6366155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022624794100599576
1.6369755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022636417910302904
1.6373355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022648003521135476
1.6376955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022659551078692709
1.6380555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022671060692111588
1.6384155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022682532459848085
1.6387755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022693966483469967
1.6391355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022705362874623274
1.6394955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022716721757681566
1.6398555e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022728043270152398
1.6402155e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022739327561962459
1.6405755e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022750574794027834
1.6409355e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022761785136614
1.6412955e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002277295876789206
1.6416555e7,3600.0,485.3762962259849,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00022783978482179886
1.6420155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002279434481765779
1.6423755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002280466492387961
1.6427355e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002281494661191944
1.6430955e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002282519195908055
1.6434555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022835401925126446
1.6438155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022845577190936804
1.6441755e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022855718327217053
1.6445355e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022865825834447043
1.6448955e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002287590015593096
1.6452555e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022885941686319702
1.6456155e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002289595077912403
