∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7781304e7,1057.0,559.7186695581104,0.24589930555521278,0.0,0.24589930555521278,0.00022047084078784528
1.7782362e7,1058.0,559.964801502555,0.2461319444446417,0.0,0.2461319444446417,0.00022036783671698095
1.778342e7,1058.0,560.2109334469997,0.2461319444446417,0.0,0.2461319444446417,0.00022026530115803152
1.7784479e7,1059.0,560.4572980303328,0.24636458333316114,0.0,0.24636458333316114,0.0002201633515746317
1.7785539e7,1060.0,560.7038952525554,0.24659722222259006,0.0,0.24659722222259006,0.00022006197497789374
1.77866e7,1061.0,560.9507251136665,0.2468298611111095,0.0,0.2468298611111095,0.0002199611581536403
1.7787661e7,1061.0,561.1975549747776,0.2468298611111095,0.0,0.2468298611111095,0.00021986074173291988
1.7788723e7,1062.0,561.4446174747773,0.24706249999962893,0.0,0.24706249999962893,0.0002197608555484168
1.7789785e7,1062.0,561.6916799747769,0.24706249999962893,0.0,0.24706249999962893,0.0002196613365472144
1.7790847e7,1062.0,561.9387424747774,0.24706250000053842,0.0,0.24706250000053842,0.00021956216783875353
1.7791909e7,1062.0,562.185804974777,0.24706249999962893,0.0,0.24706249999962893,0.0002194633333639809
1.7792972e7,1063.0,562.4331001136661,0.24729513888905785,0.0,0.24729513888905785,0.0002193649718428119
1.7794035e7,1063.0,562.6803952525552,0.24729513888905785,0.0,0.24729513888905785,0.00021926691568415472
1.7795098e7,1063.0,562.9276903914442,0.24729513888905785,0.0,0.24729513888905785,0.00021916915036308108
1.7796161e7,1063.0,563.1749855303324,0.24729513888814836,0.0,0.24729513888814836,0.00021907166218647828
1.7797224e7,1063.0,563.4222806692214,0.24729513888905785,0.0,0.24729513888905785,0.0002189744380614668
1.7798287e7,1063.0,563.6695758081105,0.24729513888905785,0.0,0.24729513888905785,0.00021887746547812534
1.7799035e7,748.0,563.8950364562588,0.2254606481483279,0.0,0.22546064814832786,0.00021877565253817748
1.7799804e7,769.0,564.1362390025552,0.24120254629633564,0.0,0.24120254629633564,0.00021866511546042474
1.7800521e7,717.0,564.3611313636657,0.2248923611105056,0.0,0.2248923611105056,0.00021856314928505303
1.7801219e7,698.0,564.5800642340364,0.21893287037073605,0.0,0.21893287037073605,0.00021846421968775684
1.7801907e7,688.0,564.7958605303329,0.215796296296503,0.0,0.215796296296503,0.00021836689168878236
1.7802589e7,682.0,565.0097748821845,0.21391435185159935,0.0,0.21391435185159935,0.00021827054561453574
1.7803267e7,678.0,565.2224346044068,0.21265972222226992,0.0,0.21265972222226992,0.00021817487525705562
1.7803943e7,676.0,565.4344670118144,0.2120324074076052,0.0,0.21203240740760523,0.00021807958577971001
1.7804618e7,675.0,565.6461857618142,0.2117187499998181,0.0,0.2117187499998181,0.00021798452957062122
1.7805292e7,674.0,565.8575908544071,0.2114050925929405,0.0,0.2114050925929405,0.0002178897028037016
1.7805966e7,674.0,566.0689959469992,0.211405092592031,0.0,0.211405092592031,0.00021779496208352268
1.7806641e7,675.0,566.280714696999,0.2117187499998181,0.0,0.2117187499998181,0.00021770016541411717
1.7807317e7,676.0,566.4927471044066,0.2120324074076052,0.0,0.21203240740760523,0.00021761641523902002
1.7807994e7,677.0,566.705093169222,0.2123460648153923,0.0,0.21234606481539228,0.00021752800381524316
1.7808672e7,678.0,566.9177528914443,0.21265972222226992,0.0,0.21265972222226992,0.0002174364241384122
1.7809351e7,679.0,567.1307262710734,0.21297337962914753,0.0,0.21297337962914756,0.00021734265793489624
1.7810032e7,681.0,567.3443269655181,0.21360069444472174,0.0,0.21360069444472174,0.00021724752224868308
1.7810715e7,683.0,567.5585549747775,0.21422800925938645,0.0,0.21422800925938645,0.00021715153700741955
1.7811399e7,684.0,567.7730966414438,0.21454166666626406,0.0,0.21454166666626406,0.00021705535682775594
1.7812085e7,686.0,567.9882656229256,0.21516898148183827,0.0,0.21516898148183827,0.0002169589870333962
1.7812773e7,688.0,568.2040619192212,0.2157962962955935,0.0,0.2157962962955935,0.00021686242724858854
1.7813463e7,690.0,568.4204855303324,0.2164236111111677,0.0,0.2164236111111677,0.00021676567721069977
1.7814155e7,692.0,568.6375364562582,0.21705092592583242,0.0,0.21705092592583242,0.00021666873674985296
1.7814849e7,694.0,568.8552146969996,0.21767824074140663,0.0,0.2176782407414066,0.00021657160577523833
1.7815544e7,695.0,569.0732065951479,0.21799189814828424,0.0,0.21799189814828424,0.0002164744269577274
1.7816241e7,697.0,569.2918258081108,0.21861921296294895,0.0,0.21861921296294895,0.00021637705736350679
1.781694e7,699.0,569.5110723358885,0.21924652777761366,0.0,0.21924652777761366,0.00021627949708206076
1.7817641e7,701.0,569.7309461784807,0.21987384259227838,0.0,0.2198738425922784,0.0002161817462471114
1.7818344e7,703.0,569.9514473358886,0.2205011574078526,0.0,0.22050115740785262,0.00021608380503037057
1.7819048e7,704.0,570.1722621507033,0.2208148148147302,0.0,0.2208148148147302,0.00021598581565823973
1.7819754e7,706.0,570.3937042803327,0.2214421296293949,0.0,0.2214421296293949,0.00021588763609026076
1.7820461e7,707.0,570.6154600673699,0.22175578703718202,0.0,0.22175578703718202,0.0002157894118473097
1.782117e7,709.0,570.8378431692217,0.22238310185184673,0.0,0.22238310185184673,0.00021569137254414924
1.782188e7,710.0,571.0605399284805,0.22269675925872434,0.0,0.22269675925872434,0.00021559383578403555
1.7822592e7,712.0,571.2838640025548,0.22332407407429855,0.0,0.22332407407429855,0.00021549685043647474
1.7823305e7,713.0,571.5075017340369,0.22363773148208566,0.0,0.22363773148208566,0.00021540040722416412
1.7824019e7,714.0,571.7314531229249,0.22395138888805377,0.0,0.22395138888805377,0.0002153045098582504
1.7824734e7,715.0,571.9557181692217,0.22426504629675037,0.0,0.22426504629675037,0.00021520916024740398
1.782545e7,716.0,572.1802968729253,0.22457870370362798,0.0,0.22457870370362798,0.00021511435862764302
1.7826167e7,717.0,572.4051892340367,0.22489236111141508,0.0,0.2248923611114151,0.00021502010376820978
1.7826885e7,718.0,572.630395252555,0.2252060185182927,0.0,0.2252060185182927,0.00021492639315971601
1.7827604e7,719.0,572.8559149284811,0.2255196759260798,0.0,0.2255196759260798,0.00021483322318829247
1.7828324e7,720.0,573.081748261814,0.2258333333329574,0.0,0.2258333333329574,0.00021474058929187338
1.7829045e7,721.0,573.3078952525548,0.2261469907407445,0.0,0.22614699074074454,0.00021464848610269578
1.7829767e7,722.0,573.5343559007033,0.22646064814853162,0.0,0.2264606481485316,0.0002145569144735502
1.7830489e7,722.0,573.7608165488509,0.22646064814762212,0.0,0.22646064814762212,0.00021446572979430287
1.7831212e7,723.0,573.9875908544072,0.22677430555631872,0.0,0.22677430555631875,0.00021437506830065449
1.7831935e7,723.0,574.2143651599627,0.22677430555540923,0.0,0.22677430555540926,0.00021428476826655974
1.7832659e7,724.0,574.4414531229249,0.22708796296228684,0.0,0.22708796296228684,0.0002141949732784463
1.7833383e7,724.0,574.6685410858881,0.22708796296319633,0.0,0.22708796296319633,0.00021410551437482837
1.7834108e7,725.0,574.8959427062582,0.22740162037007394,0.0,0.22740162037007394,0.00021401654205380105
1.7834833e7,725.0,575.1233443266292,0.22740162037098344,0.0,0.22740162037098344,0.00021392788096335127
1.7835558e7,725.0,575.3507459469993,0.22740162037007394,0.0,0.22740162037007394,0.0002138395177240812
1.7836284e7,726.0,575.5784612247771,0.22771527777786105,0.0,0.22771527777786105,0.00021375161152599145
1.783701e7,726.0,575.806176502555,0.22771527777786105,0.0,0.22771527777786105,0.00021366397999434056
1.7837736e7,726.0,576.0338917803329,0.22771527777786105,0.0,0.22771527777786105,0.00021357661077024218
1.7838462e7,726.0,576.2616070581107,0.22771527777786105,0.0,0.22771527777786105,0.00021348949214144023
1.7839188e7,726.0,576.4893223358886,0.22771527777786105,0.0,0.22771527777786105,0.00021340261280424757
1.7839915e7,727.0,576.7173512710733,0.22802893518473866,0.0,0.22802893518473866,0.00021331614240981177
1.7840642e7,727.0,576.945380206259,0.22802893518564815,0.0,0.22802893518564815,0.00021322989124635978
1.7841369e7,727.0,577.1734091414437,0.22802893518473866,0.0,0.22802893518473866,0.00021314384882633157
1.7842096e7,727.0,577.4014380766293,0.22802893518564815,0.0,0.22802893518564815,0.00021305800529808876
1.7842823e7,727.0,577.6294670118141,0.22802893518473866,0.0,0.22802893518473866,0.00021297235118170255
1.784355e7,727.0,577.8574959469997,0.22802893518564815,0.0,0.22802893518564815,0.00021288687735645736
1.7844277e7,727.0,578.0855248821845,0.22802893518473866,0.0,0.22802893518473866,0.00021280157504748208
1.7845004e7,727.0,578.3135538173701,0.22802893518564815,0.0,0.22802893518564815,0.00021271643581161374
1.7845731e7,727.0,578.5415827525549,0.22802893518473866,0.0,0.22802893518473866,0.0002126314515243318
1.7846458e7,727.0,578.7696116877405,0.22802893518564815,0.0,0.22802893518564815,0.00021254661436330435
1.7847185e7,727.0,578.9976406229252,0.22802893518473866,0.0,0.22802893518473866,0.0002124619167959713
1.7847912e7,727.0,579.2256695581109,0.22802893518564815,0.0,0.22802893518564815,0.0002123773515635128
1.7848639e7,727.0,579.4536984932956,0.22802893518473866,0.0,0.22802893518473866,0.00021229291166771226
1.7849366e7,727.0,579.6817274284813,0.22802893518564815,0.0,0.22802893518564815,0.0002122085903555748
1.7850093e7,727.0,579.909756363666,0.22802893518473866,0.0,0.22802893518473866,0.00021212438110649438
1.785082e7,727.0,580.1377852988517,0.22802893518564815,0.0,0.22802893518564815,0.00021204027761808676
1.7851547e7,727.0,580.3658142340364,0.22802893518473866,0.0,0.22802893518473866,0.00021195627379354362
1.7852273e7,726.0,580.5935295118143,0.22771527777786105,0.0,0.22771527777786105,0.0002118721770367757
1.7852999e7,726.0,580.8212447895921,0.22771527777786105,0.0,0.22771527777786105,0.0002117881682147448
1.7853725e7,726.0,581.04896006737,0.22771527777786105,0.0,0.22771527777786105,0.00021170424209114369
1.7854451e7,726.0,581.2766753451479,0.22771527777786105,0.0,0.22771527777786105,0.0002116203933183324
1.7855177e7,726.0,581.5043906229257,0.22771527777786105,0.0,0.22771527777786105,0.00021153661669220115
1.7855903e7,726.0,581.7321059007027,0.22771527777695155,0.0,0.22771527777695155,0.00021145290714233135
1.7856629e7,726.0,581.9598211784805,0.22771527777786105,0.0,0.22771527777786105,0.0002113692597221814
1.7857355e7,726.0,582.1875364562584,0.22771527777786105,0.0,0.22771527777786105,0.00021128566959918978
1.7858081e7,726.0,582.4152517340362,0.22771527777786105,0.0,0.22771527777786105,0.0002112021320462586
1.7858807e7,726.0,582.6429670118141,0.22771527777786105,0.0,0.22771527777786105,0.00021111864243269696
1.7859533e7,726.0,582.870682289592,0.22771527777786105,0.0,0.22771527777786105,0.00021103519621665752
1.7860259e7,726.0,583.0983975673698,0.22771527777786105,0.0,0.22771527777786105,0.00021095178893680284
1.7860985e7,726.0,583.3261128451477,0.22771527777786105,0.0,0.22771527777786105,0.00021086841620625258
1.7861711e7,726.0,583.5538281229256,0.22771527777786105,0.0,0.22771527777786105,0.00021078507370474124
1.7862437e7,726.0,583.7815434007034,0.22771527777786105,0.0,0.22771527777786105,0.00021070175717260225
1.7863163e7,726.0,584.0092586784813,0.22771527777786105,0.0,0.22771527777786105,0.00021061846240454264
1.7863889e7,726.0,584.2369739562582,0.22771527777695155,0.0,0.22771527777695155,0.00021053518524478737
1.7864616e7,727.0,584.4650028914439,0.22802893518564815,0.0,0.22802893518564815,0.00021045210127358354
1.7865343e7,727.0,584.6930318266286,0.22802893518473866,0.0,0.22802893518473866,0.0002103690261860798
1.786607e7,727.0,584.9210607618143,0.22802893518564815,0.0,0.22802893518564815,0.0002102859556443648
1.7866797e7,727.0,585.149089696999,0.22802893518473866,0.0,0.22802893518473866,0.0002102028856048809
1.7867524e7,727.0,585.3771186321846,0.22802893518564815,0.0,0.22802893518564815,0.00021011981205059236
1.7868251e7,727.0,585.6051475673694,0.22802893518473866,0.0,0.22802893518473866,0.00021003673098677006
1.7868978e7,727.0,585.833176502555,0.22802893518564815,0.0,0.22802893518564815,0.00020995363843711874
1.7869705e7,727.0,586.0612054377398,0.22802893518473866,0.0,0.22802893518473866,0.0002098705304416048
1.7870433e7,728.0,586.2895480303323,0.22834259259252576,0.0,0.2283425925925258,0.0002097875787092476
1.7871161e7,728.0,586.5178906229257,0.22834259259343526,0.0,0.22834259259343526,0.00020970460286488704
1.7871889e7,728.0,586.7462332155183,0.22834259259252576,0.0,0.2283425925925258,0.0002096215986854186
1.7872617e7,728.0,586.9745758081108,0.22834259259252576,0.0,0.2283425925925258,0.00020953856221561323
1.7873346e7,729.0,587.2032320581102,0.22865624999940337,0.0,0.22865624999940337,0.0002094556635311644
1.7874075e7,729.0,587.4318883081105,0.22865625000031287,0.0,0.22865625000031287,0.0002093727237508888
1.7874804e7,729.0,587.6605445581108,0.22865625000031287,0.0,0.22865625000031287,0.0002092897386313405
1.7875534e7,730.0,587.889514465518,0.22896990740719048,0.0,0.22896990740719048,0.00020920687720860591
1.7876264e7,730.0,588.1184843729252,0.22896990740719048,0.0,0.22896990740719048,0.0002091239614812486
1.7876994e7,730.0,588.3474542803324,0.22896990740719048,0.0,0.22896990740719048,0.0002090409871659791
1.7877725e7,731.0,588.5767378451474,0.22928356481497758,0.0,0.22928356481497755,0.0002089581219982606
1.7878456e7,731.0,588.8060214099623,0.22928356481497758,0.0,0.22928356481497755,0.0002088751890938854
1.7879187e7,731.0,589.0353049747773,0.22928356481497758,0.0,0.22928356481497755,0.00020879218412103273
1.7879919e7,732.0,589.2649021969992,0.2295972222218552,0.0,0.22959722222185522,0.00020870927325683248
1.7880651e7,732.0,589.4944994192219,0.22959722222276469,0.0,0.22959722222276469,0.00020862628097636195
1.7881384e7,733.0,589.7244102988516,0.2299108796296423,0.0,0.2299108796296423,0.00020854337263985506
1.7882117e7,733.0,589.9543211784812,0.2299108796296423,0.0,0.2299108796296423,0.00020846037311632456
1.7882851e7,734.0,590.1845457155177,0.2302245370365199,0.0,0.23022453703651993,0.00020837744708521565
1.7883585e7,734.0,590.4147702525552,0.2302245370374294,0.0,0.2302245370374294,0.00020829441993121476
1.788432e7,735.0,590.6453084469995,0.230538194444307,0.0,0.230538194444307,0.00020821145552899875
1.7885055e7,735.0,590.79586400255,0.150555555550568,0.0,0.150555555550568,0.0002081509120669818
1.7886247e7,1192.0,590.79586400255,0.0,0.0,0.0,0.00020815091803902633
1.7887389e7,1142.0,590.79586400255,0.0,0.0,0.0,0.00020815765169094984
1.7888659e7,1270.0,590.79586400255,0.0,0.0,0.0,0.00020816088423513266
1.7890015e7,1356.0,590.79586400255,0.0,0.0,0.0,0.0002081624148216072
1.7891522e7,1507.0,590.79586400255,0.0,0.0,0.0,0.000208163380605483
1.7893191e7,1669.0,590.79586400255,0.0,0.0,0.0,0.0002081640005251989
1.7895072e7,1881.0,590.79586400255,0.0,0.0,0.0,0.00020816445160329764
1.7897205e7,2133.0,590.79586400255,0.0,0.0,0.0,0.0002081648034982424
1.78994e7,2195.0,590.79586400255,0.0,0.0,0.0,0.00020816496428731717
1.7901593e7,2193.0,590.79586400255,0.0,0.0,0.0,0.00020816502804170997
1.7903776e7,2183.0,590.79586400255,0.0,0.0,0.0,0.00020816505363157757
1.7905924e7,2148.0,590.79586400255,0.0,0.0,0.0,0.00020816506297429338
1.7907976e7,2052.0,590.79586400255,0.0,0.0,0.0,0.00020818996271814653
1.7909976e7,2000.0,590.79586400255,0.0,0.0,0.0,0.0002082006629198108
1.7911968e7,1992.0,590.79586400255,0.0,0.0,0.0,0.00020820571967990323
1.7913971e7,2003.0,590.79586400255,0.0,0.0,0.0,0.0002082081602414913
1.7915994e7,2023.0,590.79586400255,0.0,0.0,0.0,0.00020820927728538129
1.7918042e7,2048.0,590.79586400255,0.0,0.0,0.0,0.00020820972166129767
1.7920116e7,2074.0,590.79586400255,0.0,0.0,0.0,0.0002082099913014278
1.7922217e7,2101.0,590.79586400255,0.0,0.0,0.0,0.00020821026885503704
1.7924346e7,2129.0,590.79586400255,0.0,0.0,0.0,0.00020821055424436117
1.7926501e7,2155.0,590.79586400255,0.0,0.0,0.0,0.00020821084579251964
1.7928683e7,2182.0,590.79586400255,0.0,0.0,0.0,0.00020821114347314605
1.7930891e7,2208.0,590.79586400255,0.0,0.0,0.0,0.00020821144622702322
1.7933124e7,2233.0,590.79586400255,0.0,0.0,0.0,0.00020821175304777803
1.7935383e7,2259.0,590.79586400255,0.0,0.0,0.0,0.0002082120640841526
1.7937667e7,2284.0,590.79586400255,0.0,0.0,0.0,0.00020821237843090062
1.7939976e7,2309.0,590.79586400255,0.0,0.0,0.0,0.00020821282430469535
1.794231e7,2334.0,590.79586400255,0.0,0.0,0.0,0.000208213422869966
1.7944669e7,2359.0,590.79586400255,0.0,0.0,0.0,0.0002082141528661628
1.7947053e7,2384.0,590.79586400255,0.0,0.0,0.0,0.00020821498122871153
1.7949462e7,2409.0,590.79586400255,0.0,0.0,0.0,0.00020821588118437174
1.7951897e7,2435.0,590.79586400255,0.0,0.0,0.0,0.00020821687323396268
1.7954357e7,2460.0,590.79586400255,0.0,0.0,0.0,0.00020821788416111502
1.7956843e7,2486.0,590.79586400255,0.0,0.0,0.0,0.00020821894046617152
1.7959355e7,2512.0,590.79586400255,0.0,0.0,0.0,0.00020822002203846882
1.7961893e7,2538.0,590.79586400255,0.0,0.0,0.0,0.00020822111058562374
1.7964458e7,2565.0,590.79586400255,0.0,0.0,0.0,0.0002082222361952552
1.796705e7,2592.0,590.79586400255,0.0,0.0,0.0,0.0002082233832434374
1.7969669e7,2619.0,590.79586400255,0.0,0.0,0.0,0.0002082245347801371
1.7972315e7,2646.0,590.7958640025722,2.2168933355715126e-11,0.0,2.2168933355715123e-11,0.00020822453495301154
1.7975119e7,2804.0,590.7958640025722,0.0,0.0,0.0,0.00020822453689700487
1.7978027e7,2908.0,590.7958640025722,0.0,0.0,0.0,0.0002083028435393874
1.7980987e7,2960.0,590.7958640025722,0.0,0.0,0.0,0.00020838553719521884
1.7983982e7,2995.0,590.7958640025722,0.0,0.0,0.0,0.00020846978932327143
1.7987005e7,3023.0,590.7958640025722,0.0,0.0,0.0,0.00020855410937839383
1.7990051e7,3046.0,590.7958640025722,0.0,0.0,0.0,0.00020863724526211467
1.7993118e7,3067.0,590.7958640025722,0.0,0.0,0.0,0.00020871857680907667
1.7996204e7,3086.0,590.7958640025722,0.0,0.0,0.0,0.00020879752454550562
1.7999308e7,3104.0,590.7958640025722,0.0,0.0,0.0,0.00020887377577505644
1.8002429e7,3121.0,590.7958640025722,0.0,0.0,0.0,0.00020894707413024292
1.8005566e7,3137.0,590.7958640025722,0.0,0.0,0.0,0.00020901721625316436
1.8008719e7,3153.0,590.7958640025722,0.0,0.0,0.0,0.00020908422455970816
1.8011887e7,3168.0,590.7958640025722,0.0,0.0,0.0,0.0002091479682615317
1.801507e7,3183.0,590.7958640025722,0.0,0.0,0.0,0.00020920851840528347
1.8018268e7,3198.0,590.7958640025722,0.0,0.0,0.0,0.0002092659558807329
1.8021481e7,3213.0,590.7958640025722,0.0,0.0,0.0,0.00020932036826125307
1.802471e7,3229.0,590.7958640025722,0.0,0.0,0.0,0.0002093719985988547
1.8027955e7,3245.0,590.7958640025722,0.0,0.0,0.0,0.00020942092894164874
1.8031216e7,3261.0,590.7958640025722,0.0,0.0,0.0,0.00020946724297758032
1.8034493e7,3277.0,590.7958640025722,0.0,0.0,0.0,0.00020951102484326835
1.8037787e7,3294.0,590.7958640025722,0.0,0.0,0.0,0.00020955249061489564
1.8041097e7,3310.0,590.7958640025722,0.0,0.0,0.0,0.0002095915852160628
1.8044423e7,3326.0,590.7958640025722,0.0,0.0,0.0,0.00020962839102963394
1.8047765e7,3342.0,590.7958640025722,0.0,0.0,0.0,0.00020966298894526734
1.8051123e7,3358.0,590.7958640025722,0.0,0.0,0.0,0.00020969545835296287
1.8054497e7,3374.0,590.7958640025722,0.0,0.0,0.0,0.00020972587704783162
1.8057885e7,3388.0,590.8140063636831,0.01814236111090395,0.0,0.01814236111090395,0.00020973930935420343
1.8060786e7,2901.0,590.9986765025722,0.1846701388890324,0.0,0.1846701388890324,0.00020965682238313277
1.8063661e7,2875.0,591.1816915488685,0.18301504629630472,0.0,0.18301504629630475,0.00020958132363541962
1.8066622e7,2961.0,591.3701811322017,0.18848958333319388,0.0,0.18848958333319388,0.0002095040601578054
1.8069787e7,3165.0,591.5716568266462,0.2014756944445253,0.0,0.2014756944445253,0.00020942400768487505
1.8073251e7,3464.0,591.7921660859054,0.22050925925918818,0.0,0.22050925925918816,0.0002093334677978376
1.8076851e7,3600.0,592.0213327525721,0.22916666666674246,0.0,0.22916666666674246,0.00020923961043487212
1.8080451e7,3600.0,592.2504994192388,0.22916666666674246,0.0,0.22916666666674246,0.0002091459263654733
1.8084051e7,3600.0,592.4796660859054,0.22916666666651508,0.0,0.2291666666665151,0.0002091001901979295
1.8087651e7,3600.0,592.7088327525721,0.22916666666674246,0.0,0.22916666666674246,0.00020904663132406196
1.8091251e7,3600.0,592.9379994192388,0.22916666666674246,0.0,0.22916666666674246,0.00020898907480971333
1.8094851e7,3600.0,593.1671660859054,0.22916666666651508,0.0,0.2291666666665151,0.00020892945110330267
1.8098451e7,3600.0,593.3963327525721,0.22916666666674246,0.0,0.22916666666674246,0.0002088686921804171
