∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.943523e6,1107.0,264.4867664928079,0.3344062500000291,0.0,0.3344062500000291,0.00026254213640178683
9.944594e6,1071.0,264.81029774280796,0.3235312500000873,0.0,0.3235312500000873,0.00026206673285491286
9.945635e6,1041.0,265.1247664928078,0.31446874999983265,0.0,0.31446874999983265,0.00026161060259556184
9.946648e6,1013.0,265.4307769094744,0.3060104166665951,0.0,0.3060104166665951,0.00026117116769426053
9.947636e6,988.0,265.72923524280804,0.2984583333336559,0.0,0.2984583333336559,0.0002607459738798147
9.948602e6,966.0,266.0210477428077,0.29181249999965075,0.0,0.29181249999965075,0.000260332955385599
9.949547e6,945.0,266.306516492808,0.28546875000029104,0.0,0.28546875000029104,0.00025993118427009644
9.950473e6,926.0,266.58624565947457,0.2797291666665842,0.0,0.2797291666665842,0.00025953941980814537
9.951382e6,909.0,266.86083940947447,0.2745937499998945,0.0,0.2745937499998945,0.000259156526258621
9.952276e6,894.0,267.1309019094747,0.2700625000002219,0.0,0.2700625000002219,0.00025878144301022207
9.953156e6,880.0,267.3967352428076,0.26583333333292103,0.0,0.26583333333292103,0.0002584135913945878
9.954023e6,867.0,267.6586414928079,0.2619062500002656,0.0,0.2619062500002656,0.00025805242435560056
9.954878e6,855.0,267.91692274280786,0.2582812499999818,0.0,0.2582812499999818,0.0002576974194917654
9.955722e6,844.0,268.1718810761413,0.254958333333434,0.0,0.254958333333434,0.00025734807402126575
9.956556e6,834.0,268.423818576141,0.2519374999997126,0.0,0.2519374999997126,0.00025700390107324017
9.957381e6,825.0,268.6730373261412,0.2492187500001819,0.0,0.2492187500001819,0.0002566644269235998
9.958198e6,817.0,268.91983940947466,0.24680208333347764,0.0,0.24680208333347764,0.0002563291889047705
9.959008e6,810.0,269.1645269094747,0.24468750000005457,0.0,0.24468750000005454,0.00025599773381116894
9.959812e6,804.0,269.40740190947463,0.2428749999999127,0.0,0.24287499999991266,0.00025566961666872816
9.96061e6,798.0,269.6484644094744,0.2410624999997708,0.0,0.24106249999977084,0.00025534480809687713
9.961403e6,793.0,269.88801649280776,0.23955208333336486,0.0,0.23955208333336486,0.00025502287319026265
9.962191e6,788.0,270.1260581594747,0.23804166666695892,0.0,0.23804166666695892,0.0002547037888686794
9.962975e6,784.0,270.36289149280765,0.23683333333292467,0.0,0.23683333333292467,0.0002543871285737485
9.963756e6,781.0,270.5988185761412,0.23592708333353585,0.0,0.23592708333353585,0.00025407247118009385
9.964534e6,778.0,270.8338394094744,0.23502083333323753,0.0,0.23502083333323753,0.0002537598026604001
9.965309e6,775.0,271.0679539928078,0.23411458333339397,0.0,0.23411458333339397,0.00025344910919415236
9.966082e6,773.0,271.30146440947465,0.2335104166668316,0.0,0.23351041666683156,0.00025313997785367953
9.966853e6,771.0,271.53437065947446,0.23290624999981446,0.0,0.2329062499998145,0.00025288930553491834
9.967623e6,770.0,271.766974826141,0.23260416666653327,0.0,0.23260416666653327,0.0002526305388798764
9.968391e6,768.0,271.99897482614097,0.2319999999999709,0.0,0.2319999999999709,0.00025236373082071804
9.969158e6,767.0,272.23067274280766,0.2316979166666897,0.0,0.2316979166666897,0.00025209073037945473
9.969925e6,767.0,272.46237065947435,0.2316979166666897,0.0,0.2316979166666897,0.00025181299181102287
9.970691e6,766.0,272.69376649280775,0.23139583333340852,0.0,0.23139583333340852,0.0002515307143782291
9.971457e6,766.0,272.92516232614116,0.23139583333340852,0.0,0.23139583333340852,0.0002512450823890774
9.972223e6,766.0,273.15655815947457,0.23139583333340852,0.0,0.23139583333340852,0.0002509566059152375
9.972989e6,766.0,273.387953992808,0.23139583333340852,0.0,0.23139583333340852,0.0002506657749211146
9.973756e6,767.0,273.61965190947467,0.2316979166666897,0.0,0.2316979166666897,0.00025037323459496284
9.974523e6,767.0,273.85134982614136,0.2316979166666897,0.0,0.2316979166666897,0.0002500792280971496
9.975291e6,768.0,274.08334982614133,0.2319999999999709,0.0,0.2319999999999709,0.000249784220780981
9.97606e6,769.0,274.3156519094746,0.23230208333325209,0.0,0.23230208333325209,0.00024948832738423785
9.976829e6,769.0,274.54795399280783,0.23230208333325209,0.0,0.23230208333325209,0.000249191865636711
9.977599e6,770.0,274.78055815947437,0.23260416666653327,0.0,0.23260416666653327,0.000248894956901794
9.978371e6,772.0,275.0137664928079,0.2332083333335504,0.0,0.23320833333355037,0.00024859756170002284
9.979144e6,773.0,275.2472769094743,0.23351041666637684,0.0,0.2335104166663768,0.0002482999821107364
9.979918e6,774.0,275.4810894094744,0.23381250000011278,0.0,0.2338125000001128,0.0002480022321678497
9.980693e6,775.0,275.7152039928078,0.23411458333339397,0.0,0.23411458333339397,0.0002477044355951821
9.98147e6,777.0,275.94992274280776,0.23471874999995634,0.0,0.23471874999995634,0.0002474064625587189
9.982248e6,778.0,276.184943576141,0.23502083333323753,0.0,0.23502083333323753,0.0002471085286584878
9.983028e6,780.0,276.42056857614125,0.23562500000025466,0.0,0.23562500000025466,0.0002468105030297839
9.983809e6,781.0,276.65649565947433,0.2359270833330811,0.0,0.2359270833330811,0.00024651266304210733
9.984592e6,783.0,276.89302690947443,0.23653125000009823,0.0,0.23653125000009823,0.00024621474255939323
9.985376e6,784.0,277.1298602428078,0.23683333333337941,0.0,0.23683333333337941,0.00024591708704329375
9.986162e6,786.0,277.36729774280775,0.2374374999999418,0.0,0.23743749999994182,0.0002456193905157816
9.98695e6,788.0,277.6053394094747,0.23804166666695892,0.0,0.23804166666695892,0.0002453216570733465
9.987739e6,789.0,277.8436831594745,0.23834374999978536,0.0,0.23834374999978533,0.0002450242181725191
9.98853e6,791.0,278.0826310761413,0.23894791666680248,0.0,0.23894791666680248,0.0002447267491387264
9.989323e6,793.0,278.32218315947466,0.23955208333336486,0.0,0.23955208333336486,0.0002444292544379637
9.990118e6,795.0,278.5623394094746,0.24015624999992724,0.0,0.2401562499999272,0.0002441317386393335
9.990914e6,796.0,278.8027977428078,0.24045833333320843,0.0,0.24045833333320843,0.00024383452986092568
9.991712e6,798.0,279.043860242808,0.24106250000022555,0.0,0.24106250000022555,0.00024353730761228533
9.992512e6,800.0,279.28552690947436,0.24166666666633319,0.0,0.24166666666633319,0.00024324015005783834
9.993313e6,801.0,279.5274956594744,0.24196875000006912,0.0,0.24196875000006915,0.0002429435940759947
9.994116e6,803.0,279.77006857614106,0.2425729166666315,0.0,0.2425729166666315,0.00024264769795865124
9.994921e6,805.0,280.0132456594747,0.24317708333364862,0.0,0.24317708333364862,0.00024235292578200096
9.995727e6,806.0,280.2567248261412,0.24347916666647507,0.0,0.2434791666664751,0.00024205959346295324
9.996535e6,808.0,280.5008081594747,0.2440833333334922,0.0,0.24408333333349216,0.00024176816297911385
9.997344e6,809.0,280.745193576141,0.24438541666631863,0.0,0.24438541666631863,0.0002414786764821186
9.998155e6,811.0,280.9901831594743,0.24498958333333576,0.0,0.24498958333333576,0.0002411913927742413
9.998967e6,812.0,281.2354748261414,0.2452916666670717,0.0,0.2452916666670717,0.00024090625484951504
9.999781e6,814.0,281.4813706594746,0.24589583333317933,0.0,0.24589583333317935,0.0002406235600029661
1.0000596e7,815.0,281.72756857614104,0.24619791666646051,0.0,0.24619791666646054,0.00024034318584956356
1.0001413e7,817.0,281.9743706594745,0.24680208333347764,0.0,0.24680208333347764,0.0002400654678704665
1.0002231e7,818.0,282.2214748261413,0.24710416666675883,0.0,0.24710416666675883,0.00023979022014711113
1.000305e7,819.0,282.4688810761413,0.24740625000004002,0.0,0.24740625000004002,0.00023951749610529028
1.000387e7,820.0,282.71658940947464,0.2477083333333212,0.0,0.2477083333333212,0.00023924734413425985
1.0004692e7,822.0,282.9649019094745,0.24831249999988358,0.0,0.24831249999988358,0.00023898023793279791
1.0005515e7,823.0,283.2135164928077,0.24861458333316477,0.0,0.2486145833331648,0.0002387158347908599
1.0006339e7,824.0,283.4624331594746,0.2489166666669007,0.0,0.2489166666669007,0.00023845416943955083
1.0007164e7,825.0,283.7116519094743,0.24921874999972715,0.0,0.24921874999972715,0.00023819527262097678
1.000799e7,826.0,283.9611727428078,0.2495208333334631,0.0,0.24952083333346306,0.00023793917072877086
1.0008817e7,827.0,284.2109956594745,0.24982291666674428,0.0,0.24982291666674428,0.0002376858860184935
1.0009645e7,828.0,284.46112065947455,0.25012500000002547,0.0,0.25012500000002547,0.00023743543681546952
1.0010474e7,829.0,284.71154774280785,0.25042708333330665,0.0,0.25042708333330665,0.00023718783771911337
1.0011303e7,829.0,284.96197482614116,0.25042708333330665,0.0,0.25042708333330665,0.00023694252813468003
1.0012133e7,830.0,285.21270399280775,0.25072916666658784,0.0,0.25072916666658784,0.00023670006669516318
1.0012964e7,831.0,285.46373524280807,0.2510312500003238,0.0,0.2510312500003238,0.0002364604592279426
1.0013795e7,831.0,285.71476649280794,0.25103124999986903,0.0,0.25103124999986903,0.00023622308853168207
1.0014627e7,832.0,285.9660998261411,0.2513333333331502,0.0,0.2513333333331502,0.00023598855350134178
1.0015459e7,832.0,286.2174331594747,0.25133333333360497,0.0,0.25133333333360497,0.00023575620503758345
1.0016292e7,833.0,286.4690685761411,0.2516354166664314,0.0,0.2516354166664314,0.00023552666605345223
1.0017125e7,833.0,286.720703992808,0.25163541666688616,0.0,0.25163541666688616,0.00023529925681711156
1.0017959e7,834.0,286.9726414928077,0.2519374999997126,0.0,0.2519374999997126,0.00023507462348390772
1.0018793e7,834.0,287.2245789928079,0.25193750000016735,0.0,0.25193750000016735,0.00023485205772591958
1.0019627e7,834.0,287.47651649280806,0.25193750000016735,0.0,0.25193750000016735,0.0002346315206781406
1.0020461e7,834.0,287.7284539928078,0.2519374999997126,0.0,0.2519374999997126,0.0002344129740145218
1.0021295e7,834.0,287.98039149280794,0.25193750000016735,0.0,0.25193750000016735,0.0002341963790263758
1.002213e7,835.0,288.2326310761414,0.25223958333344854,0.0,0.25223958333344854,0.0002339824288419731
1.0022775e7,645.0,288.4478741317007,0.21524305555931278,0.0,0.21524305555931278,0.0002337410147821978
1.0023435e7,660.0,288.6831519094785,0.23527777777781012,0.0,0.23527777777781012,0.00023347692005725704
1.0024038e7,603.0,288.898110242812,0.21495833333347036,0.0,0.21495833333347036,0.0002332367346259357
1.0024629e7,591.0,289.1087907983674,0.21068055555542742,0.0,0.21068055555542742,0.0002330018911248174
1.0025218e7,589.0,289.31875839095983,0.20996759259242026,0.0,0.2099675925924203,0.000232768332752886
1.0025808e7,590.0,289.5290824650342,0.2103240740743786,0.0,0.2103240740743786,0.0002325413847790716
1.00264e7,592.0,289.74011950207114,0.211037037036931,0.0,0.211037037036931,0.00023230599200454292
1.0026994e7,594.0,289.9518695020711,0.21174999999993815,0.0,0.21174999999993815,0.00023207032670518284
1.0027591e7,597.0,290.1646889465155,0.2128194444444489,0.0,0.2128194444444489,0.00023183397675950236
1.0028191e7,600.0,290.3785778354045,0.21388888888895963,0.0,0.21388888888895963,0.0002315969395658806
1.0028794e7,603.0,290.59353616873796,0.21495833333347036,0.0,0.21495833333347036,0.00023135921461943056
1.00294e7,606.0,290.8095639465155,0.21602777777752635,0.0,0.21602777777752635,0.0002311208028281817
1.0030009e7,609.0,291.026661168738,0.21709722222249184,0.0,0.2170972222224918,0.00023088170609495228
1.0030621e7,612.0,291.2448278354045,0.21816666666654783,0.0,0.21816666666654783,0.0002306419270422056
1.0031235e7,614.0,291.4637074650341,0.21887962962955498,0.0,0.21887962962955498,0.00023040186675758387
1.0031852e7,617.0,291.68365653910814,0.21994907407406572,0.0,0.21994907407406572,0.0002301611292383051
1.0032471e7,619.0,291.9043185761452,0.22066203703707288,0.0,0.22066203703707288,0.0002299201146826278
1.0033092e7,621.0,292.1256935761453,0.22137500000008004,0.0,0.22137500000008004,0.00022967882478829382
1.0033715e7,623.0,292.3477815391079,0.22208796296263245,0.0,0.22208796296263245,0.00022943726146940134
1.0034341e7,626.0,292.5709389465155,0.22315740740759793,0.0,0.22315740740759793,0.00022919503292839484
1.0034969e7,628.0,292.7948093168857,0.22387037037015034,0.0,0.22387037037015034,0.0002289525369015959
1.0035598e7,629.0,293.0190361687378,0.22422685185210867,0.0,0.22422685185210864,0.00022871016800697655
1.0036229e7,631.0,293.24397598355245,0.22493981481466108,0.0,0.22493981481466108,0.00022846753474383943
1.0036862e7,633.0,293.4696287613301,0.22565277777766823,0.0,0.2256527777776682,0.00022822463960379263
1.0037496e7,634.0,293.69563802058974,0.22600925925962656,0.0,0.22600925925962656,0.00022798187504681155
1.0038132e7,636.0,293.9223602428119,0.22672222222217897,0.0,0.22672222222217897,0.00022773891708715785
1.0038769e7,637.0,294.1494389465156,0.22707870370368255,0.0,0.22707870370368255,0.00022749644945526163
1.0039408e7,639.0,294.3772306131823,0.2277916666666897,0.0,0.2277916666666897,0.00022725454514265582
1.0040048e7,640.0,294.6053787613305,0.22814814814819329,0.0,0.22814814814819329,0.00022701365775970578
1.0040689e7,641.0,294.8338833909602,0.22850462962969686,0.0,0.22850462962969686,0.00022677396490881753
1.0041331e7,642.0,295.0627445020709,0.2288611111107457,0.0,0.2288611111107457,0.00022653556546051802
1.0041974e7,643.0,295.29196209466363,0.22921759259270402,0.0,0.22921759259270405,0.00022629858298361345
1.0042618e7,644.0,295.52153616873784,0.2295740740742076,0.0,0.22957407407420763,0.0002260630565181596
1.0043263e7,645.0,295.7514667242931,0.22993055555525643,0.0,0.22993055555525643,0.00022582906041743292
1.0043909e7,646.0,295.9817537613303,0.23028703703721476,0.0,0.23028703703721476,0.00022559669950551417
1.0044556e7,647.0,296.21239727984903,0.23064351851871834,0.0,0.23064351851871834,0.0002253660035207396
1.0045204e7,648.0,296.4433972798488,0.23099999999976717,0.0,0.23099999999976717,0.00022513699958612876
1.0045853e7,649.0,296.6747537613305,0.2313564814817255,0.0,0.23135648148172547,0.00022490971227645846
1.0046502e7,649.0,296.9061102428118,0.23135648148127075,0.0,0.23135648148127075,0.00022468397254222846
1.0047152e7,650.0,297.13782320577457,0.23171296296277433,0.0,0.23171296296277433,0.0002244599702182651
1.0047802e7,650.0,297.3695361687378,0.23171296296322907,0.0,0.23171296296322907,0.00022423750416626976
1.0048453e7,651.0,297.6016056131821,0.2320694444442779,0.0,0.2320694444442779,0.00022401687400669469
1.0049104e7,651.0,297.8336750576268,0.23206944444473265,0.0,0.23206944444473263,0.0002237977818011831
1.0049756e7,652.0,298.0661009835526,0.23242592592578148,0.0,0.23242592592578148,0.0002235805323313818
1.0050408e7,652.0,298.29852690947837,0.23242592592578148,0.0,0.23242592592578148,0.00022336479494769763
1.0051061e7,653.0,298.5313093168861,0.2327824074077398,0.0,0.2327824074077398,0.00022315090101918984
1.0051714e7,653.0,298.7640917242934,0.23278240740728506,0.0,0.23278240740728506,0.00022293848895326787
1.0052367e7,653.0,298.9968741317007,0.23278240740728506,0.0,0.23278240740728506,0.00022272753591056003
1.005302e7,653.0,299.22965653910796,0.23278240740728506,0.0,0.23278240740728506,0.00022251801912881084
1.0053674e7,654.0,299.4627954279972,0.2331388888892434,0.0,0.2331388888892434,0.0002223103140355971
1.0054328e7,654.0,299.695934316886,0.23313888888878864,0.0,0.23313888888878864,0.00022210400946337628
1.0054982e7,654.0,299.9290732057748,0.23313888888878864,0.0,0.23313888888878864,0.0002218990806768604
1.0055636e7,654.0,300.1622120946636,0.23313888888878864,0.0,0.23313888888878864,0.0002216955033535248
1.005629e7,654.0,300.39535098355236,0.23313888888878864,0.0,0.23313888888878864,0.00022149325304043722
1.0056944e7,654.0,300.6284898724416,0.2331388888892434,0.0,0.2331388888892434,0.00022129230521236072
1.0057598e7,654.0,300.8616287613304,0.23313888888878864,0.0,0.23313888888878864,0.00022109263532550414
1.0058252e7,654.0,301.0947676502192,0.23313888888878864,0.0,0.23313888888878864,0.00022089421886668914
1.0058906e7,654.0,301.32790653910797,0.23313888888878864,0.0,0.23313888888878864,0.0002206970314019547
1.005956e7,654.0,301.5610454279972,0.2331388888892434,0.0,0.2331388888892434,0.00022050104861908343
1.0060213e7,653.0,301.7938278354045,0.23278240740728506,0.0,0.23278240740728506,0.00022030577236109783
1.0060866e7,653.0,302.0266102428118,0.23278240740728506,0.0,0.23278240740728506,0.00022011164510262024
1.0061519e7,653.0,302.25939265021907,0.23278240740728506,0.0,0.23278240740728506,0.00021991864417519248
1.0062172e7,653.0,302.4921750576268,0.2327824074077398,0.0,0.2327824074077398,0.0002197267464530522
1.0062824e7,652.0,302.7246009835526,0.23242592592578148,0.0,0.23242592592578148,0.00021953543952422987
1.0063476e7,652.0,302.9570269094784,0.23242592592578148,0.0,0.23242592592578148,0.00021934518396053918
1.0064128e7,652.0,303.1894528354046,0.23242592592623623,0.0,0.23242592592623623,0.00021915595860930805
1.0064779e7,651.0,303.4215222798489,0.2320694444442779,0.0,0.2320694444442779,0.0002189672448300604
1.006543e7,651.0,303.65359172429316,0.2320694444442779,0.0,0.2320694444442779,0.00021877951280558492
1.0066081e7,651.0,303.8856611687379,0.23206944444473265,0.0,0.23206944444473263,0.00021859274275975535
1.0066731e7,650.0,304.11737413170067,0.23171296296277433,0.0,0.23171296296277433,0.00021840641182286632
1.0067381e7,650.0,304.3490870946639,0.23171296296322907,0.0,0.23171296296322907,0.00021822099792249115
1.006803e7,649.0,304.58044357614517,0.23135648148127075,0.0,0.23135648148127075,0.00021803597942227082
1.0068679e7,649.0,304.81180005762644,0.23135648148127075,0.0,0.23135648148127075,0.0002178518363090637
1.0069327e7,648.0,305.04280005762666,0.23100000000022192,0.0,0.23100000000022192,0.00021766804809445527
1.0069975e7,648.0,305.27380005762643,0.23099999999976717,0.0,0.23099999999976717,0.00021748509610203901
1.0070622e7,647.0,305.50444357614515,0.23064351851871834,0.0,0.23064351851871834,0.00021730246160967553
1.0071269e7,647.0,305.73508709466387,0.23064351851871834,0.0,0.23064351851871834,0.0002171206266017374
1.0071915e7,646.0,305.9653741317006,0.23028703703676,0.0,0.23028703703676,0.0002169390746753141
1.0072561e7,646.0,306.19566116873784,0.23028703703721476,0.0,0.23028703703721476,0.00021675828784571772
1.0073206e7,645.0,306.4255917242931,0.22993055555525643,0.0,0.22993055555525643,0.00021657775252749203
1.007385e7,644.0,306.6551657983673,0.2295740740742076,0.0,0.22957407407420763,0.00021639745521252564
1.0074494e7,644.0,306.8847398724415,0.2295740740742076,0.0,0.22957407407420763,0.00021621787445034543
1.0075137e7,643.0,307.1139574650342,0.22921759259270402,0.0,0.22921759259270405,0.00021603850503230557
1.007578e7,643.0,307.34317505762647,0.22921759259224928,0.0,0.2292175925922493,0.00021585982338780953
1.0076422e7,642.0,307.57203616873767,0.22886111111120044,0.0,0.22886111111120044,0.000215681328132152
1.0077063e7,641.0,307.80054079836736,0.22850462962969686,0.0,0.22850462962969686,0.00021550300921697975
