∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6019962351006977e7,3600.0,385.83894605220735,0.07082347213565754,0.0,0.07082347213565754,0.0007088836350892992
1.6023562351006977e7,3600.0,385.90976952434295,0.0708234721356007,0.0,0.0708234721356007,0.0007084853331369233
1.6027162351006977e7,3600.0,385.9805929964786,0.07082347213565754,0.0,0.07082347213565754,0.0007080871110892233
1.6030762351006977e7,3600.0,386.05141646861426,0.07082347213565754,0.0,0.07082347213565754,0.0007076889776873456
1.6034362351006977e7,3600.0,386.12223994074986,0.0708234721356007,0.0,0.0708234721356007,0.0007072909399158221
1.6037962351006977e7,3600.0,386.1930634128855,0.07082347213565754,0.0,0.07082347213565754,0.000706893003441477
1.6041562351006977e7,3600.0,386.2638868850211,0.0708234721356007,0.0,0.0708234721356007,0.0007064951729497733
1.6045162351006977e7,3600.0,386.3347103571568,0.07082347213565754,0.0,0.07082347213565754,0.0007060974524018287
1.6048762351006977e7,3600.0,386.40553382929244,0.07082347213565754,0.0,0.07082347213565754,0.0007056998452317482
1.6052362351006977e7,3600.0,386.47635730142804,0.0708234721356007,0.0,0.0708234721356007,0.0007053023545007213
1.6055962351006977e7,3600.0,386.5471807735637,0.07082347213565754,0.0,0.07082347213565754,0.0007049049830120966
1.6059562351006977e7,3600.0,386.6180042456993,0.0708234721356007,0.0,0.0708234721356007,0.0007045077333995113
1.6063162351006977e7,3600.0,386.68882771783495,0.07082347213565754,0.0,0.07082347213565754,0.000704110608190677
1.6066762351006977e7,3600.0,386.75965118997055,0.0708234721356007,0.0,0.0708234721356007,0.0007037136098541512
1.6070362351006977e7,3600.0,386.8304746621062,0.07082347213565754,0.0,0.07082347213565754,0.0007030923693948296
1.6073962351006977e7,3600.0,386.8312153377798,0.0007406756735690578,0.0,0.0007406756735690578,0.0007031208769288081
1.6077562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007032412531515763
1.6081162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007033602658766822
1.6084762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007034785122552006
1.6088362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007035962254227703
1.6091962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007037135248571394
1.6095562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007039474361544348
1.6099162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007041806934066866
1.6102762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007044134168245109
1.6106362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007046456516556696
1.6109962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007048774324433301
1.6113562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007051087865890826
1.6117162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007053397365393458
1.6120762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007055703011625686
1.6124362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007058004966530681
1.6127962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007060303371383749
1.6131562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000706259835107937
1.6135162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000706489001720432
1.6138762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007067178470341534
1.6142362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007069463801825056
1.6145962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007071746095113303
1.6149562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007074025426884924
1.6153162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007076301867947758
1.6156762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007078575483953004
1.6160362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007079435806162504
1.6163962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007081127640297127
1.6167562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007082818648988259
1.6171162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007086200587441133
1.6174762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007089578996545356
1.6178362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000709295706791056
1.6181962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007096334695919154
1.6185562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007099711803624914
1.6189162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007103088330789047
1.6192762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000710646422987055
1.6196362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007109839463173448
1.6199962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000711321400079476
1.6203562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007116587819087935
1.6207162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007119960899519772
1.6210762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007123333227743768
1.6214362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007126704792897734
1.6217962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007130075587017513
1.6221562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007133445604552981
1.6225162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007136814841976535
1.6228762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007140183297456496
1.6232362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000714355097057577
1.6235962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007146917862099686
1.6239562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007150283973781225
1.6243162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007153649308189854
1.6246762351006977e7,3600.0,386.83121533776875,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0007156335296581155
1.6250362351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007159029537187808
1.6253962351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007161721418996349
1.6257562351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.000716441129333484
1.6261162351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007167099354571677
1.6264762351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007169785729505815
1.6268362351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007172470508881064
1.6271962351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.000717515376208478
1.6275562351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007177835544722457
1.6279162351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007180515902948059
1.6282762351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007183194876098397
1.6286362351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007185872498369388
1.6289962351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007188548799996508
1.6293562351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007193898807613309
1.6297162351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007199241047433342
1.6300762351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007204580811585932
1.6304362351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007209918130780708
1.6307962351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007215253042998923
1.6311562351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007220585583614985
1.6315162351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007225915785756492
1.6318762351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007231243680561974
1.6322362351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.000723656929743862
1.6325962351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007241892664239349
1.6329562351006977e7,3600.0,386.83121533776875,0.0,0.0,0.0,0.0007247213807420203
1.6333162351006977e7,3600.0,386.8312153377798,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0007250468026076808
1.6336762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007253727503776728
1.6340362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007256984348804289
1.6343962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007260238810312966
1.6347562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007263491037117263
1.6351162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007266741131655404
1.6354762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007269989170281411
1.6358362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007273235213265563
1.6361962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007276479310246141
1.6365562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007279721503387153
1.6369162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007282961829349709
1.6372762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007286200320598384
1.6376362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.00072894370062787
1.6379962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007292671912870307
1.6383562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000729590506462376
1.6387162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007299136483957932
1.6390762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007302366191700048
1.6394362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007305594207311932
1.6397962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007308820549074953
1.6401562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007312045234227739
1.6405162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007315268279070457
1.6408762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007318489699092688
1.6412362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007321709509024587
1.6415962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007324927722923449
1.6419562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007330970335178719
1.6423162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007337001333461374
1.6426762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007343030232090005
1.6430362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007349056916385036
1.6433962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007355081331524005
1.6437562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007361103445227275
1.6441162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007367123238515038
1.6444762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007373140700682506
1.6448362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007379155826429416
1.6451962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007385168614136576
1.6455562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007391179064754254
1.6459162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007397187181089974
1.6462762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007403192967306818
1.6466362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007409196428585034
1.6469962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007415197570854457
1.6473562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007421196400621382
1.6477162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007427192924809198
1.6480762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007433187135536376
1.6484362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007439178965636794
1.6487962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007445168423887162
1.6491562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007451155518816291
1.6495162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000745714025891168
1.6498762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007463122652605737
1.6502362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007469102708297422
1.6505962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007473920693376393
1.6509562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000747872909177073
1.6513162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000748353756536421
1.6516762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007488345853517494
1.6520362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007493153791778937
1.6523962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007497961263111981
1.6527562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000750276818070964
1.6531162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007507574477858302
1.6534762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007512380101714741
1.6538362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007517185009398802
1.6541962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007521989165419999
1.6545562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007526792539942242
1.6549162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007531595107560097
1.6552762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007536396846383929
1.6556362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007541197737406389
1.6559962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007545997763983009
1.6563562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007550796911456431
1.6567162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007555595166851448
1.6570762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007560392511743071
1.6574362351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007565188911004787
1.6577962351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007569984355214572
1.6581562351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007574778835865253
1.6585162351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007579572345291722
1.6588762351006977e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007584364876558783
1.6592362351006977e7,3600.0,387.8143193156802,0.9831039779004414,0.5081078132897059,0.47499616461073546,0.0007571155753090889
1.659586649788411e7,3504.1468771318173,388.78136066767456,0.9670413519943395,1.0614451557043632,0.41370400957968223,0.0007558984034754933
1.6599370062034413e7,3503.5641503036086,389.74824120422454,0.9668805365499793,1.63777450067647,0.39055119157787255,0.0007547558099341795
1.6602922386396766e7,3552.324362351902,390.7285781234641,0.9803369192395621,2.236310240731355,0.38180117918467715,0.0007536443691264673
1.660649923630979e7,3576.8499130234322,391.71568337248937,0.9871052490252623,2.846868858020293,0.37654663173632397,0.0007525524046397788
1.6610099065612076e7,3599.8293022867415,392.70913025628033,0.9934468837909662,3.4660457818408266,0.3742699599704329,0.0007514707593253162
1.6613699065612076e7,3600.0,393.70262424761313,0.993493991332798,4.086495258718101,0.3730445144555228,0.0007502831582499951
1.6617299065612076e7,3600.0,394.69611823894684,0.9934939913337075,4.70579008529819,0.3741991647536187,0.0007490990907844148
1.6620899065612076e7,3600.0,395.68961223028055,0.9934939913337075,5.321710345235272,0.37757373139662587,0.0007479102142349883
1.6624499065612076e7,3600.0,396.68310622161334,0.993493991332798,5.935874919560381,0.3793294170076891,0.0007467046123860404
1.6628099065612076e7,3600.0,397.67660021294705,0.9934939913337075,6.555105834125268,0.37426307676882065,0.0007455007833783576
1.6631699065612076e7,3600.0,398.67009420427985,0.993493991332798,7.184095314832523,0.3645045106255429,0.0007443181943368155
1.6635299065612076e7,3600.0,399.66358819561356,0.9934939913337075,7.8253620548568525,0.35222725130937693,0.0007431692380817726
1.6638899065612076e7,3600.0,400.65708218694726,0.9934939913337075,8.480172627808773,0.3386834183817875,0.0007420605893767271
1.6642499065612076e7,3600.0,401.65057617828006,0.993493991332798,9.149000121387191,0.3246664977543805,0.0007409953194041132
1.6646099065612076e7,3600.0,402.64407016961377,0.9934939913337075,9.831773874087405,0.3107202386334933,0.0007399741659922815
1.6649699065612076e7,3600.0,403.63756416094657,0.993493991332798,10.528036229216648,0.29723163620355564,0.000738996307423571
1.6653299065612076e7,3600.0,404.6310581522803,0.9934939913337075,11.237053489744694,0.28447673080566105,0.0007380598622469086
1.6656899065612076e7,3600.0,405.6245521436131,0.993493991332798,11.957902427098986,0.2726450539785059,0.0007371622276273854
1.6660499065612076e7,3600.0,406.6180461349468,0.9934939913337075,12.689542309118243,0.2618541093144504,0.000736090505245461
1.6664099065612076e7,3600.0,407.6115401262805,0.9934939913337075,13.43087404364297,0.2521622568089814,0.0007350583641531109
1.6667699065612076e7,3600.0,408.6050341176133,0.993493991332798,14.180798061590043,0.24356997338572484,0.0007340617254075279
1.6671299065612076e7,3600.0,409.598528108947,0.9934939913337075,14.938253125168881,0.23603892775486915,0.0007330965571293903
1.6674899065612076e7,3600.0,410.5920221002798,0.993493991332798,15.718840847865627,0.21290626863605233,0.0007318828460355639
1.6678499065612076e7,3600.0,410.92326472327795,0.3312426229981611,15.844335466522681,0.20574800434110863,0.0007307106992358795
1.6682099065612076e7,3600.0,411.19409805661144,0.2708333333334849,15.91322167239427,0.20194712746189403,0.0007295610550260093
1.6685699065612076e7,3600.0,411.4649313899447,0.27083333333325754,15.985195315188957,0.19885969053857266,0.0007284300603742218
1.6689299065612076e7,3600.0,411.73576472327795,0.27083333333325754,16.059732355649494,0.1962962928727201,0.000727314841164193
