∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0900676e7,3547.0,329.67868413358167,0.05996701035218166,13.431360037011158,0.23436207002687226,8.700468353239268e-5
1.0904224e7,3548.0,329.73866805033657,0.05998391675490211,13.25711806510002,0.23422588866604066,8.67958214297359e-5
1.0907773e7,3549.0,329.79866887349414,0.06000082315756572,13.082983347448446,0.23413554080913987,8.658754633132883e-5
1.0911323e7,3550.0,329.85868660305437,0.06001772956022933,12.908953337885642,0.23404773912303337,8.637985208139734e-5
1.0914874e7,3551.0,329.9187212390174,0.06003463596300662,12.735025517985445,0.2339624558632032,8.617273286755702e-5
1.0918427e7,3553.0,329.9787896877857,0.06006844876833384,12.561200188593538,0.23389377816024037,8.596619915106227e-5
1.092198e7,3553.0,330.03885813655404,0.06006844876833384,12.387425832662556,0.2338428046993162,8.576015104030195e-5
1.0925533e7,3553.0,330.0989265853224,0.06006844876833384,12.213786789593728,0.23370749183716197,8.555470839235597e-5
1.0929087e7,3554.0,330.15901194049343,0.06008535517105429,12.04028398174612,0.23358816301866273,8.534988269299029e-5
1.0932641e7,3554.0,330.2190972956645,0.06008535517105429,11.866869348730033,0.23349998818714113,8.514559139407375e-5
1.0936195e7,3554.0,330.27918265083554,0.06008535517105429,11.693584173394497,0.23337053050659054,8.494189218283233e-5
1.093975e7,3555.0,330.33928491240925,0.0601022615737179,11.520429578222638,0.2332568567455766,8.47387970733711e-5
1.0943306e7,3556.0,330.3994040803857,0.06011916797643835,11.347360624259156,0.23318812193991967,8.453624043407116e-5
1.0946862e7,3556.0,330.4595232483621,0.060119167976381505,11.174372677973063,0.23310711426247543,8.433420130710759e-5
1.0950419e7,3557.0,330.5196593227412,0.060136074379101956,11.001510075996952,0.23299867635521207,8.413275356010528e-5
1.0953977e7,3558.0,330.579812303523,0.06015298078182241,10.828728316695935,0.23293474008283965,8.393183268761562e-5
1.0957535e7,3558.0,330.6399652843048,0.06015298078182241,10.656023078524326,0.23285821895343162,8.373141951468248e-5
1.0961094e7,3559.0,330.70013517148936,0.06016988718454286,10.483438894580775,0.23275407112809357,8.353158798005905e-5
1.0964654e7,3560.0,330.7603219650765,0.06018679358714962,10.310931630593235,0.2326940575746903,8.333227448372917e-5
1.0968215e7,3561.0,330.82052566506644,0.06020369998992692,10.138499995589482,0.2326353349936792,8.313347621957914e-5
1.0971777e7,3562.0,330.880746271459,0.06022060639253368,9.966142804389492,0.23257779759252453,8.29351905468176e-5
1.097534e7,3563.0,330.8980415214157,0.017295249956703174,9.747398049741879,0.2360400046043161,8.274130465093081e-5
1.0978906e7,3566.0,330.8980415214157,0.0,9.50996379224721,0.2374342574946695,8.254953671534675e-5
1.0982474e7,3568.0,330.8980415214157,0.0,9.272480999128492,0.23748279311871737,8.235817542191721e-5
1.0986043e7,3569.0,330.8980415214157,0.0,9.03500632193376,0.23747467719473114,8.216725651992718e-5
1.0989613e7,3570.0,330.8980415214157,0.0,8.797581208786763,0.23742511314699752,8.197683527465901e-5
1.0993184e7,3571.0,330.8980415214157,0.0,8.560204449812634,0.23737675897412913,8.178690783450151e-5
1.0996757e7,3573.0,330.8980415214157,0.0,8.322859156184224,0.23734529362840995,8.159748786627655e-5
1.1000331e7,3574.0,330.8980415214157,0.0,8.085516551983524,0.23734260420070005,8.140849472998891e-5
1.1003906e7,3575.0,330.8980415214157,0.0,7.8482174747984,0.2372990771851242,8.121998386704912e-5
1.1007481e7,3575.0,330.8980415214157,0.0,7.610975846577162,0.23724162822123773,8.103193423240733e-5
1.1011057e7,3576.0,330.8980415214157,0.0,7.3738172110287925,0.2371586355483695,8.084441869242695e-5
1.1014634e7,3577.0,330.8980415214157,0.0,7.136697554881485,0.2371196561473079,8.065737487176824e-5
1.1018211e7,3577.0,330.8980415214157,0.0,6.8996306805822245,0.23706687429926007,8.047078178447622e-5
1.1021789e7,3578.0,330.8980415214157,0.0,6.662642045563406,0.23698863501881817,8.028471206186092e-5
1.1025368e7,3579.0,330.8980415214157,0.0,6.425687776313942,0.23695426924946442,8.009910395035712e-5
1.1028947e7,3579.0,330.8980415214157,0.0,6.188781795312303,0.2369059810016392,7.991393677636502e-5
1.1032527e7,3580.0,330.8980415214157,0.0,5.951949647930683,0.2368321473816195,7.972928312566505e-5
1.1036108e7,3581.0,330.8980415214157,0.0,5.7151477248409615,0.23680192308972184,7.954508198927351e-5
1.103969e7,3582.0,330.8980415214157,0.0,5.478374641292934,0.2367730835480275,7.936133045311142e-5
1.1043272e7,3582.0,330.8980415214157,0.0,5.241644640120942,0.23673000117199194,7.917800841456754e-5
1.1046855e7,3583.0,330.8980415214157,0.0,5.0049834875916455,0.23666115252929654,7.899518849625068e-5
1.1050439e7,3584.0,330.8980415214157,0.0,4.768347982379209,0.23663550521243604,7.881281070593164e-5
1.1054024e7,3585.0,330.8980415214157,0.0,4.531737047725412,0.23661093465379768,7.863087263871928e-5
1.105761e7,3586.0,330.8980415214157,0.0,4.295149705979576,0.23658734174583615,7.844937203849126e-5
1.1061197e7,3587.0,330.89804152141016,-5.5138116294983774e-12,4.056953934401652,0.23819577157240965,7.82701027238336e-5
1.1064785e7,3588.0,330.89804152141016,0.0,3.817480496505089,0.2394734378965633,7.809269742058297e-5
1.1068375e7,3590.0,330.89804152141016,0.0,3.5780109565619655,0.23946953994312323,7.79157387889472e-5
1.1071966e7,3591.0,330.89804152141016,0.0,3.3385185832439226,0.23949237331804296,7.773914769939159e-5
1.1075558e7,3592.0,330.89804152141016,0.0,3.0990445013841756,0.23947408185974695,7.756297833653577e-5
1.1079151e7,3593.0,330.89804152141016,0.0,2.859587945930519,0.23945655545365654,7.738722863708378e-5
1.1082744e7,3593.0,330.89804152141016,0.0,2.620164429849837,0.23942351608068213,7.721187836415686e-5
1.1086338e7,3594.0,330.89804152141016,0.0,2.3807989470644926,0.23936548278534442,7.70370002279456e-5
1.1089932e7,3594.0,330.89804152141016,0.0,2.141465093833799,0.23933385323069345,7.686251770345149e-5
1.1093527e7,3595.0,330.89804152141016,0.0,1.9021877016430089,0.23927739219079028,7.66885031232067e-5
1.1097122e7,3595.0,330.89804152141016,0.0,1.662940328393416,0.23924737324959275,7.651488010151726e-5
1.1100717e7,3595.0,330.89804152141016,0.0,1.4237640600495693,0.23917626834384675,7.634170250298487e-5
1.1104313e7,3596.0,330.89804152141016,0.0,1.1846419065034104,0.23912215354615896,7.616898653395137e-5
1.1107909e7,3596.0,330.89804152141016,0.0,0.9455474368471044,0.23909446965630599,7.599665611801038e-5
1.1111506e7,3597.0,330.89804152141016,0.0,0.7065053516942793,0.23904208515282507,7.582478300246187e-5
1.1115103e7,3597.0,330.89804152141016,0.0,0.46748932682952143,0.23901602486475787,7.565329143994317e-5
1.1118701e7,3598.0,330.89804152141016,0.0,0.22852409586044797,0.23896523096907346,7.54822530319097e-5
1.1122299e7,3598.0,330.89804152141016,0.0,0.0,0.22852409586044795,7.536838649073127e-5
1.1125898e7,3599.0,330.89804152141016,0.0,0.0,0.0,7.537254899198406e-5
1.1129394e7,3496.0,330.89804152141016,0.0,0.0,0.0,7.537706382990373e-5
1.1132853e7,3459.0,330.89804152141016,0.0,0.0,0.0,7.538161970450793e-5
1.1136301e7,3448.0,330.89804152141016,0.0,0.0,0.0,7.538617990210215e-5
1.1139751e7,3450.0,330.89804152141016,0.0,0.0,0.0,7.53907427144203e-5
1.1143195e7,3444.0,330.89804152141016,0.0,0.0,0.0,7.539983862023166e-5
1.1146624e7,3429.0,330.8980415214157,5.5138116294983774e-12,0.0,5.5138116294983774e-12,7.540907141560377e-5
1.1150064e7,3440.0,330.8980415214157,0.0,0.0,0.0,7.541878853078726e-5
1.1153499e7,3435.0,330.8980415214157,0.0,0.0,0.0,7.542850169932307e-5
1.1156931e7,3432.0,330.8980415214157,0.0,0.0,0.0,7.543825252118706e-5
1.1160361e7,3430.0,330.8980415214157,0.0,0.0,0.0,7.544809712633691e-5
1.1163787e7,3426.0,330.8980415214157,0.0,0.0,0.0,7.545809433290684e-5
1.1167187e7,3400.0,330.8980415214157,0.0,0.0,0.0,7.546824236627897e-5
1.1170573e7,3386.0,330.8980415214157,0.0,0.0,0.0,7.547868892925296e-5
1.1173951e7,3378.0,330.8980415214157,0.0,0.0,0.0,7.548965960433512e-5
1.1177324e7,3373.0,330.8980415214157,0.0,0.0,0.0,7.550160160802793e-5
1.1180695e7,3371.0,330.8980415214157,0.0,0.0,0.0,7.551559173059859e-5
1.1184026e7,3331.0,330.8980415214157,0.0,0.0,0.0,7.553404673428693e-5
1.1187324e7,3298.0,330.8980415214157,0.0,0.0,0.0,7.554696568821188e-5
1.1190538e7,3214.0,330.8980415214157,0.0,0.0,0.0,7.556117880778298e-5
1.1193779e7,3241.0,330.8980415214157,0.0,0.0,0.0,7.557678178709963e-5
1.1197224e7,3445.0,330.8980415214157,0.0,0.0,0.0,7.559375019778176e-5
1.1200746e7,3522.0,330.8980415214157,0.0,0.0,0.0,7.562848594651378e-5
1.1204316e7,3570.0,330.8980415214157,0.0,0.0,0.0,7.56636999657563e-5
1.1207916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.56991989109821e-5
1.1211516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.573467861455446e-5
1.1215116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.577013527859331e-5
1.1218716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.580556691801776e-5
1.1222316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.584097250006891e-5
1.1225916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.587635151593371e-5
1.1229516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.591170375829212e-5
1.1233116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.594702919711122e-5
1.1236716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.59823279113147e-5
1.1240316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.601760004245287e-5
1.1243916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.605284577235278e-5
1.1247516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.608806530705404e-5
1.1251116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.612325886284001e-5
1.1254716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.615842666321126e-5
1.1258316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.619356893143554e-5
1.1261916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.622868588961658e-5
1.1265516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.626377775496896e-5
1.1269116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.629884473981826e-5
1.1272716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.633388705066968e-5
1.1276316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.636890488727687e-5
1.1279916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.640389844380595e-5
1.1283516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.643886790557615e-5
1.1287116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.647381345185355e-5
1.1290716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.650873525538547e-5
1.1294316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.65436334830989e-5
1.1297916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.657850829447084e-5
1.1301516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.66133598431579e-5
1.1305116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.664818827746204e-5
1.1308716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.66829937314836e-5
1.1312316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.671777630533222e-5
1.1315916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.675253613171136e-5
1.1319516e7,3600.0,330.89804152141016,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,7.678527510546971e-5
1.1323116e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.684183142197789e-5
1.1326716e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.689837087769579e-5
1.1330316e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.6954888911582e-5
1.1333916e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.701138319666961e-5
1.1337516e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.706785257936968e-5
1.1341116e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.712429639476802e-5
1.1344716e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.718071423078544e-5
1.1348316e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.723710581829e-5
1.1351916e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.729347098080936e-5
1.1355516e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.734980960333387e-5
1.1359116e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.740612161601958e-5
1.1362716e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.746240697486482e-5
1.1366316e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.751866566310705e-5
1.1369916e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.757489767841813e-5
1.1373516e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.763110303383562e-5
1.1377116e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.768728175170955e-5
1.1380716e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.774343386160718e-5
1.1384316e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.779955939938175e-5
1.1387916e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.78556584050771e-5
1.1391516e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.791173092479022e-5
1.1395116e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.796777700461812e-5
1.1398716e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.802379669391717e-5
1.1402316e7,3600.0,330.89804152141016,0.0,0.0,0.0,7.807979004483749e-5
1.1405916e7,3600.0,330.8980415214157,5.5138116294983774e-12,0.0,5.5138116294983774e-12,7.812883639140143e-5
1.1409516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.816248789262986e-5
1.1413116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.819614302434577e-5
1.1416716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.822979752863036e-5
1.1420316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.826344955624922e-5
1.1423916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.829709797689473e-5
1.1427516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.833074201786022e-5
1.1431116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.836438111457391e-5
1.1434716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.839801483260658e-5
1.1438316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.843164283065422e-5
1.1441916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.846526482980674e-5
1.1445516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.84988806021401e-5
1.1449116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.853248995511789e-5
1.1452716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.856609272856466e-5
1.1456316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.859968878209416e-5
1.1459916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.863327799580761e-5
1.1463516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.866686026517195e-5
1.1467116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.870043549985566e-5
1.1470716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.876757172595053e-5
1.1474316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.883468947017751e-5
1.1477916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.890179272737659e-5
1.1481516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.89688813878928e-5
1.1485116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.90359553555743e-5
1.1488716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.910301454497874e-5
1.1492316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.914589605911522e-5
1.1495916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.917775346116093e-5
1.1499516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.920956669204296e-5
1.1503116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.924134733002238e-5
1.1506716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.9273100100041e-5
1.1510316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.933655487285387e-5
1.1513916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.939996004600002e-5
1.1517516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.946331971652438e-5
1.1521116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.952663547640293e-5
1.1524716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.958990638181135e-5
1.1528316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.965313213800828e-5
1.1531916e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.97163136373663e-5
1.1535516e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.977944879108631e-5
1.1539116e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.984253804104756e-5
1.1542716e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.990558184915125e-5
1.1546316e7,3600.0,330.8980415214157,0.0,0.0,0.0,7.99685781563983e-5
1.1549916e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.0031527425854e-5
1.1553516e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.009443006936472e-5
1.1557116e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.01572841720427e-5
1.1560716e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.022008997927293e-5
1.1564316e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.028284779976563e-5
1.1567916e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.034555791755275e-5
1.1571516e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.04082205458911e-5
1.1575116e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.047083311592093e-5
1.1578716e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.052855390790867e-5
1.1582316e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.0575481488578e-5
1.1585916e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.062240249413978e-5
1.1589516e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.06693112085668e-5
1.1593116e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.071620492517398e-5
1.1596716e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.076308199028985e-5
1.1600316e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.080994123472706e-5
1.1603916e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.085678061042877e-5
1.1607516e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.09035995013715e-5
1.1611116e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.095039741864776e-5
1.1614716e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.099717396763934e-5
1.1618316e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.104392881938133e-5
1.1621916e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.109066169915428e-5
1.1625516e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.113737237228258e-5
1.1629116e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.118406063831415e-5
1.1632716e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.123072632380323e-5
1.1636316e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.127736832055949e-5
1.1639916e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.132398640275419e-5
1.1643516e7,3600.0,330.8980415214157,0.0,0.0,0.0,8.137058045258392e-5
