∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.557161402638345e7,3600.0,380.8417892962218,0.07296963795783995,0.16438783085217543,0.17275385346933528,0.0007368527805760047
1.557521402638345e7,3600.0,380.91475893417976,0.07296963795795364,0.06521958937696043,0.17213787943316863,0.0007361120533036007
1.557881402638345e7,3600.0,380.9877285721377,0.07296963795795364,0.0,0.13818922733491407,0.000735518429308598
1.558241402638345e7,3600.0,381.06069821009567,0.07296963795795364,0.0,0.07296963795795364,0.0007352683107603273
1.558601402638345e7,3600.0,381.1336678480535,0.07296963795783995,0.0,0.07296963795783995,0.0007350200265915284
1.558961402638345e7,3600.0,381.20663748601146,0.07296963795795364,0.0,0.07296963795795364,0.0007347727255679856
1.559321402638345e7,3600.0,381.2796071239694,0.07296963795795364,0.0,0.07296963795795364,0.0007345261238816622
1.559681402638345e7,3600.0,381.35257676192737,0.07296963795795364,0.0,0.07296963795795364,0.0007342801219251334
1.560041402638345e7,3600.0,381.4255463998853,0.07296963795795364,0.0,0.07296963795795364,0.0007340346974307202
1.560401402638345e7,3600.0,381.49851603784316,0.07296963795783995,0.0,0.07296963795783995,0.0007337898713589311
1.560761402638345e7,3600.0,381.5714856758011,0.07296963795795364,0.0,0.07296963795795364,0.0007335456980983902
1.561121402638345e7,3600.0,381.64445531375907,0.07296963795795364,0.0,0.07296963795795364,0.0007333022670363188
1.561481402638345e7,3600.0,381.717424951717,0.07296963795795364,0.0,0.07296963795795364,0.0007330597127702311
1.561841402638345e7,3600.0,381.79039458967486,0.07296963795783995,0.0,0.07296963795783995,0.0007328182359893432
1.562201402638345e7,3600.0,381.8633642276328,0.07296963795795364,0.0,0.07296963795795364,0.0007325781415655312
1.562561402638345e7,3600.0,381.93633386559077,0.07296963795795364,0.0,0.07296963795795364,0.0007323399066075069
1.562921402638345e7,3600.0,382.0093035035487,0.07296963795795364,0.0,0.07296963795795364,0.0007321042923685761
1.563281402638345e7,3600.0,382.08227314150656,0.07296963795783995,0.0,0.07296963795783995,0.0007318724185425243
1.563641402638345e7,3600.0,382.1552427794645,0.07296963795795364,0.0,0.07296963795795364,0.0007316447458812158
1.564001402638345e7,3600.0,382.2320612710367,0.07681849157216902,0.0,0.07681849157216902,0.0007313666521623563
1.564361402638345e7,3600.0,382.31361557228377,0.08155430124708118,0.0,0.08155430124708118,0.0007310614261128293
1.564721402638345e7,3600.0,382.39516987353085,0.08155430124708118,0.0,0.08155430124708118,0.0007306399908258145
1.565081402638345e7,3600.0,382.476724174778,0.08155430124713803,0.0,0.08155430124713803,0.0007302115196061187
1.565441402638345e7,3600.0,382.55827847602507,0.08155430124708118,0.0,0.08155430124708118,0.0007297802275579269
1.565801402638345e7,3600.0,382.63983277727215,0.08155430124708118,0.0,0.08155430124708118,0.0007293475990200303
1.566161402638345e7,3600.0,382.72138707851923,0.08155430124708118,0.0,0.08155430124708118,0.0007289141428839943
1.566521402638345e7,3600.0,382.80294137976637,0.08155430124713803,0.0,0.08155430124713803,0.00072848027588762
1.566881402638345e7,3600.0,382.88449568101345,0.08155430124708118,0.0,0.08155430124708118,0.0007280462537883775
1.567241402638345e7,3600.0,382.96604998226053,0.08155430124708118,0.0,0.08155430124708118,0.0007276122054128819
1.567601402638345e7,3600.0,383.0476042835076,0.08155430124708118,0.0,0.08155430124708118,0.0007271781568273068
1.567961402638345e7,3600.0,383.12915858475475,0.08155430124713803,0.0,0.08155430124713803,0.0007267441923487459
1.568321402638345e7,3600.0,383.21071288600183,0.08155430124708118,0.0,0.08155430124708118,0.0007263103731748944
1.568681402638345e7,3600.0,383.2922671872489,0.08155430124708118,0.0,0.08155430124708118,0.000725650628714416
1.569041402638345e7,3600.0,383.373821488496,0.08155430124708118,0.0,0.08155430124708118,0.0007249912707990858
1.569401402638345e7,3600.0,383.45537578974313,0.08155430124713803,0.0,0.08155430124713803,0.000724332137600478
1.569761402638345e7,3600.0,383.5369300909902,0.08155430124708118,0.0,0.08155430124708118,0.0007236732721945596
1.570121402638345e7,3600.0,383.6184843922373,0.08155430124708118,0.0,0.08155430124708118,0.0007230147081661012
1.570481402638345e7,3600.0,383.7000386934844,0.08155430124708118,0.0,0.08155430124708118,0.0007223564719448484
1.570841402638345e7,3600.0,383.7815929947315,0.08155430124713803,0.0,0.08155430124713803,0.00072169851834553
1.571201402638345e7,3600.0,383.8631472959786,0.08155430124708118,0.0,0.08155430124708118,0.0007210408380880274
1.571561402638345e7,3600.0,383.9447015972257,0.08155430124708118,0.0,0.08155430124708118,0.0007203834472119716
1.571921402638345e7,3600.0,384.02625589847275,0.08155430124708118,0.0,0.08155430124708118,0.000719726358985333
1.572281402638345e7,3600.0,384.1078101997199,0.08155430124713803,0.0,0.08155430124713803,0.0007190695844431537
1.572641402638345e7,3600.0,384.16242252561483,0.054612325894936475,0.0,0.054612325894936475,0.0007188816616706458
1.573001402638345e7,3600.0,384.1838841838378,0.021461658222960978,0.0,0.021461658222960978,0.0007188409267189647
1.573361402638345e7,3600.0,384.2053458420607,0.021461658222904134,0.0,0.021461658222904134,0.0007188115128546944
1.573721402638345e7,3600.0,384.2268075002836,0.021461658222904134,0.0,0.021461658222904134,0.000718804925030421
1.574081402638345e7,3600.0,384.2482691585065,0.021461658222904134,0.0,0.021461658222904134,0.0007187973295170354
1.574441402638345e7,3600.0,384.26973081672946,0.021461658222960978,0.0,0.021461658222960978,0.0007187890355015042
1.574801402638345e7,3600.0,384.29119247495237,0.021461658222904134,0.0,0.021461658222904134,0.0007187802044848634
1.575161402638345e7,3600.0,384.3126541331753,0.021461658222904134,0.0,0.021461658222904134,0.0007187709373456367
1.575521402638345e7,3600.0,384.3341157913982,0.021461658222904134,0.0,0.021461658222904134,0.0007187613031265257
1.575881402638345e7,3600.0,384.35557744962114,0.021461658222960978,0.0,0.021461658222960978,0.0007187513522153986
1.576241402638345e7,3600.0,384.37703910784404,0.021461658222904134,0.0,0.021461658222904134,0.0007187411231008486
1.576601402638345e7,3600.0,384.39850076606695,0.021461658222904134,0.0,0.021461658222904134,0.0007187306461796426
1.576961402638345e7,3600.0,384.4199624242899,0.021461658222960978,0.0,0.021461658222960978,0.0007187199460715793
1.577321402638345e7,3600.0,384.4414240825128,0.021461658222904134,0.0,0.021461658222904134,0.0007187090431201606
1.577681402638345e7,3600.0,384.4628857407357,0.021461658222904134,0.0,0.021461658222904134,0.0007186979544098553
1.578041402638345e7,3600.0,384.4843473989587,0.021461658222960978,0.0,0.021461658222960978,0.0007186866944861062
1.578401402638345e7,3600.0,384.5058090571816,0.021461658222904134,0.0,0.021461658222904134,0.0007186752758788163
1.578761402638345e7,3600.0,384.5272707154045,0.021461658222904134,0.0,0.021461658222904134,0.0007186637094897174
1.579121402638345e7,3600.0,384.54873237362744,0.021461658222960978,0.0,0.021461658222960978,0.0007186520048913002
1.579481402638345e7,3600.0,384.57019403185035,0.021461658222904134,0.0,0.021461658222904134,0.0007186401705538116
1.579841402638345e7,3600.0,384.59165569007325,0.021461658222904134,0.0,0.021461658222904134,0.0007186700649549752
1.580201402638345e7,3600.0,384.61311734829616,0.021461658222904134,0.0,0.021461658222904134,0.0007186996779142988
1.580561402638345e7,3600.0,384.63457900651906,0.021461658222904134,0.0,0.021461658222904134,0.0007187290647871864
1.580921402638345e7,3600.0,384.656040664742,0.021461658222960978,0.0,0.021461658222960978,0.0007187582365510423
1.581281402638345e7,3600.0,384.66884240230667,0.012801737564643645,0.0,0.012801737564643645,0.0007188171351097114
1.581641402638345e7,3600.0,384.67098856812896,0.0021461658222960978,0.0,0.0021461658222960978,0.0007188877088146192
1.582001402638345e7,3600.0,384.67313473395126,0.0021461658222960978,0.0,0.0021461658222960978,0.0007190336601639809
1.582361402638345e7,3600.0,384.67528089977355,0.0021461658222960978,0.0,0.0021461658222960978,0.0007191791857347024
1.582721402638345e7,3600.0,384.67742706559585,0.0021461658222960978,0.0,0.0021461658222960978,0.0007193243976456892
1.583081402638345e7,3600.0,384.67957323141815,0.0021461658222960978,0.0,0.0021461658222960978,0.0007194693349388739
1.583441402638345e7,3600.0,384.68171939724044,0.0021461658222960978,0.0,0.0021461658222960978,0.0007196140225042919
1.583801402638345e7,3600.0,384.68386556306274,0.0021461658222960978,0.0,0.0021461658222960978,0.0007197584781092333
1.584161402638345e7,3600.0,384.686011728885,0.0021461658222392543,0.0,0.0021461658222392543,0.0007199027153886048
1.584521402638345e7,3600.0,384.6881578947073,0.0021461658222960978,0.0,0.0021461658222960978,0.0007200467453357587
1.584881402638345e7,3600.0,384.69030406052957,0.0021461658222960978,0.0,0.0021461658222960978,0.0007201905771316867
1.585241402638345e7,3600.0,384.69245022635187,0.0021461658222960978,0.0,0.0021461658222960978,0.0007203342186436897
1.585601402638345e7,3600.0,384.69459639217416,0.0021461658222960978,0.0,0.0021461658222960978,0.0007204776767489708
1.585961402638345e7,3600.0,384.69674255799646,0.0021461658222960978,0.0,0.0021461658222960978,0.0007206209575477896
1.586321402638345e7,3600.0,384.69888872381875,0.0021461658222960978,0.0,0.0021461658222960978,0.0007207640665177275
1.586681402638345e7,3600.0,384.70103488964105,0.0021461658222960978,0.0,0.0021461658222960978,0.0007209070086253229
1.587041402638345e7,3600.0,384.70318105546335,0.0021461658222960978,0.0,0.0021461658222960978,0.000721049788407966
1.587401402638345e7,3600.0,384.70532722128564,0.0021461658222960978,0.0,0.0021461658222960978,0.0007211924100385407
1.587761402638345e7,3600.0,384.70747338710794,0.0021461658222960978,0.0,0.0021461658222960978,0.0007213348773755943
1.588121402638345e7,3600.0,384.70961955293023,0.0021461658222960978,0.0,0.0021461658222960978,0.0007214771940047805
1.588481402638345e7,3600.0,384.7117657187525,0.0021461658222392543,0.0,0.0021461658222392543,0.0007216193632709852
1.588841402638345e7,3600.0,384.71391188457477,0.0021461658222960978,0.0,0.0021461658222960978,0.0007217613883050961
1.589201402638345e7,3600.0,384.71605805039707,0.0021461658222960978,0.0,0.0021461658222960978,0.0007219032720487912
1.589561402638345e7,3600.0,384.71820421621936,0.0021461658222960978,0.0,0.0021461658222960978,0.0007220450172723868
1.589921402638345e7,3600.0,384.7270858758838,0.008881659664439212,0.0,0.008881659664439212,0.0007222855716517254
1.590281402638345e7,3600.0,384.7442552024621,0.01716932657831194,0.0,0.01716932657831194,0.0007224668631665461
1.590641402638345e7,3600.0,384.7614245290405,0.017169326578368782,0.0,0.017169326578368782,0.0007226481645527575
1.591001402638345e7,3600.0,384.7785938556188,0.01716932657831194,0.0,0.01716932657831194,0.0007228293877642062
1.591361402638345e7,3600.0,384.7957631821971,0.01716932657831194,0.0,0.01716932657831194,0.0007230105030088488
1.591721402638345e7,3600.0,384.8129325087755,0.017169326578368782,0.0,0.017169326578368782,0.0007231914927138894
1.592081402638345e7,3600.0,384.8301018353538,0.01716932657831194,0.0,0.01716932657831194,0.0007233723458286961
1.592441402638345e7,3600.0,384.84727116193216,0.017169326578368782,0.0,0.017169326578368782,0.0007235530550303975
1.592801402638345e7,3600.0,384.86444048851047,0.01716932657831194,0.0,0.01716932657831194,0.0007237336153122631
1.593161402638345e7,3600.0,384.88160981508884,0.017169326578368782,0.0,0.017169326578368782,0.0007239140232101397
1.593521402638345e7,3600.0,384.89877914166715,0.01716932657831194,0.0,0.01716932657831194,0.0007240942763401993
1.593881402638345e7,3600.0,384.91594846824546,0.01716932657831194,0.0,0.01716932657831194,0.0007242743731050348
1.594241402638345e7,3600.0,384.93311779482383,0.017169326578368782,0.0,0.017169326578368782,0.0007244543124959345
1.594601402638345e7,3600.0,384.95028712140214,0.01716932657831194,0.0,0.01716932657831194,0.0007246340939518764
1.594961402638345e7,3600.0,384.9674564479805,0.017169326578368782,0.0,0.017169326578368782,0.0007248137172583814
1.595321402638345e7,3600.0,384.9846257745588,0.01716932657831194,0.0,0.01716932657831194,0.0007249931824721526
1.595681402638345e7,3600.0,385.0017951011372,0.017169326578368782,0.0,0.017169326578368782,0.000725172489861977
1.596041402638345e7,3600.0,385.0189644277155,0.01716932657831194,0.0,0.01716932657831194,0.0007253516398652965
1.596401402638345e7,3600.0,385.0361337542938,0.01716932657831194,0.0,0.01716932657831194,0.0007255306330523152
1.596761402638345e7,3600.0,385.0533030808722,0.017169326578368782,0.0,0.017169326578368782,0.0007257094700978436
1.597121402638345e7,3600.0,385.0704724074505,0.01716932657831194,0.0,0.01716932657831194,0.0007258881517602818
1.597481402638345e7,3600.0,385.0876417340288,0.01716932657831194,0.0,0.01716932657831194,0.0007260666788633785
1.597841402638345e7,3600.0,385.1048110606072,0.017169326578368782,0.0,0.017169326578368782,0.0007262450522803754
1.598201402638345e7,3600.0,385.12198038718554,0.017169326578368782,0.0,0.017169326578368782,0.0007264232729240943
1.598561402638345e7,3600.0,385.16320504890734,0.04122466172179884,0.0,0.04122466172179884,0.0007262989739205139
1.598921402638345e7,3600.0,385.23402852104294,0.0708234721356007,0.0,0.0708234721356007,0.0007260643568106779
1.599281402638345e7,3600.0,385.3048519931786,0.07082347213565754,0.0,0.07082347213565754,0.0007257739177352518
1.599641402638345e7,3600.0,385.3756754653142,0.0708234721356007,0.0,0.0708234721356007,0.0007254834087518802
1.600001402638345e7,3600.0,385.44649893744986,0.07082347213565754,0.0,0.07082347213565754,0.0007251928623382113
1.600361402638345e7,3600.0,385.51732240958546,0.0708234721356007,0.0,0.0708234721356007,0.0007249023094201124
1.600721402638345e7,3600.0,385.5881458817211,0.07082347213565754,0.0,0.07082347213565754,0.0007244997379774178
1.601081402638345e7,3600.0,385.6589693538568,0.07082347213565754,0.0,0.07082347213565754,0.0007240972079506987
1.601441402638345e7,3600.0,385.7297928259924,0.0708234721356007,0.0,0.0708234721356007,0.0007236946970256451
1.601801402638345e7,3600.0,385.80061629812803,0.07082347213565754,0.0,0.07082347213565754,0.0007232922294132421
1.602161402638345e7,3600.0,385.87143977026363,0.0708234721356007,0.0,0.0708234721356007,0.0007228898242704834
1.602521402638345e7,3600.0,385.9422632423993,0.07082347213565754,0.0,0.07082347213565754,0.0007224874969623859
1.602881402638345e7,3600.0,386.01308671453495,0.07082347213565754,0.0,0.07082347213565754,0.0007220852599779817
1.603241402638345e7,3600.0,386.08391018667055,0.0708234721356007,0.0,0.0708234721356007,0.0007216831235995212
1.603601402638345e7,3600.0,386.1547336588062,0.07082347213565754,0.0,0.07082347213565754,0.0007212810963941568
1.603961402638345e7,3600.0,386.2255571309418,0.0708234721356007,0.0,0.0708234721356007,0.0007208791855775123
1.604321402638345e7,3600.0,386.29638060307747,0.07082347213565754,0.0,0.07082347213565754,0.0007204773972909562
1.604681402638345e7,3600.0,386.36720407521307,0.0708234721356007,0.0,0.0708234721356007,0.0007200757368142126
1.605041402638345e7,3600.0,386.4380275473487,0.07082347213565754,0.0,0.07082347213565754,0.0007196742087309567
1.605401402638345e7,3600.0,386.5088510194844,0.07082347213565754,0.0,0.07082347213565754,0.0007192728170608738
1.605761402638345e7,3600.0,386.57967449162,0.0708234721356007,0.0,0.0708234721356007,0.0007188715653633587
1.606121402638345e7,3600.0,386.65049796375564,0.07082347213565754,0.0,0.07082347213565754,0.0007182457078126283
1.606481402638345e7,3600.0,386.72132143589124,0.0708234721356007,0.0,0.0708234721356007,0.0007176202728518081
1.606841402638345e7,3600.0,386.7921449080269,0.07082347213565754,0.0,0.07082347213565754,0.000716995048809044
1.607201402638345e7,3600.0,386.8312153377798,0.039070429752882774,0.0,0.039070429752882774,0.0007168898753935853
1.607561402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007169509214684507
1.607921402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007170706614991531
1.608281402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000717189296422534
1.608641402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007173072453972827
1.609001402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007174246907929852
1.609361402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007175417331070209
1.609721402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000717775135875623
1.610081402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007180078841473174
1.610441402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007182400957708768
1.610801402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007184718153990558
1.611161402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007187030775976794
1.611521402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007189339099195985
1.611881402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007191643348825625
1.612241402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007193943712805852
1.612601402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007196240350771449
1.612961402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007198533400362698
1.613321402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007200822981763208
1.613681402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007203109201031464
1.614041402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007205392152647203
1.614401402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007207671921432023
1.614761402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007209948584092168
1.615121402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007212222210395292
1.615481402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007214492864164217
1.615841402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007217748815986192
1.616201402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007218591269722589
1.616561402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.000722027831181128
1.616921402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007221964442971023
1.617281402638345e7,3600.0,386.8312153377798,0.0,0.0,0.0,0.0007223650421450313
