∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4088091710439445e7,3600.0,360.16516062532185,0.009210073795657081,0.0,0.009210073795657081,0.0010955838623045036
1.4091691710439445e7,3600.0,360.1743706991175,0.009210073795657081,0.0,0.009210073795657081,0.001095588367923307
1.4095291710439445e7,3600.0,360.1835807729132,0.009210073795713924,0.0,0.009210073795713924,0.001095592059132298
1.4098891710439445e7,3600.0,360.1927908467089,0.009210073795657081,0.0,0.009210073795657081,0.0010955952489757447
1.4102491710439445e7,3600.0,360.20200092050453,0.009210073795657081,0.0,0.009210073795657081,0.0010956394062559816
1.4106091710439445e7,3600.0,360.2112109943002,0.009210073795657081,0.0,0.009210073795657081,0.0010956830195015276
1.4109691710439445e7,3600.0,360.2204210680959,0.009210073795713924,0.0,0.009210073795713924,0.0010957262220447409
1.4113291710439445e7,3600.0,360.22963114189156,0.009210073795657081,0.0,0.009210073795657081,0.0010957690901384916
1.4116891710439445e7,3600.0,360.2388412156872,0.009210073795657081,0.0,0.009210073795657081,0.0010958116782241324
1.4120491710439445e7,3600.0,360.2480512894829,0.009210073795657081,0.0,0.009210073795657081,0.0010958540266836113
1.4124091710439445e7,3600.0,360.2572613632786,0.009210073795713924,0.0,0.009210073795713924,0.001095896166405282
1.4127691710439445e7,3600.0,360.26647143707424,0.009210073795657081,0.0,0.009210073795657081,0.0010960185531173438
1.4131291710439445e7,3600.0,360.2756815108699,0.009210073795657081,0.0,0.009210073795657081,0.0010961405280448613
1.4134891710439445e7,3600.0,360.28489158466556,0.009210073795657081,0.0,0.009210073795657081,0.0010962622024175822
1.4138491710439445e7,3600.0,360.2941016584613,0.009210073795713924,0.0,0.009210073795713924,0.0010963836023138494
1.4142091710439445e7,3600.0,360.30331173225693,0.009210073795657081,0.0,0.009210073795657081,0.0010965047497031866
1.4145691710439445e7,3600.0,360.3125218060526,0.009210073795657081,0.0,0.009210073795657081,0.0010966256632592665
1.4149291710439445e7,3600.0,360.32173187984824,0.009210073795657081,0.0,0.009210073795657081,0.0010967463590210588
1.4152891710439445e7,3600.0,360.33094195364396,0.009210073795713924,0.0,0.009210073795713924,0.0010968668508924341
1.4156491710439445e7,3600.0,360.3401520274396,0.009210073795657081,0.0,0.009210073795657081,0.0010969871510296686
1.4160091710439445e7,3600.0,360.3493621012353,0.009210073795657081,0.0,0.009210073795657081,0.0010971072701387436
1.4163691710439445e7,3600.0,360.35857217503093,0.009210073795657081,0.0,0.009210073795657081,0.0010972272177140995
1.4167291710439445e7,3600.0,360.36778224882664,0.009210073795713924,0.0,0.009210073795713924,0.001097347002227518
1.4170891710439445e7,3600.0,360.373687670275,0.005905421448346715,0.0,0.005905421448346715,0.00109746848368592
1.4174491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.00109760154164658
1.4178091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010978664855269182
1.4181691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001098130523677729
1.4185291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010983938725446626
1.4188891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010986566177950167
1.4192491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010989188158820526
1.4196091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010991805076628783
1.4199691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010994417245981788
1.4203291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010997024919662357
1.4206891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0010999628307062543
1.4210491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011002227585635662
1.4214091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001100482290842989
1.4217691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001100741440931067
1.4221291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011010002206725336
1.4224891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011012586406480027
1.4228491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011015167103866769
1.4232091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001101774438530968
1.4235691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011020318329662464
1.4239291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001102288900926544
1.4242891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011025456490779482
1.4246491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.00110280208359095
1.4250091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011030582101974101
1.4253691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011033140342395125
1.4257291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011035841474891066
1.4260891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001103879924066011
1.4264491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011041751529900653
1.4268091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001104469899592829
1.4271691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011047641935705045
1.4275291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.00110505805449139
1.4278891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011053514904726255
1.4282491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011056445105627614
1.4286091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011059371243737444
1.4289691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001106229340116938
1.4293291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011065211649854355
1.4296891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011068126053929777
1.4300491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011071036604926297
1.4304091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011073943354340124
1.4307691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001107684635176565
1.4311291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011079745643192923
1.4314891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011082641271432203
1.4318491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011085533276555823
1.4322091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011088421646002734
1.4325691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011091306409209856
1.4329291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011094187600011244
1.4332891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011097065250521086
1.4336491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011099939391281
1.4340091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011102810051372676
1.4343691710439445e7,3600.0,360.37368767026396,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011108473524846579
1.4347291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011113612227522853
1.4350891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011118750217949034
1.4354491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011123886305060395
1.4358091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011129020059550048
1.4361691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011134151195767196
1.4365291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011139279514314046
1.4368891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011144404869994431
1.4372491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011149527153471515
1.4376091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011154646280231652
1.4379691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011159762183629125
1.4383291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011164874759059965
1.4386891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011169983924232917
1.4390491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011175089644484325
1.4394091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011180191891362826
1.4397691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011185290641490002
1.4401291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011190385875633297
1.4404891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011195477578017203
1.4408491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011200565735734096
1.4412091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001120565033830452
1.4415691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011210731377311114
1.4419291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011215808846078044
1.4422891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.00112208827394219
1.4426491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011225953053439416
1.4430091710439445e7,3600.0,360.373687670275,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011230733090629873
1.4433691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011234999315779582
1.4437291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011239265177600973
1.4440891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001124352980560153
1.4444491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011247792985690991
1.4448091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011252054571089794
1.4451691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011256314455959306
1.4455291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011260572560460266
1.4458891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011264828822112316
1.4462491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011269083190586764
1.4466091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011273335624407653
1.4469691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.00112775860887857
1.4473291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011281834554123685
1.4476891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011286080994952932
1.4480491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001129032538916434
1.4484091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011294567717423545
1.4487691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011298807962716053
1.4491291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001130304611001365
1.4494891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011307282145953832
1.4498491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011311516058673027
1.4502091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001131574780486928
1.4505691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011319977368938203
1.4509291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011324204742471104
1.4512891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011328429917912724
1.4516491710439445e7,3600.0,360.37368767026396,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.001133286547003702
1.4520091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001133767763380512
1.4523691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001134248488650658
1.4527291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001134728793097991
1.4530891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011352086968955766
1.4534491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011356882135127025
1.4538091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011361673525153945
1.4541691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011366461210575397
1.4545291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011371245247113596
1.4548891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.00113760256796279
1.4552491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011380802545223128
1.4556091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011385575875266177
1.4559691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001139034569672248
1.4563291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011395112022473672
1.4566891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011399874845956553
1.4570491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001140463418575169
1.4574091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011409390058576831
1.4577691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011414142479613978
1.4581291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001141889146273899
1.4584891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011423637020710033
1.4588491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001142837916532354
1.4592091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011433117907537667
1.4595691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001143785325756978
1.4599291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011442585224989588
1.4602891710439445e7,3600.0,360.373687670275,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011447661900936717
1.4606491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011453355253615725
1.4610091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011459039813468232
1.4613691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011464716847087745
1.4617291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011470386773563784
1.4620891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011476049883269186
1.4624491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011481706388645832
1.4628091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011487356410642875
1.4631691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011493000078910578
1.4635291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011498637499660134
1.4638891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011504268762021089
1.4642491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011509893942265189
1.4646091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011515513106695903
1.4649691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011521126313736544
1.4653291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011526733615392338
1.4656891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001153233505841796
1.4660491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011537930685160125
1.4664091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011543520534250736
1.4667691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011549104641098576
1.4671291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011554683038363686
1.4674891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011560255756273606
1.4678491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011565822822943955
1.4682091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011571384264597209
1.4685691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011576940100056531
1.4689291710439445e7,3600.0,360.37368767026396,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011581948052566385
1.4692891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001158598665642249
1.4696491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011590026422073187
1.4700091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011594065976263234
1.4703691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001159810499863485
1.4707291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011602143245242802
1.4710891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011610217798786356
1.4714491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001161828223202377
1.4718091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011626344223192174
1.4721691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011634403561075677
1.4725291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011642460082142315
1.4728891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011650513647674641
1.4732491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001165856413849319
1.4736091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.00116666114510467
1.4739691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011674655494522592
1.4743291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001168269618856824
1.4746891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011690733461594952
1.4750491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011698767249402507
1.4754091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011706797494080961
1.4757691710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011714824143146379
1.4761291710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001172284714882387
1.4764891710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011730866463490162
1.4768491710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011738882018043218
1.4772091710439445e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001174689377564464
1.4775691710439445e7,3600.0,360.373687670275,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001175103200749343
1.4779291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011755411463601315
1.4782891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001175978729036175
1.4786491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011764159867281455
1.4790091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011768529288476272
1.4793691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011772895620325492
1.4797291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011777258911054547
1.4800891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011781619196706888
1.4804491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011785976504889103
1.4808091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011790330857188271
1.4811691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011794682270790011
1.4815291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011799030759624333
1.4818891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011803376335091278
1.4822491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011807719006678241
1.4826091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001181205878234554
1.4829691710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001181639566885132
1.4833291710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011820729671957334
1.4836891710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011825060796641215
1.4840491710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011829389047239441
1.4844091710439445e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011833714427523145
