∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4023515e7,3506.0,373.36904868510055,0.03187560151843627,0.0,0.03187560151843627,3.412311464643677e-5
1.4027024e7,3509.0,373.4009515618057,0.031902876705146355,0.0,0.031902876705146355,3.411930525862786e-5
1.4030535e7,3511.0,373.4328726219686,0.03192106016291518,0.0,0.03192106016291518,3.412576509637678e-5
1.4034045e7,3510.0,373.4647845904027,0.03191196843408761,0.0,0.03191196843408761,3.412909396548406e-5
1.4037555e7,3510.0,373.49669655883673,0.03191196843403077,0.0,0.03191196843403077,3.4130157790450316e-5
1.4041067e7,3512.0,373.5286267107286,0.03193015189185644,0.0,0.03193015189185644,3.412960181020332e-5
1.4044582e7,3515.0,373.5605841378071,0.03195742707850968,0.0,0.03195742707850968,3.412788773730362e-5
1.40481e7,3518.0,373.5925688400723,0.03198470226521977,0.0,0.03198470226521977,3.41253695035768e-5
1.4051621e7,3521.0,373.62458081752425,0.03201197745192985,0.0,0.03201197745192985,3.412229043579892e-5
1.4055146e7,3525.0,373.6566291618918,0.03204834436752435,0.0,0.03204834436752435,3.411883454288582e-5
1.4058675e7,3529.0,373.6887138731749,0.03208471128311885,0.0,0.03208471128311885,3.41151389577178e-5
1.4062208e7,3533.0,373.7208349513736,0.03212107819871335,0.0,0.03212107819871335,3.411131163445983e-5
1.4065744e7,3536.0,373.752983304759,0.032148353385423434,0.0,0.032148353385423434,3.410747453040752e-5
1.4069284e7,3540.0,373.78516802506,0.03218472030096109,0.0,0.03218472030096109,3.410363423479476e-5
1.4072828e7,3544.0,373.8173891122766,0.03222108721661243,0.0,0.03222108721661243,3.409979072414525e-5
1.4076376e7,3548.0,373.8496465664088,0.03225745413220693,0.0,0.03225745413220693,3.409594397718013e-5
1.4079928e7,3552.0,373.88194038745655,0.032293821047744586,0.0,0.032293821047744586,3.4092093976603685e-5
1.4083484e7,3556.0,373.9116885244074,0.029748136950843218,0.0,0.02974813695084322,3.41337256946307e-5
1.4087078e7,3594.0,373.9116885244074,0.0,0.0,0.0,3.413416769524508e-5
1.4090678e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413429723235837e-5
1.4094248e7,3570.0,373.9116885244074,0.0,0.0,0.0,3.413431753662219e-5
1.4097815e7,3567.0,373.9116885244074,0.0,0.0,0.0,3.413429682833787e-5
1.4101383e7,3568.0,373.9116885244074,0.0,0.0,0.0,3.413426189138455e-5
1.4104954e7,3571.0,373.9116885244074,0.0,0.0,0.0,3.413422379691669e-5
1.4108529e7,3575.0,373.9116885244074,0.0,0.0,0.0,3.41341869607692e-5
1.4112109e7,3580.0,373.9116885244074,0.0,0.0,0.0,3.4134152990884124e-5
1.4115695e7,3586.0,373.9116885244074,0.0,0.0,0.0,3.413412231212822e-5
1.4119287e7,3592.0,373.9116885244074,0.0,0.0,0.0,3.4134094903456705e-5
1.4122885e7,3598.0,373.9116885244074,0.0,0.0,0.0,3.413407053734745e-5
1.4126485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4134049060927835e-5
1.4130085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413403020021836e-5
1.4133685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413401361949486e-5
1.4137285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413399902770374e-5
1.4140885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413398617032202e-5
1.4144485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413397482221001e-5
1.4148085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413396479098645e-5
1.4151685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413395591027828e-5
1.4155285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413394803594845e-5
1.4158885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413394104291937e-5
1.4162485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4133934824577265e-5
1.4166085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.413392928820589e-5
1.4169685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4133924407399965e-5
1.4173285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.414589333691863e-5
1.4176885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.415648421265731e-5
1.4180485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.416617619995473e-5
1.4184085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.417513476297592e-5
1.4187685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.418343991445752e-5
1.4191285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4191143781382937e-5
1.4194885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.419828681940718e-5
1.4198485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4204881284943886e-5
1.4202085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4210959071788505e-5
1.4205685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.421655150254877e-5
1.4209285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.422168936596945e-5
1.4212885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4226402768626055e-5
1.4216485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.423072094988941e-5
1.4220085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.423467212468521e-5
1.4223685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.423828336318132e-5
1.4227285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4241580515542646e-5
1.4230885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.424458817083423e-5
1.4234485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4247329646895914e-5
1.4238085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4249827000467677e-5
1.4241685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.425210105915389e-5
1.4245285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4254171454578814e-5
1.4248885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4256056675991325e-5
1.4252485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4257774119104675e-5
1.4256085e7,3600.0,373.9116885243963,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,3.4259603506076194e-5
1.4259685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.4259603820954085e-5
1.4263285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.425960357993154e-5
1.4266885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.425960302323695e-5
1.4270485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.427787496087936e-5
1.4274085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.4294268869071295e-5
1.4277685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.430914787072007e-5
1.4281285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.432273213734487e-5
1.4284885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.4335189129388924e-5
1.4288485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.434665130681065e-5
1.4292085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.435722665446303e-5
1.4295685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.4367005267727055e-5
1.4299285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.437606369191033e-5
1.4302885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.438446790107934e-5
1.4306485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.439227542298886e-5
1.4310085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.439953690691981e-5
1.4313685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.440629730139401e-5
1.4317285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.441259677617481e-5
1.4320885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.441847144096695e-5
1.4324485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.4423953924545656e-5
1.4328085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.44290738472721e-5
1.4331685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.44338582088339e-5
1.4335285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.443833171245423e-5
1.4338885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.4442517034503515e-5
1.4342485e7,3600.0,373.9116885244074,1.1084466677857563e-11,0.0,1.1084466677857563e-11,3.444306038212113e-5
1.4346085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444289693388938e-5
1.4349685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444287437922143e-5
1.4353285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442854109502864e-5
1.4356885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442835449116083e-5
1.4360485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444281798073869e-5
1.4364085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442801423839496e-5
1.4367685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444278558047823e-5
1.4371285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444277030830468e-5
1.4374885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444275550229335e-5
1.4378485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444274108302991e-5
1.4382085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442726988571156e-5
1.4385685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442713173055306e-5
1.4389285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444269959915762e-5
1.4392885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442686237494774e-5
1.4396485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444267306404394e-5
1.4400085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444266005974567e-5
1.4403685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444264720951124e-5
1.4407285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.44426344998402e-5
1.4410885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4442621920805775e-5
1.4414485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444260946307677e-5
1.4418085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444259711930735e-5
1.4421685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.44425848827473e-5
1.4425285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.444257274922737e-5
1.4428885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.44425608595095e-5
1.4432485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4531664333836774e-5
1.4436085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4619037452476e-5
1.4439685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.470543498111864e-5
1.4443285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4791170128569435e-5
1.4446885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4876416542245056e-5
1.4450485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.4961279307580576e-5
1.4454085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.504582673818921e-5
1.4457685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.513010581560012e-5
1.4461285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.521415029567672e-5
1.4464885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.5297985266603246e-5
1.4468485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.5381629875774963e-5
1.4472085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.546509904137597e-5
1.4475685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.554840457867319e-5
1.4479285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.56315559683502e-5
1.4482885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.5714560893149706e-5
1.4486485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.579742563196726e-5
1.4490085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.588015534951509e-5
1.4493685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.5962754311733496e-5
1.4497285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6045226058914194e-5
1.4500885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6127573536138336e-5
1.4504485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.620979919969174e-5
1.4508085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.629190509925879e-5
1.4511685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.637389295018941e-5
1.4515285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645657394961477e-5
1.4518885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456729473485656e-5
1.4522485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645673963514728e-5
1.4526085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645673237508745e-5
1.4529685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645672485276173e-5
1.4533285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456717149172754e-5
1.4536885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645670932189593e-5
1.4540485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645670141361647e-5
1.4544085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456693453916215e-5
1.4547685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645668546383998e-5
1.4551285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645667745966769e-5
1.4554885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645666945370858e-5
1.4558485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645666145410261e-5
1.4562085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645665346879123e-5
1.4565685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645664550194369e-5
1.4569285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645663755872191e-5
1.4572885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456629641508336e-5
1.4576485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645662175288393e-5
1.4580085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456613895628184e-5
1.4583685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456606070535255e-5
1.4587285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645659827899489e-5
1.4590885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645659052180123e-5
1.4594485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.645658279954988e-5
1.4598085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6456575113233523e-5
1.4601685e7,3600.0,373.9116885243963,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,3.645656733380526e-5
1.4605285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.646627796044466e-5
1.4608885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.647325056912022e-5
1.4612485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.647850610534891e-5
1.4616085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.648260688665388e-5
1.4619685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.648588781982554e-5
1.4623285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.648856223721927e-5
1.4626885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.64907738089231e-5
1.4630485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6492623717752416e-5
1.4634085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.64941858158757e-5
1.4637685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6495515582356074e-5
1.4641285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.649665568771474e-5
1.4644885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.649763960847513e-5
1.4648485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.649849405148446e-5
1.4652085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6499240638887666e-5
1.4655685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.649989710093096e-5
1.4659285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6500478144357725e-5
1.4662885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6500996092488196e-5
1.4666485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6501461368257206e-5
1.4670085e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.650188285991728e-5
1.4673685e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.6502268205342034e-5
1.4677285e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.650262401379069e-5
1.4680885e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.650295225593035e-5
1.4684485e7,3600.0,373.9116885243963,0.0,0.0,0.0,3.65032430015922e-5
1.4688085e7,3600.0,373.9116885244074,1.1084466677857563e-11,0.0,1.1084466677857563e-11,3.6503363990543496e-5
1.4691685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6586952411879036e-5
1.4695285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6666156601448434e-5
1.4698885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6742772824680595e-5
1.4702485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.6817717345280836e-5
1.4706085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.689152190465945e-5
1.4709685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.696451224221288e-5
1.4713285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.7036897727719015e-5
1.4716885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.710881867700227e-5
1.4720485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.718037253166805e-5
1.4724085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.725162902644934e-5
1.4727685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.732263934846074e-5
1.4731285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.739344188719441e-5
1.4734885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.746406596302379e-5
1.4738485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.753453432260104e-5
1.4742085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.7604864850831786e-5
1.4745685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.7675071770826045e-5
1.4749285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.7745166506337986e-5
1.4752885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.7815158306955445e-5
1.4756485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.788505471485772e-5
1.4760085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.795486191423875e-5
1.4763685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.802458500072026e-5
1.4767285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.809422818683645e-5
1.4770885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.816379496443624e-5
1.4774485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.823372962940725e-5
1.4778085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.832522086709223e-5
1.4781685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.841624258113465e-5
1.4785285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.85069425308659e-5
1.4788885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.8597382073996326e-5
1.4792485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.868759847709918e-5
1.4796085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.87776154979698e-5
1.4799685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.886744903099318e-5
1.4803285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.895711016876565e-5
1.4806885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.9046606944445744e-5
1.4810485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.913594536175829e-5
1.4814085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.922513003626526e-5
1.4817685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.931416459958489e-5
1.4821285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.940305197694471e-5
1.4824885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.949179456725371e-5
1.4828485e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.958039437512859e-5
1.4832085e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.966885310261742e-5
1.4835685e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.975717221690028e-5
1.4839285e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.98453530015116e-5
1.4842885e7,3600.0,373.9116885244074,0.0,0.0,0.0,3.993339658929709e-5
1.4846485e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.002130399854724e-5
1.4850085e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.010907614649778e-5
1.4853685e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.019671387355107e-5
1.4857285e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.028421795399702e-5
1.4860885e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.0370230074080496e-5
1.4864485e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.04202706086607e-5
1.4868085e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.046865523036556e-5
1.4871685e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.051596212211698e-5
1.4875285e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.0562534389641346e-5
1.4878885e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.0608581442225186e-5
1.4882485e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.065423759554174e-5
1.4886085e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.069959289573511e-5
1.4889685e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.074471012779003e-5
1.4893285e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.0789634584290984e-5
1.4896885e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.083439991071544e-5
1.4900485e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.087903172950767e-5
1.4904085e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.0923549972279646e-5
1.4907685e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.096797042898648e-5
1.4911285e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.1012305803938744e-5
1.4914885e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.10565664565398e-5
1.4918485e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.110076093415607e-5
1.4922085e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.114489635926204e-5
1.4925685e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.118897871830991e-5
1.4929285e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.1233013080516145e-5
1.4932885e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.127700376800672e-5
1.4936485e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.132095448387275e-5
1.4940085e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.1364868417394506e-5
1.4943685e7,3600.0,373.9116885244074,0.0,0.0,0.0,4.1408748325441144e-5
1.4947285e7,3600.0,373.9116885243963,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,4.1453030800709976e-5
1.4950885e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.152258023302462e-5
1.4954485e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.1591404675661086e-5
1.4958085e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.1659760067567447e-5
1.4961685e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.172777113572983e-5
1.4965285e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.179551508876421e-5
1.4968885e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.186304183878779e-5
1.4972485e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.193038505847745e-5
1.4976085e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.199756835037347e-5
1.4979685e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.206460881913552e-5
1.4983285e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.213151922347301e-5
1.4986885e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.2198309319438754e-5
1.4990485e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.2264986734185436e-5
1.4994085e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.2331557541719564e-5
1.4997685e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.239802666275278e-5
1.5001285e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.2464398145630084e-5
1.5004885e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.253067536208622e-5
1.5008485e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.259686115892709e-5
1.5012085e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.266295796424642e-5
1.5015685e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.2728967869818174e-5
1.5019285e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.2794892695422185e-5
1.5022885e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.286073403808101e-5
1.5026485e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.292649330739936e-5
1.5030085e7,3600.0,373.9116885243963,0.0,0.0,0.0,4.299217176090345e-5
1.5033685e7,3600.0,373.91318506526846,0.0014965408721536733,0.0,0.0014965408721536733,4.3050461156325904e-5
1.5037285e7,3600.0,373.97656797247424,0.06338290720577788,0.0,0.06338290720577788,4.30516857548524e-5
1.5040779e7,3494.0,374.0380846051901,0.061516632715836295,0.0,0.061516632715836295,4.3048208947573245e-5
1.5044266e7,3487.0,374.09947799336413,0.0613933881740536,0.0,0.061393388174053605,4.304249322501303e-5
1.5047725e7,3459.0,374.160378403371,0.06090041000686597,0.0,0.060900410006865975,4.3035285230655295e-5
1.5051168e7,3443.0,374.2209971115681,0.06061870819712567,0.0,0.06061870819712566,4.302704425061258e-5
1.5054605e7,3437.0,374.2815101815865,0.06051307001837358,0.0,0.06051307001837359,4.301804338163205e-5
1.5058037e7,3432.0,374.3419352197894,0.06042503820287948,0.0,0.06042503820287947,4.300850223739809e-5
1.5061448e7,3411.0,374.40199052436685,0.060055304577474544,0.0,0.06005530457747454,4.299866760661891e-5
1.5064847e7,3399.0,374.461834552587,0.0598440282201409,0.0,0.0598440282201409,4.298866043050532e-5
1.5068239e7,3392.0,374.5215553362653,0.05972078367830136,0.0,0.059720783678301366,4.297857019210395e-5
1.5071626e7,3387.0,374.5811880881281,0.059632751862807254,0.0,0.059632751862807254,4.2968463159133305e-5
