∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.595615423666988e7,3600.0,412.3266874580668,0.021836277721376973,0.0,0.021836277721376973,0.0006381473626690371
1.595975423666988e7,3600.0,412.34852373578815,0.021836277721376973,0.0,0.021836277721376973,0.0006383090031578048
1.596335423666988e7,3600.0,412.3703600135095,0.021836277721376973,0.0,0.021836277721376973,0.0006384704954274403
1.596695423666988e7,3600.0,412.3921962912309,0.021836277721376973,0.0,0.021836277721376973,0.0006386318401815695
1.597055423666988e7,3600.0,412.4140325689522,0.02183627772132013,0.0,0.02183627772132013,0.000638793038172479
1.597415423666988e7,3600.0,412.4358688466736,0.021836277721376973,0.0,0.021836277721376973,0.0006389540901914731
1.597775423666988e7,3600.0,412.457705124395,0.021836277721376973,0.0,0.021836277721376973,0.0006391149970574203
1.598135423666988e7,3600.0,412.47954140211635,0.021836277721376973,0.0,0.021836277721376973,0.0006392757596132931
1.598495423666988e7,3600.0,412.5194653334142,0.039923931297835225,0.0,0.039923931297835225,0.0006392119925903766
1.598855423666988e7,3600.0,412.6095399790148,0.09007464560062317,0.0,0.09007464560062317,0.0006389743975846153
1.59920788224698e7,3524.5857999218574,412.6977277059084,0.08818772689357957,0.0,0.08818772689357957,0.0006386890638286399
1.5995603270001635e7,3524.4475318349155,412.7859119732328,0.0881842673244364,0.0,0.0881842673244364,0.0006384038274332552
1.5999137295677727e7,3534.0256760921316,412.8743358927655,0.0884239195326586,0.0,0.0884239195326586,0.0006381179299559395
1.6002680445281828e7,3543.1496041008704,412.962988099682,0.08865220691649256,0.0,0.08865220691649256,0.0006378314252590401
1.60062377477118e7,3557.30242997238,413.05199442070256,0.0890063210205767,0.0,0.0890063210205767,0.0006375439187532288
1.6009811866285278e7,3574.118573478311,413.14142149399163,0.08942707328907318,0.0,0.08942707328907318,0.0006372552042602165
1.6013400873217762e7,3589.0069324841297,413.2312210849643,0.08979959097268875,0.0,0.08979959097268875,0.00063685805110912
1.6017000873217762e7,3600.0,413.32129573056494,0.09007464560062317,0.0,0.09007464560062317,0.0006364599511365496
1.6020600873217762e7,3600.0,413.4113703761656,0.09007464560068001,0.0,0.09007464560068001,0.0006360620721674398
1.6024200873217762e7,3600.0,413.50144502176624,0.09007464560062317,0.0,0.09007464560062317,0.0006356644180975967
1.6027800873217762e7,3600.0,413.59151966736687,0.09007464560062317,0.0,0.09007464560062317,0.0006352669924153976
1.6031400873217762e7,3600.0,413.6815943129675,0.09007464560062317,0.0,0.09007464560062317,0.0006348697977709499
1.6035000873217762e7,3600.0,413.7716689585681,0.09007464560062317,0.0,0.09007464560062317,0.0006344728361834495
1.6038600873217762e7,3600.0,413.8617436041688,0.09007464560068001,0.0,0.09007464560068001,0.000634076109189606
1.6042200873217762e7,3600.0,413.9518182497694,0.09007464560062317,0.0,0.09007464560062317,0.0006336796179520537
1.6045800873217762e7,3600.0,414.04189289537004,0.09007464560062317,0.0,0.09007464560062317,0.0006332833633417356
1.6049400873217762e7,3600.0,414.13196754097066,0.09007464560062317,0.0,0.09007464560062317,0.0006328873460017233
1.6053000873217762e7,3600.0,414.2220421865713,0.09007464560062317,0.0,0.09007464560062317,0.0006324915663907021
1.6056600873217762e7,3600.0,414.31211683217197,0.09007464560068001,0.0,0.09007464560068001,0.0006320960248220478
1.6060200873217762e7,3600.0,414.4021914777726,0.09007464560062317,0.0,0.09007464560062317,0.0006317007214920095
1.6063800873217762e7,3600.0,414.4922661233732,0.09007464560062317,0.0,0.09007464560062317,0.0006313056565029704
1.6067400873217762e7,3600.0,414.58234076897384,0.09007464560062317,0.0,0.09007464560062317,0.0006309108298808985
1.6071000873217762e7,3600.0,414.65738112510354,0.07504035612970483,0.0,0.07504035612970483,0.0006306177250521635
1.6074600873217762e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006306722258657359
1.6078176037133094e7,3575.1639153321194,414.65738112510354,0.0,0.0,0.0,0.0006307257578307919
1.6081748392582254e7,3572.355449161491,414.65738112510354,0.0,0.0,0.0,0.0006308321264750573
1.6085327393879967e7,3579.001297712256,414.65738112510354,0.0,0.0,0.0,0.0006309382649198239
1.6088915962826712e7,3588.568946745397,414.65738112510354,0.0,0.0,0.0,0.0006310443691012942
1.6092515798415262e7,3599.835588550519,414.65738112510354,0.0,0.0,0.0,0.0006311505455692632
1.6096115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006312565023059617
1.6099715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006313622621465541
1.6103315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006314678455104878
1.6106915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006315732680474487
1.6110515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006316785421036345
1.6114115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006318888127987562
1.6117715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006320987713031744
1.6121315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006323084831443927
1.6124915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006325179599088734
1.6128515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006327272115588355
1.6132115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006329362467362929
1.6135715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006331450730072232
1.6139315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006333536970528987
1.6142915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006335621248199225
1.6146515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006337703557180702
1.6150115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006339783866972194
1.6153715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006341862196102735
1.6157315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006343753370353933
1.6160915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.000634453823123878
1.6164515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006346108539598945
1.6168115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.000634767758258743
1.6171715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006349246084712036
1.6175315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006350814006325136
1.6178915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006352381319911793
1.6182515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006353948006358694
1.6186115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006355514052386251
1.6189715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006357079448853472
1.6193315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006358644189602044
1.6196915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006360208270695338
1.6200515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006361771689871998
1.6204115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.000636333444618168
1.6207715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006364896539694714
1.6211315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006366457971291114
1.6214915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006368018742487467
1.6218515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006369578855319714
1.6222115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006371138312243964
1.6225715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006372697116042729
1.6229315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006374255269763607
1.6232915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006375812776668791
1.6236515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006377369640199
1.6240115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.000637892586391217
1.6243715798415262e7,3600.0,414.6573811250925,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0006380619295570145
1.6247315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006383136086397807
1.6250915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006385650042724953
1.6254515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006388162181856007
1.6258115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006390672618095728
1.6261715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006393181425286152
1.6265315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006395688655970391
1.6268915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006398194350434445
1.6272515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006400698541274988
1.6276115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006403201255920401
1.6279715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006405702518149163
1.6283315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006408202349016748
1.6286915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006410700767484985
1.6290515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006413197790869282
1.6294115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006415693435146985
1.6297715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006418187715164765
1.6301315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006420680644851407
1.6304915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006423172237327813
1.6308515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006425662505024214
1.6312115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006428151459754112
1.6315715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006430639112804435
1.6319315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.000643312547497342
1.6322915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006435610556648146
1.6326515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006438094367797325
1.6330115798415262e7,3600.0,414.65738112510354,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0006440658542522441
1.6333715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006443709212395706
1.6337315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006446757144572069
1.6340915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006449802956530939
1.6344515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006452846732416674
1.6348115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006455888530342821
1.6351715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006458928393794454
1.6355315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006461966357416811
1.6358915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006465002450113384
1.6362515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006468036696829391
1.6366115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006471069119617541
1.6369715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006474099738357549
1.6373315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006477128571206968
1.6376915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006480155634963652
1.6380515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006483180945271337
1.6384115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006486204516839642
1.6387715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006489226363546859
1.6391315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006492246498573397
1.6394915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006495264934477526
1.6398515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006498281683265698
1.6402115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006501296756448457
1.6405715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.000650431016510896
1.6409315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006507321919922817
1.6412915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006510332031203171
1.6416515798415262e7,3600.0,414.6573811250925,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0006513313681265945
1.6420115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006516133469595125
1.6423715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.00065189521197691
1.6427315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006521769451326792
1.6430915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006524585452490769
1.6434515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006527400117575185
1.6438115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006530213444508036
1.6441715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006533025433448013
1.6445315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006535836085954979
1.6448915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006538645404530132
1.6452515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006541453392318445
1.6456115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006544260052903103
1.6459715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006547065390190079
1.6463315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006549869408305353
1.6466915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.000655267211155343
1.6470515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006555473504339803
1.6474115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006558273591167343
1.6477715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006561072376585806
1.6481315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006563869865177411
1.6484915798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006566666061556832
1.6488515798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006569460970338749
1.6492115798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006572254596134227
1.6495715798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006575046943557947
1.6499315798415262e7,3600.0,414.6573811250925,0.0,0.0,0.0,0.0006577838017199336
1.6502915798415262e7,3600.0,414.65738112510354,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0006580548266135714
1.6506515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006582782107967686
1.6510115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006585015911084345
1.6513715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006587249150985068
1.6517315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006589481788729128
1.6520915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006591713797274052
1.6524515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006593945157428989
1.6528115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006596175855146136
1.6531715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006598405879901362
1.6535315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006600635223612221
1.6538915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006602863880010399
1.6542515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006605091844194492
1.6546115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006607319112296396
1.6549715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.00066095456812613
1.6553315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006611771548717847
1.6556915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006613996712808626
1.6560515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006616221172143284
1.6564115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006618444925701144
1.6567715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006620667972778917
1.6571315798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006622890312940199
1.6574915798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.000662511194598302
1.6578515798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006627332871909183
1.6582115798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006629553090895413
1.6585715798415262e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0006631772603275322
1.6589315798415262e7,3600.0,414.80523138006083,0.14785025495729087,0.0,0.14785025495729087,0.0006628231382861899
1.6592818711464908e7,3502.9130496462385,415.8093185819116,1.0040872018507798,0.0,1.0040872018507798,0.0006606458984760678
1.6596204606506845e7,3385.895041936451,416.7798633343036,0.9705447523920157,0.3846049738608289,0.5859397785311867,0.0006593275822089144
1.6599575984047072e7,3371.377540227492,417.7462467394216,0.9663834051179947,0.9509463456166201,0.40004203336220345,0.0006584274470312254
1.6602924150884336e7,3348.1668372631857,418.70597694776916,0.959730208347537,1.5238380400708214,0.3868385138933357,0.0006574895412121695
1.6606251601430811e7,3327.450546474858,419.6597689663422,0.95379201857304,2.104262313735229,0.3733677449086321,0.0006565850709964642
