∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5185736271919029e7,3600.0,386.05718418853814,0.07369743730959044,0.0,0.07369743730959044,0.0008293066208527151
1.5189336271919029e7,3600.0,386.1308816258478,0.07369743730964728,0.0,0.07369743730964728,0.0008289631508863004
1.5192936271919029e7,3600.0,386.2045790631574,0.07369743730959044,0.0,0.07369743730959044,0.0008286199844749881
1.5196536271919029e7,3600.0,386.27827650046703,0.07369743730964728,0.0,0.07369743730964728,0.0008282771190513028
1.5200136271919029e7,3600.0,386.3519739377766,0.07369743730959044,0.0,0.07369743730959044,0.0008279345521241033
1.5203736271919029e7,3600.0,386.4256713750862,0.07369743730959044,0.0,0.07369743730959044,0.0008275922812725422
1.5207336271919029e7,3600.0,386.5253466580478,0.09967528296158434,0.0,0.09967528296158434,0.0008272007219778991
1.5210921164727436e7,3584.8928084074664,386.6982014364049,0.17285477835707752,0.0,0.17285477835707752,0.0008265987127857031
1.521438551963088e7,3464.354903442279,386.8652441712896,0.167042734884717,0.0,0.167042734884717,0.0008260178574729202
1.521783397802423e7,3448.458393349617,387.03152041527045,0.16627624398086027,0.0,0.16627624398086027,0.0008253403376400023
1.5221281530856336e7,3447.5528321055317,387.19775299529925,0.16623258002880448,0.0,0.16623258002880448,0.0008246635466567127
1.5224735468033526e7,3453.937177190742,387.3642934128599,0.16654041756066817,0.0,0.16654041756066817,0.0008239859948144285
1.5228204912002752e7,3469.4439692258265,387.53158153007126,0.16728811721134207,0.0,0.16728811721134207,0.000823305948640606
1.5231695367966188e7,3490.4559634355865,387.69988279434057,0.16830126426930292,0.0,0.16830126426930292,0.0008226223858188113
1.5235201201915227e7,3505.8339490393646,387.8689255475288,0.16904275318825057,0.0,0.16904275318825057,0.0008219364142319032
1.523872323636618e7,3522.034450953801,388.0387494493643,0.16982390183545704,0.0,0.16982390183545704,0.0008212479124034732
1.5242258118931495e7,3534.8825653131507,388.2091928559042,0.17044340653990275,0.0,0.17044340653990275,0.0008205575543625064
1.5245807081677234e7,3548.9627457400284,388.3803151743662,0.1711223184620394,0.0,0.1711223184620394,0.0008198651334340812
1.5249364920767017e7,3557.839089782576,388.55186548846547,0.1715503140992496,0.0,0.1715503140992496,0.0008191716585135911
1.5252931907151597e7,3566.986384580562,388.7238568627859,0.17199137432044154,0.0,0.17199137432044154,0.0008184770947497227
1.52565041703989e7,3572.263247303565,388.8961026745429,0.17224581175696585,0.0,0.17224581175696585,0.000817782200635987
1.5260080120936e7,3575.9505371002933,389.06852627841096,0.17242360386808286,0.0,0.17242360386808286,0.0008170872949424723
1.5263661985671097e7,3581.864735096596,389.2412350504663,0.17270877205532997,0.0,0.17270877205532997,0.0008163919655818072
1.5267247399297694e7,3585.41362659684,389.41411494140476,0.172879890938475,0.0,0.172879890938475,0.0008156966745961769
1.5270836281157786e7,3588.88186009224,389.5871620620945,0.1730471206897164,0.0,0.1730471206897164,0.0008150014322800873
1.5274429760871785e7,3593.4797139978477,389.76043088007344,0.17326881797896476,0.0,0.17326881797896476,0.000814306031258396
1.527802754239087e7,3597.7815190845176,389.9339071205904,0.17347624051694766,0.0,0.17347624051694766,0.0008136105351709335
1.5281627419112444e7,3599.8767215735043,390.1074843866556,0.17357726606519464,0.0,0.17357726606519464,0.0008129153695772231
1.5285227419112444e7,3600.0,390.28106759690564,0.17358321025005807,0.0,0.17358321025005807,0.0008120115873265286
1.5288827419112444e7,3600.0,390.4546508071556,0.1735832102499444,0.0,0.1735832102499444,0.0008111087926768205
1.5292427419112444e7,3600.0,390.62823401740565,0.17358321025005807,0.0,0.17358321025005807,0.0008102068748185137
1.5296027419112444e7,3600.0,390.6829045935547,0.05467057614907844,0.0,0.05467057614907844,0.0008100539545068432
1.5299606138815068e7,3578.7197026231197,390.7236055921555,0.040700998600755156,0.0,0.040700998600755156,0.0008099462877473743
1.5303200983268784e7,3594.844453717011,390.764489978539,0.04088438638353864,0.0,0.04088438638353864,0.0008098394581750314
1.5306800983268784e7,3600.0,390.8054329992666,0.040943020727581825,0.0,0.040943020727581825,0.0008097305951081504
1.5310400983268784e7,3600.0,390.8463760199942,0.040943020727581825,0.0,0.040943020727581825,0.0008096246036608391
1.5314000983268784e7,3600.0,390.88731904072176,0.040943020727581825,0.0,0.040943020727581825,0.0008095173575097047
1.5317600983268784e7,3600.0,390.9282620614493,0.04094302072752498,0.0,0.04094302072752498,0.0008094092809753153
1.5321200983268784e7,3600.0,390.9692050821768,0.04094302072752498,0.0,0.04094302072752498,0.000809300616552662
1.5324800983268784e7,3600.0,391.0101481029044,0.040943020727581825,0.0,0.040943020727581825,0.0008091915159342043
1.5328400983268784e7,3600.0,391.051091123632,0.040943020727581825,0.0,0.040943020727581825,0.000809082080224629
1.5332000983268784e7,3600.0,391.09203414435956,0.040943020727581825,0.0,0.040943020727581825,0.000808972380412708
1.5335600983268784e7,3600.0,391.1329771650871,0.04094302072752498,0.0,0.04094302072752498,0.0008088660951948258
1.5339200983268784e7,3600.0,391.17392018581467,0.040943020727581825,0.0,0.040943020727581825,0.0008087594274722179
1.5342800983268784e7,3600.0,391.2148632065422,0.04094302072752498,0.0,0.04094302072752498,0.0008086524449537187
1.5346400983268784e7,3600.0,391.2558062272698,0.040943020727581825,0.0,0.040943020727581825,0.0008085451961877664
1.5350000983268784e7,3600.0,391.29674924799735,0.040943020727581825,0.0,0.040943020727581825,0.0008084377204861562
1.5353600983268784e7,3600.0,391.33769226872494,0.040943020727581825,0.0,0.040943020727581825,0.0008083300501347934
1.5357200983268784e7,3600.0,391.37863528945246,0.04094302072752498,0.0,0.04094302072752498,0.0008082222119707963
1.5360800983268784e7,3600.0,391.41957831018,0.04094302072752498,0.0,0.04094302072752498,0.0008081142285329193
1.5364400983268784e7,3600.0,391.46052133090757,0.040943020727581825,0.0,0.040943020727581825,0.0008080061189194338
1.5368000983268784e7,3600.0,391.50146435163515,0.040943020727581825,0.0,0.040943020727581825,0.0008078978994440574
1.5371600983268784e7,3600.0,391.54240737236273,0.040943020727581825,0.0,0.040943020727581825,0.0008077895841424705
1.5375200983268784e7,3600.0,391.58335039309026,0.04094302072752498,0.0,0.04094302072752498,0.0008076811851677018
1.5378800983268784e7,3600.0,391.6242934138178,0.04094302072752498,0.0,0.04094302072752498,0.0008075727131097045
1.5382400983268784e7,3600.0,392.15678496507735,0.532491551259568,0.09848959002767632,0.4340019612318917,0.0008062695173555747
1.5385742042083595e7,3341.0588148098136,392.70784180563214,0.5510568405547929,0.24957716084234927,0.3999692697401199,0.0008050083551599254
1.5389027414375614e7,3285.372292018804,393.24971400113463,0.5418721955024921,0.39757465467096026,0.3938747016738811,0.0008037931217299916
1.5392284387793975e7,3256.9734183602454,393.7869022343184,0.5371882331837696,0.5385489023915497,0.3962139854631801,0.0008027212024282829
1.5395543701640427e7,3259.3138464521185,394.32447648552306,0.53757425120466,0.6772097690138814,0.3989133845823283,0.0008014287291463633
1.5398876181872735e7,3332.480232307945,394.8741184193568,0.5496419338337546,0.8324102687734302,0.39444143407420584,0.0008001021525339116
1.540224776642902e7,3371.584556285025,395.43021001673105,0.556091597374234,1.0054102984832296,0.3830915676644344,0.0007987957160684507
1.5405641724086244e7,3393.957657223161,395.98999171685364,0.5597817001225849,1.1964881977853672,0.3687038008204473,0.0007975294795330681
1.5409048187811794e7,3406.4637255498155,396.55183610275435,0.561844385900713,1.4053175208035684,0.3530150628825117,0.0007963124898887036
1.5412475280581191e7,3427.092769398042,397.1170829357102,0.565246832955836,1.6326034975113106,0.3379608562480938,0.000795145157576578
1.5415924842709212e7,3449.562128020717,397.6860357476562,0.5689528119460192,1.8779965934250513,0.32355971603227873,0.0007940267238842641
1.5419391395821203e7,3466.553111990015,398.25779096400856,0.5717552163523578,2.14008552882043,0.309666280956979,0.0007929563045304983
1.5422877203735143e7,3485.8079139398255,398.8327219671146,0.5749310031060304,2.4180525969466604,0.2969639349798001,0.0007919303215485126
1.5426365839308929e7,3488.6355737859876,399.40811934970907,0.575397382594474,2.708957320387908,0.2844926591532264,0.0007909482177857768
1.5429850769186763e7,3484.929877834597,399.9829055341129,0.5747861844038198,3.010834937478201,0.272908567313527,0.0007900070605988002
1.5433339388368974e7,3488.619182209613,400.55830021316615,0.5753946790532609,3.3232540782257654,0.2629755383056964,0.0007891012351933416
1.5436837810975783e7,3498.4226068089893,401.13531181801636,0.5770116048502132,3.645712422295472,0.25455326078050655,0.0007880237674779939
1.5440351457820507e7,3513.6468447246807,401.7148344293796,0.5795226113632452,3.9777210842775657,0.24751394938115157,0.0007869773493625432
1.5443878926422218e7,3527.4686017113527,402.2966367293561,0.5818022999765162,4.318127184959067,0.24139619929501424,0.0007859580232283047
1.5447412425537845e7,3533.4991156277147,402.8794336708911,0.5827969415349799,4.66515797486574,0.2357661516283072,0.0007849636592173893
1.545095146170629e7,3539.036168443983,403.4631438650804,0.5837101941892797,5.019684824532776,0.2291833445222435,0.0007839982919339417
1.5454503307775814e7,3551.846069523956,404.04896685763924,0.5858229925588603,5.394000629606397,0.211507187485239,0.0007831089293119844
1.545809746967635e7,3594.1619005349276,404.6417692029827,0.5928023453434434,5.778244549598057,0.20855842535178404,0.0007822329139276397
1.546169746967635e7,3600.0,405.23553445404696,0.5937652510642693,6.164341196618433,0.2076686040438931,0.0007813613968911061
1.546529746967635e7,3600.0,405.82929970511077,0.5937652510638145,6.552700583757091,0.20540586392515614,0.000780174285093089
1.546889746967635e7,3600.0,405.90419903097944,0.07489932586867099,6.420256203466291,0.20734370615947117,0.0007790107237701518
1.547249746967635e7,3600.0,405.93149437813116,0.027295347151721217,6.24176031364611,0.20579123697190216,0.0007778602971913112
1.547609746967635e7,3600.0,405.9587897252828,0.027295347151664373,6.064975107141546,0.20408055365622868,0.000776720866718409
1.547969746967635e7,3600.0,405.98608507243455,0.027295347151721217,5.889733129028167,0.2025373252650997,0.0007755914748716695
1.548329746967635e7,3600.0,406.01338041958627,0.027295347151721217,5.715905295987581,0.20112318019230724,0.0007744713792177229
1.548689746967635e7,3600.0,406.040675766738,0.027295347151721217,5.543388432319135,0.1998122108201672,0.0007733599823120714
1.549049746967635e7,3600.0,406.0679711138897,0.027295347151721217,5.372097514476426,0.19858626499443055,0.000772256790984215
1.549409746967635e7,3600.0,406.0952664610414,0.027295347151664373,5.201960767801763,0.1974320938263272,0.0007711613875851671
1.549769746967635e7,3600.0,406.1225618081931,0.027295347151721217,5.0329164416102445,0.19633967334323987,0.0007700734114237679
1.550129746967635e7,3600.0,406.1498571553448,0.027295347151721217,4.864910598579796,0.19530119018217018,0.000768992546222921
1.550489746967635e7,3600.0,406.1771525024965,0.027295347151664373,4.697895541818071,0.19431040391338872,0.0007679185105789669
1.550849746967635e7,3600.0,406.2044478496482,0.027295347151721217,4.531828658145463,0.19336223082432902,0.0007668510519615921
1.551209746967635e7,3600.0,406.2317431967999,0.027295347151721217,4.366671544571004,0.19245246072618105,0.0007657899424862887
1.551569746967635e7,3600.0,406.25903854395165,0.027295347151721217,4.202389334365741,0.19157755735698423,0.0007647349744205601
1.551929746967635e7,3600.0,406.28633389110337,0.027295347151721217,4.038950166163708,0.1907345153537534,0.0007636859571836145
1.552289746967635e7,3600.0,406.31362923825503,0.027295347151664373,3.8763247586195577,0.18992075469581504,0.0007626427149426975
1.552649746967635e7,3600.0,406.34092458540675,0.027295347151721217,3.7144860648082707,0.18913404096300823,0.0007616050839629813
1.553009746967635e7,3600.0,406.3682199325585,0.027295347151721217,3.5534089871909185,0.18837242476907345,0.0007605729122493113
1.553369746967635e7,3600.0,406.39551527971014,0.027295347151664373,3.3930701414178106,0.18763419292477224,0.0007595460578296648
1.553729746967635e7,3600.0,406.42281062686186,0.027295347151721217,3.233447658552354,0.18691783001717788,0.0007585243874866723
1.554089746967635e7,3600.0,406.4501059740136,0.027295347151721217,3.0745210177938995,0.18622198791017563,0.0007575077758201605
1.554449746967635e7,3600.0,406.4774013211653,0.027295347151721217,2.9162709038696675,0.18554546107595327,0.0007564961044437404
1.554809746967635e7,3600.0,406.504696668317,0.027295347151721217,2.7586790846259546,0.18488716639543412,0.0007554892608807434
1.555169746967635e7,3600.0,406.5319920154687,0.027295347151664373,2.601728304896598,0.18424612688102115,0.0007544871386742798
1.555529746967635e7,3600.0,406.61929108230726,0.08729906683856825,2.5016280423990036,0.18739932933616243,0.0007534987602115957
1.555889746967635e7,3600.0,406.71209526262305,0.09280418031579529,2.4072760531917043,0.18715616952309455,0.0007525156467499158
1.556249746967635e7,3600.0,406.80489944293885,0.09280418031579529,2.313480343766483,0.1865998897410166,0.0007515367804399775
1.556609746967635e7,3600.0,406.89770362325464,0.09280418031579529,2.2202145954553245,0.18606992862695382,0.0007505620103623179
1.556969746967635e7,3600.0,406.9905078035705,0.09280418031585214,2.127459055724787,0.18555972004638965,0.0007495912191827418
1.557329746967635e7,3600.0,407.0833119838863,0.09280418031579529,2.035198608525362,0.18506462751522035,0.0007486243148566748
1.557689746967635e7,3600.0,407.1761161642021,0.09280418031579529,1.943421139368212,0.1845816494729453,0.0007471499708209434
1.558049746967635e7,3600.0,407.2689203445179,0.09280418031579529,1.8521159615814753,0.18410935810253193,0.0007456819077690522
1.558409746967635e7,3600.0,407.36172452483373,0.09280418031585214,1.761274038182738,0.18364610371458934,0.0007442195427212993
1.558769746967635e7,3600.0,407.4545287051495,0.09280418031579529,1.6708870730454173,0.1831911454531161,0.0007427627933957113
1.559129746967635e7,3600.0,407.5473328854653,0.09280418031579529,1.5809472494022252,0.18274400395898738,0.0007413115817170631
1.559489746967635e7,3600.0,407.6401370657811,0.09280418031579529,1.4914470723423354,0.18230435737568507,0.0007398658323187181
1.559849746967635e7,3600.0,407.7329412460969,0.09280418031579529,1.4023792739218293,0.18187197873630145,0.0007384254721930558
1.560209746967635e7,3600.0,407.82574542641277,0.09280418031585214,1.3137367561909596,0.18144669804672175,0.0007369904302801931
1.560569746967635e7,3600.0,407.91854960672856,0.09280418031579529,1.2255125572651298,0.18102837924162518,0.0007355606149595401
1.560929746967635e7,3600.0,408.01135378704436,0.09280418031579529,1.137699901323304,0.18061683625762104,0.0007341358795966691
1.561289746967635e7,3600.0,408.10415796736015,0.09280418031579529,1.0502924237867592,0.18021165785234006,0.0007327161628372551
1.561649746967635e7,3600.0,408.19696214767595,0.09280418031579529,0.9632840887097172,0.17981251539283738,0.0007313014068466512
1.562009746967635e7,3600.0,408.2897663279918,0.09280418031585214,0.8766690618403018,0.1794192071852675,0.0007298915556683735
1.562369746967635e7,3600.0,408.3825705083076,0.09280418031579529,0.7904416192325583,0.1790316229235388,0.000728486554302026
1.562729746967635e7,3600.0,408.4753746886234,0.09280418031579529,0.7045960943528243,0.17864970519552925,0.0007270863481968948
1.563089746967635e7,3600.0,408.5681788689392,0.09280418031579529,0.6191268519121382,0.1782734227564814,0.0007256908830093516
1.563449746967635e7,3600.0,408.660983049255,0.09280418031579529,0.5340282778683112,0.17790275435962233,0.000724300104506764
1.563809746967635e7,3600.0,408.75378722957083,0.09280418031585214,0.44929477849765154,0.1775376796865118,0.0007229139585589613
1.564169746967635e7,3600.0,408.8565920298437,0.10280480027284966,0.36734540483270817,0.18475417393779303,0.0007215881159895294
1.564529746967635e7,3600.0,408.96031434902017,0.10372231917648378,0.2859506682172356,0.18511705579195636,0.0007202717336423868
1.564889746967635e7,3600.0,409.06403666819665,0.10372231917648378,0.20485687460315585,0.1848161127905635,0.0007189594542056109
1.565249746967635e7,3600.0,409.1677589873732,0.10372231917654062,0.12403776046626958,0.18454143331342687,0.0007176510366945708
1.565609746967635e7,3600.0,409.2714813065497,0.10372231917648378,0.04347397898190142,0.18428610066085194,0.000716346299713354
1.565969746967635e7,3600.0,409.37520362572616,0.10372231917648378,0.0,0.1471962981583852,0.0007158441689171583
1.566329746967635e7,3600.0,409.47892594490264,0.10372231917648378,0.0,0.10372231917648378,0.00071555722452891
1.566686121659087e7,3563.7469145214027,409.58160374905043,0.10267780414778827,0.0,0.10267780414778827,0.0007152741628922433
1.5670413051649794e7,3551.8350589232045,409.68393835172935,0.10233460267892269,0.0,0.10233460267892269,0.0007149925508226185
1.56739581713945e7,3545.119744706345,409.78607947441805,0.10214112268869258,0.0,0.10214112268869258,0.0007147117881337732
1.5677503668914264e7,3545.497519762679,409.88823148146923,0.10215200705118832,0.0,0.10215200705118832,0.0007144312318589975
1.5681051845475208e7,3548.176560943226,409.99046067639944,0.102229194930203,0.0,0.102229194930203,0.0007141506596273509
1.5684603360464133e7,3551.514988925278,410.09278605729986,0.10232538090042453,0.0,0.10232538090042453,0.0007138699975547626
1.5688158137074381e7,3554.77661024742,410.19520541123575,0.10241935393588619,0.0,0.10241935393588619,0.0007135892393552568
1.5691715732418643e7,3557.595344263027,410.29770597784636,0.10250056661061535,0.0,0.10250056661061535,0.0007132628653085571
1.5695275546632944e7,3559.8142142998922,410.4002704739977,0.10256449615133079,0.0,0.10256449615133079,0.0007129364438782951
1.5698836915134592e7,3561.3685016476597,410.50287975189576,0.10260927789806829,0.0,0.10260927789806829,0.0007126100238690889
1.5702399165525984e7,3562.2503913912765,410.6055144385854,0.10263468668961195,0.0,0.10263468668961195,0.0007122836697246669
1.5705962373545509e7,3563.2080195248363,410.7081767162224,0.10266227763702318,0.0,0.10266227763702318,0.0007119573834664177
1.5709526122835224e7,3563.749289715066,410.81085458880375,0.10267787258135286,0.0,0.10267787258135286,0.0007116312172134642
1.571309044440382e7,3564.3215685951955,410.91354894974415,0.1026943609404043,0.0,0.1026943609404043,0.0007113051895554385
1.571665558123148e7,3565.1368276604826,411.0162667997293,0.10271784998514022,0.0,0.10271784998514022,0.0007109793083217565
1.572022197114031e7,3566.3899088303533,411.1190207531825,0.10275395345320248,0.0,0.10275395345320248,0.0007106535741762894
1.5723790227195796e7,3568.2560554847073,411.2218284735965,0.10280772041397768,0.0,0.10280772041397768,0.000710327985152696
1.5727361115097033e7,3570.8879012371904,411.27034027991965,0.04851180632317664,0.0,0.04851180632317664,0.0007102244471911934
1.573087674380998e7,3515.6287129457446,411.2969959205242,0.026655640604531072,0.0,0.026655640604531072,0.0007101856138209681
1.5734381931045275e7,3505.187235295041,411.3235723934184,0.02657647289419174,0.0,0.02657647289419174,0.0007101524959282773
1.573788502190813e7,3503.090862855298,411.350132971531,0.026560578112651,0.0,0.026560578112651,0.0007101365762693288
1.574138963589514e7,3504.6139870106686,411.3767050980333,0.026572126502287574,0.0,0.026572126502287574,0.000710123306327961
1.5744942162278986e7,3552.526383844809,411.40364049828685,0.026935400253535136,0.0,0.026935400253535136,0.0007101089470122207
1.5748539776556086e7,3597.614277099399,411.43091775679,0.02727725850314755,0.0,0.02727725850314755,0.0007101034703946887
1.5752139776556086e7,3600.0,411.4582131039417,0.027295347151721217,0.0,0.027295347151721217,0.0007100894237537387
