∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.562992457204693e7,3600.0,382.0237057824539,0.07296963794561862,0.0,0.07296963794561862,0.0007379839452668646
1.563352457204693e7,3600.0,382.0966754203995,0.07296963794561862,0.0,0.07296963794561862,0.0007375480384484306
1.563712457204693e7,3600.0,382.1696450583451,0.07296963794561862,0.0,0.07296963794561862,0.0007371123254122987
1.564072457204693e7,3600.0,382.2481579374746,0.07851287912950511,0.0,0.07851287912950511,0.000736675694706823
1.564432457204693e7,3600.0,382.32971223870794,0.08155430123332508,0.0,0.08155430123332508,0.0007362386598761481
1.564792457204693e7,3600.0,382.41126653994127,0.08155430123332508,0.0,0.08155430123332508,0.0007358018399424481
1.565152457204693e7,3600.0,382.4928208411746,0.08155430123332508,0.0,0.08155430123332508,0.0007353652399968617
1.565512457204693e7,3600.0,382.5743751424079,0.08155430123332508,0.0,0.08155430123332508,0.0007349288614539239
1.565872457204693e7,3600.0,382.65592944364124,0.08155430123332508,0.0,0.08155430123332508,0.0007344927056321152
1.566232457204693e7,3600.0,382.73748374487457,0.08155430123332508,0.0,0.08155430123332508,0.0007340567737547987
1.566592457204693e7,3600.0,382.8190380461079,0.08155430123332508,0.0,0.08155430123332508,0.0007336210669573388
1.566952457204693e7,3600.0,382.9005923473412,0.08155430123332508,0.0,0.08155430123332508,0.0007329600609908979
1.567312457204693e7,3600.0,382.98214664857454,0.08155430123332508,0.0,0.08155430123332508,0.0007322996085398134
1.567672457204693e7,3600.0,383.06370094980787,0.08155430123332508,0.0,0.08155430123332508,0.0007316394918638076
1.568032457204693e7,3600.0,383.14525525104114,0.08155430123326823,0.0,0.08155430123326823,0.0007309797129457189
1.568392457204693e7,3600.0,383.22680955227446,0.08155430123332508,0.0,0.08155430123332508,0.0007303202734335732
1.568752457204693e7,3600.0,383.3083638535078,0.08155430123332508,0.0,0.08155430123332508,0.0007296611748621653
1.569112457204693e7,3600.0,383.3899181547411,0.08155430123332508,0.0,0.08155430123332508,0.0007290024186607869
1.569472457204693e7,3600.0,383.47147245597444,0.08155430123332508,0.0,0.08155430123332508,0.0007283440061619383
1.569832457204693e7,3600.0,383.55302675720776,0.08155430123332508,0.0,0.08155430123332508,0.0007276859386100234
1.570192457204693e7,3600.0,383.6345810584411,0.08155430123332508,0.0,0.08155430123332508,0.0007270282171652572
1.570552457204693e7,3600.0,383.7161353596744,0.08155430123332508,0.0,0.08155430123332508,0.0007263708429103485
1.570912457204693e7,3600.0,383.79768966090774,0.08155430123332508,0.0,0.08155430123332508,0.0007257138168567755
1.571272457204693e7,3600.0,383.87924396214106,0.08155430123332508,0.0,0.08155430123332508,0.0007250571399486643
1.571632457204693e7,3600.0,383.9607982633744,0.08155430123332508,0.0,0.08155430123332508,0.0007244008130682508
1.571992457204693e7,3600.0,384.0423525646077,0.08155430123332508,0.0,0.08155430123332508,0.0007237448370393468
1.572352457204693e7,3600.0,384.12390686584104,0.08155430123332508,0.0,0.08155430123332508,0.0007230892126317922
1.572712457204693e7,3600.0,384.1666584787018,0.042751612860740806,0.0,0.042751612860740806,0.0007229570468299943
1.573072457204693e7,3600.0,384.18812013692104,0.021461658219266155,0.0,0.021461658219266155,0.0007229269605135982
1.573430412802505e7,3579.5559781192987,384.2094599166375,0.021339779716470275,0.0,0.021339779716470275,0.0007228966755505945
1.5737891835274974e7,3587.707249924195,384.2308482907455,0.02138837410797123,0.0,0.02138837410797123,0.0007228660952282854
1.5741491835274974e7,3600.0,384.2523099489648,0.021461658219323,0.0,0.021461658219323,0.0007228352390344178
1.5745091835274974e7,3600.0,384.27377160718413,0.021461658219323,0.0,0.021461658219323,0.0007228042406635926
1.5748691835274974e7,3600.0,384.2952332654034,0.021461658219266155,0.0,0.021461658219266155,0.0007227731212495925
1.5752291835274974e7,3600.0,384.31669492362266,0.021461658219266155,0.0,0.021461658219266155,0.0007227648346787821
1.5755891835274974e7,3600.0,384.338156581842,0.021461658219323,0.0,0.021461658219323,0.0007227563375847432
1.5759491835274974e7,3600.0,384.3596182400613,0.021461658219323,0.0,0.021461658219323,0.0007227476585106519
1.5763091835274974e7,3600.0,384.3810798982806,0.021461658219266155,0.0,0.021461658219266155,0.0007227388107739745
1.5766691835274974e7,3600.0,384.40254155649984,0.021461658219266155,0.0,0.021461658219266155,0.0007227298052873811
1.5770291835274974e7,3600.0,384.42400321471916,0.021461658219323,0.0,0.021461658219323,0.0007227206512003285
1.5773891835274974e7,3600.0,384.4454648729385,0.021461658219323,0.0,0.021461658219323,0.0007227113563373924
1.5777491835274974e7,3600.0,384.46692653115775,0.021461658219266155,0.0,0.021461658219266155,0.000722701927503682
1.5781091835274974e7,3600.0,384.488388189377,0.021461658219266155,0.0,0.021461658219266155,0.0007226923707002548
1.5784691835274974e7,3600.0,384.50984984759634,0.021461658219323,0.0,0.021461658219323,0.000722682691283103
1.5788291835274974e7,3600.0,384.53131150581567,0.021461658219323,0.0,0.021461658219323,0.000722672894083193
1.5791891835274974e7,3600.0,384.55277316403493,0.021461658219266155,0.0,0.021461658219266155,0.0007226629834933302
1.5795491835274974e7,3600.0,384.5742348222542,0.021461658219266155,0.0,0.021461658219266155,0.0007226529635363434
1.5799091835274974e7,3600.0,384.5956964804735,0.021461658219323,0.0,0.021461658219323,0.000722642837919954
1.5802691835274974e7,3600.0,384.61715813869284,0.021461658219323,0.0,0.021461658219323,0.0007226326100789289
1.5806291835274974e7,3600.0,384.6386197969121,0.021461658219266155,0.0,0.021461658219266155,0.0007226222832088884
1.5809891835274974e7,3600.0,384.6600814551314,0.021461658219266155,0.0,0.021461658219266155,0.0007226118602945473
1.5813491835274974e7,3600.0,384.6692464670092,0.009165011877826146,0.0,0.009165011877826146,0.0007226459415509248
1.5817091835274974e7,3600.0,384.67139263283116,0.0021461658219550372,0.0,0.0021461658219550372,0.0007227177799369951
1.5820691835274974e7,3600.0,384.67353879865306,0.002146165821898194,0.0,0.002146165821898194,0.0007227894079889943
1.5824291835274974e7,3600.0,384.675684964475,0.0021461658219550372,0.0,0.0021461658219550372,0.0007228608745645853
1.5827891835274974e7,3600.0,384.6778311302969,0.002146165821898194,0.0,0.002146165821898194,0.0007230089368487573
1.5831491835274974e7,3600.0,384.67997729611886,0.0021461658219550372,0.0,0.0021461658219550372,0.0007231567059085835
1.5835091835274974e7,3600.0,384.68212346194076,0.002146165821898194,0.0,0.002146165821898194,0.0007233042372622499
1.5838691835274974e7,3600.0,384.6842696277627,0.0021461658219550372,0.0,0.0021461658219550372,0.0007234515440479721
1.5842291835274974e7,3600.0,384.6864157935846,0.002146165821898194,0.0,0.002146165821898194,0.0007235986367321766
1.5845891835274974e7,3600.0,384.68856195940657,0.0021461658219550372,0.0,0.0021461658219550372,0.000723745523975279
1.5849491835274974e7,3600.0,384.6907081252285,0.0021461658219550372,0.0,0.0021461658219550372,0.0007238922131479457
1.5853091835274974e7,3600.0,384.6928542910504,0.002146165821898194,0.0,0.002146165821898194,0.0007240387106602021
1.5856691835274974e7,3600.0,384.6950004568724,0.0021461658219550372,0.0,0.0021461658219550372,0.0007241850221759503
1.5860291835274974e7,3600.0,384.6971466226943,0.002146165821898194,0.0,0.002146165821898194,0.0007243311527713811
1.5863891835274974e7,3600.0,384.69929278851623,0.0021461658219550372,0.0,0.0021461658219550372,0.0007244771070434232
1.5867491835274974e7,3600.0,384.70143895433813,0.002146165821898194,0.0,0.002146165821898194,0.0007246228891900436
1.5871091835274974e7,3600.0,384.7035851201601,0.0021461658219550372,0.0,0.0021461658219550372,0.0007247685030768628
1.5874691835274974e7,3600.0,384.705731285982,0.002146165821898194,0.0,0.002146165821898194,0.0007249139522845441
1.5878291835274974e7,3600.0,384.70787745180394,0.0021461658219550372,0.0,0.0021461658219550372,0.0007250592401464639
1.5881891835274974e7,3600.0,384.71002361762584,0.002146165821898194,0.0,0.002146165821898194,0.0007252043697824193
1.5885491835274974e7,3600.0,384.7121697834478,0.0021461658219550372,0.0,0.0021461658219550372,0.0007253493441232141
1.5889091835274974e7,3600.0,384.7143159492697,0.002146165821898194,0.0,0.002146165821898194,0.0007254941659314787
1.5892691835274974e7,3600.0,384.71646211509164,0.0021461658219550372,0.0,0.0021461658219550372,0.0007256388364920835
1.5896291835274974e7,3600.0,384.7186082809136,0.0021461658219550372,0.0,0.0021461658219550372,0.0007257833581154068
1.5899891835274974e7,3600.0,384.7303185050052,0.011710224091586952,0.0,0.011710224091586952,0.0007258816613821904
1.5903491835274974e7,3600.0,384.7474878315806,0.017169326575412924,0.0,0.017169326575412924,0.0007259536287890095
1.5907091835274974e7,3600.0,384.76465715815607,0.017169326575469768,0.0,0.017169326575469768,0.000726025556502457
1.5910691835274974e7,3600.0,384.7818264847315,0.017169326575412924,0.0,0.017169326575412924,0.0007260974177102388
1.5914291835274974e7,3600.0,384.7989958113069,0.017169326575412924,0.0,0.017169326575412924,0.0007262844409818541
1.5917891835274974e7,3600.0,384.81616513788236,0.017169326575469768,0.0,0.017169326575469768,0.0007264711747240463
1.5921491835274974e7,3600.0,384.8333344644578,0.017169326575412924,0.0,0.017169326575412924,0.0007266577233372587
1.5925091835274974e7,3600.0,384.85050379103325,0.017169326575469768,0.0,0.017169326575469768,0.0007268440808136426
1.5928691835274974e7,3600.0,384.86767311760866,0.017169326575412924,0.0,0.017169326575412924,0.0007270302432302947
1.5932291835274974e7,3600.0,384.8848424441841,0.017169326575412924,0.0,0.017169326575412924,0.0007272162079857614
1.5935891835274974e7,3600.0,384.90201177075954,0.017169326575469768,0.0,0.017169326575469768,0.0007274019734022864
1.5939491835274974e7,3600.0,384.91918109733496,0.017169326575412924,0.0,0.017169326575412924,0.0007275875384727945
1.5943091835274974e7,3600.0,384.9363504239104,0.017169326575469768,0.0,0.017169326575469768,0.000727772902690752
1.5946691835274974e7,3600.0,384.95351975048584,0.017169326575412924,0.0,0.017169326575412924,0.000727958065932775
1.5950291835274974e7,3600.0,384.97068907706125,0.017169326575412924,0.0,0.017169326575412924,0.0007281430250586077
1.5953891835274974e7,3600.0,384.9878584036367,0.017169326575469768,0.0,0.017169326575469768,0.0007283277798516017
1.5957491835274974e7,3600.0,385.0050277302122,0.017169326575469768,0.0,0.017169326575469768,0.0007285123309553318
1.5961091835274974e7,3600.0,385.0221970567876,0.017169326575412924,0.0,0.017169326575412924,0.0007286966791565723
1.5964691835274974e7,3600.0,385.039366383363,0.017169326575412924,0.0,0.017169326575412924,0.0007288808253555551
1.5968291835274974e7,3600.0,385.0565357099385,0.017169326575469768,0.0,0.017169326575469768,0.0007290647705455443
1.5971891835274974e7,3600.0,385.0737050365139,0.017169326575412924,0.0,0.017169326575412924,0.0007292485157912311
1.5975491835274974e7,3600.0,385.09087436308937,0.017169326575469768,0.0,0.017169326575469768,0.0007294320622158434
1.5979091835274974e7,3600.0,385.1080436896648,0.017169326575412924,0.0,0.017169326575412924,0.0007296154109884622
1.5982691835274974e7,3600.0,385.1252130162402,0.017169326575412924,0.0,0.017169326575412924,0.0007297985603386164
1.5986291835274974e7,3600.0,385.1765396937644,0.051326677524230035,0.0,0.051326677524230035,0.0007296168617854695
1.598985527231655e7,3563.4370415769963,385.24664385598066,0.07010416221623927,0.0,0.07010416221623927,0.0007293831678659824
1.5993378007679919e7,3522.7353633672947,385.31594728648247,0.06930343050180454,0.0,0.06930343050180454,0.0007290969882383423
1.5996902657123877e7,3524.649443957234,385.3852883730491,0.06934108656662374,0.0,0.06934108656662374,0.0007288106825800413
1.6000436864346262e7,3534.2072223859873,385.4548174915752,0.06952911852613397,0.0,0.06952911852613397,0.000728523659695571
1.600398374029229e7,3546.8759460289534,385.52459584426674,0.06977835269151456,0.0,0.06977835269151456,0.0007282356891926316
1.600754522121637e7,3561.4809240798277,385.59466152341827,0.07006567915152573,0.0,0.07006567915152573,0.0007279466284298657
1.601112279663016e7,3577.575413792136,385.6650438324708,0.0703823090525475,0.0,0.0703823090525475,0.0007275441714154282
1.601471776177645e7,3594.9651462876373,385.73576825297744,0.07072442050662175,0.0,0.07072442050662175,0.0007271399528023831
1.601831776177645e7,3600.0,385.80659172510104,0.07082347212360673,0.0,0.07082347212360673,0.0007267353166773552
1.602191776177645e7,3600.0,385.87741519722476,0.07082347212372042,0.0,0.07082347212372042,0.0007263308363901854
1.602551776177645e7,3600.0,385.9482386693485,0.07082347212372042,0.0,0.07082347212372042,0.0007259265186600729
1.602911776177645e7,3600.0,386.0190621414721,0.07082347212360673,0.0,0.07082347212360673,0.000725522368962434
1.603271776177645e7,3600.0,386.0898856135958,0.07082347212372042,0.0,0.07082347212372042,0.0007251183917117197
1.603631776177645e7,3600.0,386.1607090857194,0.07082347212360673,0.0,0.07082347212360673,0.0007247145904999757
1.603991776177645e7,3600.0,386.23153255784314,0.07082347212372042,0.0,0.07082347212372042,0.0007243109682780654
1.604351776177645e7,3600.0,386.30235602996686,0.07082347212372042,0.0,0.07082347212372042,0.0007239075274861656
1.604711776177645e7,3600.0,386.37317950209047,0.07082347212360673,0.0,0.07082347212360673,0.0007235042700543932
1.605071776177645e7,3600.0,386.4440029742142,0.07082347212372042,0.0,0.07082347212372042,0.0007231011976672472
1.605431776177645e7,3600.0,386.5148264463378,0.07082347212360673,0.0,0.07082347212360673,0.0007226983117515039
1.605791776177645e7,3600.0,386.5856499184615,0.07082347212372042,0.0,0.07082347212372042,0.0007222956135104014
1.606151776177645e7,3600.0,386.65647339058523,0.07082347212372042,0.0,0.07082347212372042,0.0007218931039628989
1.606511776177645e7,3600.0,386.72729686270884,0.07082347212360673,0.0,0.07082347212360673,0.0007214907839759852
1.606871776177645e7,3600.0,386.79812033483256,0.07082347212372042,0.0,0.07082347212372042,0.0007210886542861172
1.607231776177645e7,3600.0,386.8312153214768,0.03309498664424382,0.0,0.03309498664424382,0.000721011928277225
1.607591776177645e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007210726093754824
1.6079489858972173e7,3572.0971957241222,386.8312153214768,0.0,0.0,0.0,0.000721132229322546
1.6083061606039573e7,3571.747067398532,386.8312153214768,0.0,0.0,0.0,0.0007212507494539012
1.608663917506979e7,3577.569030218483,386.8312153214768,0.0,0.0,0.0,0.0007213689297911963
1.6090224663170328e7,3585.488100538835,386.8312153214768,0.0,0.0,0.0,0.0007214869543638862
1.6093819233849352e7,3594.5706790234376,386.8312153214768,0.0,0.0,0.0,0.0007216049229765027
1.6097419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007217227569772072
1.6101019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007218403092455392
1.6104619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007219576044456051
1.6108219233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007220746619358263
1.6111819233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007221914973475599
1.6115419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007224247494244764
1.6119019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007226575476452357
1.6122619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007228899678881202
1.6126219233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007231220177320056
1.6129819233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007233537098078264
1.6133419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007235850482438445
1.6137019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007238160405339341
1.6140619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007240466910245663
1.6144219233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.000724277003106736
1.6147819233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007245069778535824
1.6151419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007247366229022228
1.6155019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007249659452556106
1.6158619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007251222571848108
1.6162219233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007252075347801999
1.6165819233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007253781397442667
1.6169419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007255486360729299
1.6173019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.000725719096598401
1.6176619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007258895122300824
1.6180219233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.000726059876233404
1.6183819233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007262301835968398
1.6187419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007264004305461026
1.6191019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.000726570614199614
1.6194619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007267407323375061
1.6198219233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007269107832375219
1.6201819233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007270807655634512
1.6205419233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007272506782807198
1.6209019233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007274205206030671
1.6212619233849352e7,3600.0,386.8312153214768,0.0,0.0,0.0,0.0007275902919358784
