∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7628067e7,3600.0,644.0857283639245,-2.205524651799351e-11,0.0,-2.205524651799351e-11,7.349927624979456e-5
1.7631667e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.359852656635584e-5
1.7635267e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.369633585894696e-5
1.7638867e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.379289845138073e-5
1.7642467e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.38883050560816e-5
1.7646067e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.398261637998587e-5
1.7649667e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.407588159844924e-5
1.7653267e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.416814431620242e-5
1.7656867e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.425944471568975e-5
1.7660467e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.434982036373917e-5
1.7664067e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.443930653495639e-5
1.7667667e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.452793637013413e-5
1.7671267e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.461574098941549e-5
1.7674867e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.470274959897975e-5
1.7678467e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.478898960027994e-5
1.7682067e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.487448670320624e-5
1.7685667e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.495926503974017e-5
1.7689267e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.5043347275057e-5
1.7692867e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.512675471224845e-5
1.7696467e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.520950739292346e-5
1.7700067e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.529162418936803e-5
1.7703667e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.537312289130728e-5
1.7707267e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.545402028510991e-5
1.7710867e7,3600.0,644.0857283639245,0.0,0.0,0.0,7.553433222661335e-5
1.7713936e7,3069.0,644.5047468824528,0.4190185185282189,0.0,0.4190185185282189,7.547235624607985e-5
1.7717053e7,3117.0,645.1793753546749,0.674628472222139,0.0,0.674628472222139,7.538549519383685e-5
1.7719993e7,2940.0,645.8156947991192,0.6363194444443252,0.0,0.6363194444443252,7.530311701018719e-5
1.7722821e7,2828.0,646.4277735028231,0.6120787037039008,0.0,0.6120787037039008,7.522390146055675e-5
1.7725316e7,2495.0,646.9677792898601,0.5400057870369892,0.0,0.5400057870369892,7.515383383711692e-5
1.7727519e7,2203.0,647.4445860028231,0.47680671296302535,0.0,0.47680671296302535,7.509226347010571e-5
1.7729446e7,1927.0,647.8616566046749,0.4170706018517194,0.0,0.4170706018517194,7.503852870006978e-5
1.7731216e7,1770.0,648.2447468824525,0.3830902777776828,0.0,0.3830902777776828,7.498225595651462e-5
1.7732996e7,1780.0,648.6300015120823,0.38525462962979873,0.0,0.38525462962979873,7.493264176637144e-5
1.7734647e7,1651.0,648.9873360028232,0.3573344907408682,0.0,0.3573344907408682,7.488674725081807e-5
1.7736256e7,1609.0,649.3355802157862,0.3482442129629817,0.0,0.3482442129629817,7.48420932369051e-5
1.7737725e7,1469.0,649.6535235028232,0.3179432870369965,0.0,0.3179432870369965,7.480138796827184e-5
1.7739087e7,1362.0,649.9483082250454,0.29478472222217533,0.0,0.29478472222217533,7.476369281214267e-5
1.7740379e7,1292.0,650.2279424843045,0.2796342592591827,0.0,0.2796342592591827,7.47279721083352e-5
1.7741575e7,1196.0,650.486798965786,0.25885648148141627,0.0,0.25885648148141627,7.468292607592473e-5
1.7742718e7,1143.0,650.7341843824529,0.2473854166669298,0.0,0.2473854166669298,7.464329130614678e-5
1.7743786e7,1068.0,650.9653371602303,0.2311527777774245,0.0,0.2311527777774245,7.460906442862292e-5
1.7744775e7,989.0,651.1793915583785,0.21405439814816418,0.0,0.21405439814816418,7.457920232615761e-5
1.774577e7,995.0,651.3947445676381,0.21535300925961565,0.0,0.21535300925961565,7.454966500382159e-5
1.7746654e7,884.0,651.5860732713418,0.19132870370367527,0.0,0.19132870370367527,7.452533016247185e-5
1.774755e7,896.0,651.7799991972674,0.1939259259256687,0.0,0.1939259259256687,7.450003341470353e-5
1.7748401e7,851.0,651.96418553986,0.1841863425925112,0.0,0.1841863425925112,7.447633735149995e-5
1.7749247e7,846.0,652.1472897065269,0.18310416666690799,0.0,0.18310416666690799,7.445291647405276e-5
1.7750122e7,875.0,652.3366704935638,0.18938078703695282,0.0,0.18938078703695282,7.442872338131889e-5
1.7750951e7,829.0,652.5160952620822,0.17942476851840183,0.0,0.17942476851840183,7.44059234916139e-5
1.7751729e7,778.0,652.6844818361565,0.16838657407424762,0.0,0.16838657407424762,7.438457927312396e-5
1.7752493e7,764.0,652.8498383176379,0.1653564814814672,0.0,0.1653564814814672,7.436359921231163e-5
1.7753262e7,769.0,653.0162769750455,0.16643865740752517,0.0,0.16643865740752517,7.434241389893688e-5
1.7753963e7,701.0,653.1679980398603,0.1517210648148648,0.0,0.1517210648148648,7.432310127270477e-5
1.7754628e7,665.0,653.3119274380083,0.143929398147975,0.0,0.143929398147975,7.430474980488829e-5
1.7755372e7,744.0,653.472955215786,0.16102777777769006,0.0,0.16102777777769006,7.428397726715723e-5
1.7756107e7,735.0,653.6320350768974,0.15907986111142236,0.0,0.15907986111142236,7.426332694236405e-5
1.7756853e7,746.0,653.7934957250454,0.1614606481480223,0.0,0.1614606481480223,7.424215510037208e-5
1.7757614e7,761.0,653.9582029009712,0.16470717592574147,0.0,0.16470717592574147,7.422028134099112e-5
1.775833e7,716.0,654.1131704935638,0.15496759259258397,0.0,0.15496759259258397,7.41997175814374e-5
1.775909e7,760.0,654.2776612343046,0.16449074074080272,0.0,0.16449074074080272,7.417743266350744e-5
1.7759847e7,757.0,654.4415026694896,0.163841435185077,0.0,0.163841435185077,7.415504952320044e-5
1.7760641e7,794.0,654.613352206527,0.17184953703736028,0.0,0.17184953703736028,7.413104741871434e-5
1.7761377e7,736.0,654.7726485028234,0.1592962962963611,0.0,0.1592962962963611,7.411263137448358e-5
1.776212e7,743.0,654.9334598454157,0.16081134259229657,0.0,0.16081134259229657,7.409043099346108e-5
1.7762826e7,706.0,655.0862630861566,0.15280324074092277,0.0,0.15280324074092277,7.406964051337194e-5
1.7763352e7,526.0,655.200107993564,0.11384490740738329,0.0,0.11384490740738329,7.405534308371928e-5
1.7763772e7,420.0,655.2910107713415,0.09090277777750089,0.0,0.09090277777750089,7.404390735102873e-5
1.7764142e7,370.0,655.3710917898602,0.08008101851874017,0.0,0.08008101851874017,7.403383332367774e-5
1.7764472e7,330.0,655.4425154009714,0.07142361111118589,0.0,0.07142361111118589,7.402485771755537e-5
1.7764771e7,299.0,655.5072295213417,0.06471412037035407,0.0,0.06471412037035407,7.401673285796281e-5
1.7765074e7,303.0,655.5728093824528,0.06557986111101854,0.0,0.06557986111101854,7.400849291948428e-5
1.776535e7,276.0,655.6325454935641,0.059736111111305945,0.0,0.059736111111305945,7.400099645482041e-5
1.7765605e7,255.0,655.6877364657862,0.055190972222135315,0.0,0.055190972222135315,7.399407575925122e-5
1.7765844e7,239.0,655.7394644750452,0.051728009259022656,0.0,0.051728009259022656,7.398759269250112e-5
1.776607e7,226.0,655.7883788268973,0.048914351852090476,0.0,0.048914351852090476,7.39814646413392e-5
1.7766284e7,214.0,655.834695956527,0.046317129629642295,0.0,0.046317129629642295,7.397566380660727e-5
1.7766489e7,205.0,655.8790651694899,0.044369212962919846,0.0,0.044369212962919846,7.397010831689121e-5
1.7766686e7,197.0,655.9217029009715,0.04263773148159089,0.0,0.04263773148159089,7.396477077967374e-5
1.7766876e7,190.0,655.9628255861567,0.04112268518520068,0.0,0.04112268518520068,7.395962388359469e-5
1.776706e7,184.0,656.0026496602304,0.039824074073749216,0.0,0.039824074073749216,7.395464037836293e-5
1.7767238e7,178.0,656.0411751231936,0.038525462963207247,0.0,0.038525462963207247,7.39498201506071e-5
1.7767411e7,173.0,656.0786184102308,0.037443287037149275,0.0,0.037443287037149275,7.394513601509099e-5
1.7767579e7,168.0,656.1149795213419,0.036361111111091304,0.0,0.036361111111091304,7.394058789610006e-5
1.7767743e7,164.0,656.1504748917118,0.03549537036997208,0.0,0.03549537036997208,7.393614865148518e-5
1.7767904e7,161.0,656.185320956527,0.03484606481515584,0.0,0.03484606481515584,7.393179116238342e-5
1.7768061e7,157.0,656.219301280601,0.033980324074036616,0.0,0.033980324074036616,7.392754245613332e-5
1.7768215e7,154.0,656.2526322991193,0.033331018518310884,0.0,0.033331018518310884,7.392337542788094e-5
1.7768366e7,151.0,656.2853140120824,0.0326817129630399,0.0,0.0326817129630399,7.391929004557178e-5
1.7768514e7,148.0,656.3173464194897,0.03203240740731417,0.0,0.03203240740731417,7.391528627788874e-5
1.776866e7,146.0,656.3489459565267,0.03159953703698193,0.0,0.03159953703698193,7.391133704658168e-5
1.7768804e7,144.0,656.3801126231933,0.03116666666664969,0.0,0.03116666666664969,7.390744233260485e-5
1.7768945e7,141.0,656.4106299843047,0.030517361111378705,0.0,0.030517361111378705,7.390362915993334e-5
1.7769084e7,139.0,656.4407144750453,0.03008449074059172,0.0,0.03008449074059172,7.38998704623822e-5
1.7769222e7,138.0,656.470582530601,0.029868055555652973,0.0,0.029868055555652973,7.389613918520774e-5
1.7769358e7,136.0,656.5000177157863,0.029435185185320734,0.0,0.029435185185320734,7.389246235371025e-5
1.7769492e7,134.0,656.5290200306008,0.029002314814533747,0.0,0.029002314814533747,7.388883995101966e-5
1.7769623e7,131.0,656.5573730398601,0.028353009259262762,0.0,0.028353009259262762,7.388529898968035e-5
1.7769752e7,129.0,656.585293178749,0.027920138888930524,0.0,0.027920138888930524,7.388181241997344e-5
1.7769879e7,127.0,656.6127804472676,0.027487268518598285,0.0,0.027487268518598285,7.387838022625888e-5
1.7770004e7,125.0,656.6398348454159,0.027054398148266046,0.0,0.027054398148266046,7.387500239313828e-5
1.7770127e7,123.0,656.6664563731933,0.02662152777747906,0.0,0.02662152777747906,7.38716789057429e-5
1.7770249e7,122.0,656.6928614657859,0.026405092592540313,0.0,0.026405092592540313,7.386838273339675e-5
1.7770369e7,120.0,656.7188336880085,0.025972222222662822,0.0,0.025972222222662822,7.386514088258042e-5
1.7770488e7,119.0,656.7445894750454,0.02575578703681458,0.0,0.02575578703681458,7.38619263277031e-5
1.7770605e7,117.0,656.7699123917118,0.025322916666482342,0.0,0.025322916666482342,7.385876607086132e-5
1.7770721e7,116.0,656.7950188731934,0.025106481481543597,0.0,0.025106481481543597,7.385563309114077e-5
1.7770835e7,114.0,656.8196924843046,0.024673611111211358,0.0,0.024673611111211358,7.385255438627744e-5
1.7770948e7,113.0,656.8441496602304,0.024457175925817864,0.0,0.024457175925817864,7.384950294058598e-5
1.777106e7,112.0,656.8683904009713,0.02424074074087912,0.0,0.02424074074087912,7.384647874705237e-5
1.7771171e7,111.0,656.8924147065268,0.024024305555485626,0.0,0.024024305555485626,7.384348179939585e-5
1.7771281e7,110.0,656.9162225768973,0.02380787037054688,0.0,0.02380787037054688,7.384051209091619e-5
1.777139e7,109.0,656.9398140120825,0.023591435185153387,0.0,0.023591435185153387,7.383756961487811e-5
1.7771498e7,108.0,656.9631890120822,0.023374999999759893,0.0,0.023374999999759893,7.383465436527919e-5
1.7771605e7,107.0,656.9863475768971,0.023158564814821148,0.0,0.023158564814821148,7.383216503582608e-5
1.7771711e7,106.0,657.0092897065269,0.022942129629882402,0.0,0.022942129629882402,7.38296612416198e-5
1.7771816e7,105.0,657.0320154009714,0.02272569444448891,0.0,0.02272569444448891,7.382714463214161e-5
1.777192e7,104.0,657.0545246602305,0.022509259259095415,0.0,0.022509259259095415,7.382461788750597e-5
1.7772023e7,103.0,657.0768174843047,0.02229282407415667,0.0,0.02229282407415667,7.38220833993183e-5
1.7772125e7,102.0,657.0988938731934,0.022076388888763177,0.0,0.022076388888763177,7.381954354498264e-5
1.7772227e7,102.0,657.1209702620822,0.022076388888763177,0.0,0.022076388888763177,7.381699567162105e-5
1.7772328e7,101.0,657.142830215786,0.02185995370382443,0.0,0.02185995370382443,7.381444542407806e-5
1.7772428e7,100.0,657.1644737343045,0.021643518518430938,0.0,0.021643518518430938,7.381189511283174e-5
1.7772527e7,99.0,657.185900817638,0.021427083333492192,0.0,0.021427083333492192,7.380934709025e-5
1.7772626e7,99.0,657.2073279009714,0.021427083333492192,0.0,0.021427083333492192,7.380679315335188e-5
1.7772724e7,98.0,657.2285385491195,0.0212106481480987,0.0,0.0212106481480987,7.380424444937138e-5
1.7772822e7,98.0,657.2497491972676,0.0212106481480987,0.0,0.0212106481480987,7.380169061065388e-5
1.7772919e7,97.0,657.2707434102304,0.020994212962705205,0.0,0.020994212962705205,7.379914490513924e-5
1.7773015e7,96.0,657.2915211880081,0.02077777777776646,0.0,0.02077777777776646,7.379660962873285e-5
1.7773111e7,96.0,657.3122989657859,0.02077777777776646,0.0,0.02077777777776646,7.379407061451263e-5
1.7773206e7,95.0,657.3328603083787,0.020561342592827714,0.0,0.020561342592827714,7.379154491601349e-5
1.7773301e7,95.0,657.3534216509711,0.020561342592372966,0.0,0.020561342592372966,7.378901623188925e-5
1.7773396e7,95.0,657.3739829935639,0.020561342592827714,0.0,0.020561342592827714,7.378648471250957e-5
1.777349e7,94.0,657.3943279009713,0.02034490740743422,0.0,0.02034490740743422,7.378396992871362e-5
1.7773584e7,94.0,657.4146728083788,0.02034490740743422,0.0,0.02034490740743422,7.378145304175594e-5
1.7773677e7,93.0,657.4348012806008,0.020128472222040728,0.0,0.020128472222040728,7.377895572127633e-5
1.777377e7,93.0,657.4549297528233,0.020128472222495475,0.0,0.020128472222495475,7.377645702288187e-5
1.7773862e7,92.0,657.47484178986,0.019912037036647234,0.0,0.019912037036647234,7.377398069567045e-5
1.7773954e7,92.0,657.4947538268971,0.01991203703710198,0.0,0.01991203703710198,7.377150369821372e-5
1.7774046e7,92.0,657.5146658639342,0.01991203703710198,0.0,0.01991203703710198,7.376902616928369e-5
1.7774137e7,91.0,657.5343614657863,0.019695601852163236,0.0,0.019695601852163236,7.376657433922906e-5
1.7774228e7,91.0,657.554057067638,0.01969560185170849,0.0,0.01969560185170849,7.376412266466106e-5
1.7774319e7,91.0,657.5737526694897,0.01969560185170849,0.0,0.01969560185170849,7.376167128051411e-5
1.7774409e7,90.0,657.5932318361565,0.019479166666769743,0.0,0.019479166666769743,7.37592470229121e-5
1.7774499e7,90.0,657.6127110028233,0.019479166666769743,0.0,0.019479166666769743,7.375682292437127e-5
1.7774589e7,90.0,657.6321901694896,0.019479166666314995,0.0,0.019479166666314995,7.375439898468418e-5
1.7774679e7,90.0,657.6516693361564,0.019479166666769743,0.0,0.019479166666769743,7.375197520402687e-5
1.7774768e7,89.0,657.6709320676378,0.01926273148137625,0.0,0.01926273148137625,7.374957850920804e-5
1.7774857e7,89.0,657.6901947991196,0.019262731481830997,0.0,0.019262731481830997,7.374718196986787e-5
1.7774946e7,89.0,657.709457530601,0.01926273148137625,0.0,0.01926273148137625,7.374478558579953e-5
1.7775035e7,89.0,657.7287202620823,0.01926273148137625,0.0,0.01926273148137625,7.374238935717958e-5
1.7775124e7,89.0,657.7479829935637,0.01926273148137625,0.0,0.01926273148137625,7.373999328380114e-5
1.7775212e7,88.0,657.7670292898601,0.019046296296437504,0.0,0.019046296296437504,7.37376242844156e-5
1.77753e7,88.0,657.7860755861566,0.019046296296437504,0.0,0.019046296296437504,7.373525543657075e-5
1.7775388e7,88.0,657.8051218824526,0.019046296295982756,0.0,0.019046296295982756,7.37328867407314e-5
1.7775476e7,88.0,657.824168178749,0.019046296296437504,0.0,0.019046296296437504,7.373051819649929e-5
1.7775564e7,88.0,657.8432144750454,0.019046296296437504,0.0,0.019046296296437504,7.37281498041475e-5
1.7775651e7,87.0,657.8620443361565,0.01882986111104401,0.0,0.01882986111104401,7.372580847341799e-5
1.7775738e7,87.0,657.8808741972675,0.01882986111104401,0.0,0.01882986111104401,7.372346729100584e-5
1.7775825e7,87.0,657.8997040583786,0.01882986111104401,0.0,0.01882986111104401,7.372112625689693e-5
1.7775912e7,87.0,657.9185339194896,0.01882986111104401,0.0,0.01882986111104401,7.371878537117299e-5
1.7775999e7,87.0,657.9373637806011,0.018829861111498758,0.0,0.018829861111498758,7.37164446336281e-5
1.7776086e7,87.0,657.9561936417122,0.01882986111104401,0.0,0.01882986111104401,7.371410404434414e-5
1.7776173e7,87.0,657.9750235028232,0.01882986111104401,0.0,0.01882986111104401,7.37117636033069e-5
1.777626e7,87.0,657.9938533639342,0.01882986111104401,0.0,0.01882986111104401,7.370942331050229e-5
1.7776347e7,87.0,658.0126832250453,0.01882986111104401,0.0,0.01882986111104401,7.370708316582033e-5
1.7776434e7,87.0,658.0315130861563,0.01882986111104401,0.0,0.01882986111104401,7.370474316934277e-5
1.777652e7,86.0,658.0501265120824,0.018613425926105265,0.0,0.018613425926105265,7.370243021413147e-5
1.7776606e7,86.0,658.0687399380085,0.018613425926105265,0.0,0.018613425926105265,7.370011740370101e-5
1.7776692e7,86.0,658.0873533639342,0.018613425925650517,0.0,0.018613425925650517,7.369780473803781e-5
1.7776778e7,86.0,658.1059667898603,0.018613425926105265,0.0,0.018613425926105265,7.369549221712815e-5
1.7776864e7,86.0,658.124580215786,0.018613425925650517,0.0,0.018613425925650517,7.369317984095849e-5
1.777695e7,86.0,658.1431936417121,0.018613425926105265,0.0,0.018613425926105265,7.369086760951512e-5
1.7777036e7,86.0,658.1618070676382,0.018613425926105265,0.0,0.018613425926105265,7.368855552288026e-5
1.7777122e7,86.0,658.1804204935638,0.018613425925650517,0.0,0.018613425925650517,7.368624358084874e-5
1.7777208e7,86.0,658.1990339194899,0.018613425926105265,0.0,0.018613425926105265,7.368393178350263e-5
1.7777294e7,86.0,658.2176473454156,0.018613425925650517,0.0,0.018613425925650517,7.368162013082842e-5
1.777738e7,86.0,658.2362607713417,0.018613425926105265,0.0,0.018613425926105265,7.367930862281239e-5
1.7777466e7,86.0,658.2548741972678,0.018613425926105265,0.0,0.018613425926105265,7.367699725944099e-5
1.7777552e7,86.0,658.2734876231934,0.018613425925650517,0.0,0.018613425925650517,7.367468604079645e-5
1.7777638e7,86.0,658.2921010491195,0.018613425926105265,0.0,0.018613425926105265,7.367237496667344e-5
1.7777724e7,86.0,658.3107144750452,0.018613425925650517,0.0,0.018613425925650517,7.367006403715429e-5
1.777781e7,86.0,658.3293279009713,0.018613425926105265,0.0,0.018613425926105265,7.366775325232104e-5
1.7777896e7,86.0,658.3479413268974,0.018613425926105265,0.0,0.018613425926105265,7.366544261196858e-5
1.7777982e7,86.0,658.366554752823,0.018613425925650517,0.0,0.018613425925650517,7.366313211627494e-5
1.7778068e7,86.0,658.3851681787492,0.018613425926105265,0.0,0.018613425926105265,7.36608217651306e-5
1.7778154e7,86.0,658.4037816046748,0.018613425925650517,0.0,0.018613425925650517,7.365851155852208e-5
1.777824e7,86.0,658.4223950306009,0.018613425926105265,0.0,0.018613425926105265,7.365620149643568e-5
1.7778326e7,86.0,658.441008456527,0.018613425926105265,0.0,0.018613425926105265,7.365389157904938e-5
1.7778412e7,86.0,658.4596218824527,0.018613425925650517,0.0,0.018613425925650517,7.365158180596655e-5
1.7778499e7,87.0,658.4784517435637,0.01882986111104401,0.0,0.01882986111104401,7.364924532268635e-5
1.7778586e7,87.0,658.4972816046752,0.018829861111498758,0.0,0.018829861111498758,7.36469089874534e-5
1.7778673e7,87.0,658.5161114657863,0.01882986111104401,0.0,0.01882986111104401,7.364457279996645e-5
1.777876e7,87.0,658.5349413268973,0.01882986111104401,0.0,0.01882986111104401,7.364223676040292e-5
1.7778847e7,87.0,658.5537711880083,0.01882986111104401,0.0,0.01882986111104401,7.36399008685572e-5
1.7778934e7,87.0,658.5726010491194,0.01882986111104401,0.0,0.01882986111104401,7.363756512451102e-5
1.7779021e7,87.0,658.5914309102304,0.01882986111104401,0.0,0.01882986111104401,7.363522952844177e-5
1.7779108e7,87.0,658.6102607713415,0.01882986111104401,0.0,0.01882986111104401,7.363289407995241e-5
1.7779195e7,87.0,658.629090632453,0.018829861111498758,0.0,0.018829861111498758,7.363055877922033e-5
1.7779282e7,87.0,658.647920493564,0.01882986111104401,0.0,0.01882986111104401,7.362822362632732e-5
1.7779369e7,87.0,658.6667503546751,0.01882986111104401,0.0,0.01882986111104401,7.362588862125925e-5
1.7779457e7,88.0,658.6857966509715,0.019046296296437504,0.0,0.019046296296437504,7.362352692788424e-5
1.7779545e7,88.0,658.7048429472675,0.019046296295982756,0.0,0.019046296295982756,7.362116538563397e-5
1.7779633e7,88.0,658.7238892435639,0.019046296296437504,0.0,0.019046296296437504,7.361880399439806e-5
1.7779721e7,88.0,658.7429355398604,0.019046296296437504,0.0,0.019046296296437504,7.36164427543535e-5
1.7779809e7,88.0,658.7619818361563,0.019046296295982756,0.0,0.019046296295982756,7.361408166539007e-5
1.7779897e7,88.0,658.7810281324528,0.019046296296437504,0.0,0.019046296296437504,7.36117207274931e-5
1.7779985e7,88.0,658.8000744287492,0.019046296296437504,0.0,0.019046296296437504,7.360935994074387e-5
1.7780073e7,88.0,658.8191207250452,0.019046296295982756,0.0,0.019046296295982756,7.360699930503214e-5
1.7780162e7,89.0,658.838383456527,0.019262731481830997,0.0,0.019262731481830997,7.36046119979173e-5
1.7780251e7,89.0,658.8576461880084,0.01926273148137625,0.0,0.01926273148137625,7.3602224845271e-5
1.778034e7,89.0,658.8769089194898,0.01926273148137625,0.0,0.01926273148137625,7.359983784717383e-5
1.7780429e7,89.0,658.8961716509712,0.01926273148137625,0.0,0.01926273148137625,7.359745100351507e-5
1.7780518e7,89.0,658.915434382453,0.019262731481830997,0.0,0.019262731481830997,7.359506431427963e-5
1.7780607e7,89.0,658.9346971139344,0.01926273148137625,0.0,0.01926273148137625,7.35926777794526e-5
1.7780697e7,90.0,658.9541762806011,0.019479166666769743,0.0,0.019479166666769743,7.359026458704875e-5
1.7780787e7,90.0,658.9736554472674,0.019479166666314995,0.0,0.019479166666314995,7.358785155271178e-5
1.7780877e7,90.0,658.9931346139342,0.019479166666769743,0.0,0.019479166666769743,7.358543867594759e-5
1.7780967e7,90.0,659.012613780601,0.019479166666769743,0.0,0.019479166666769743,7.358302595721914e-5
1.7781057e7,90.0,659.0320929472678,0.019479166666769743,0.0,0.019479166666769743,7.358061339631953e-5
1.7781147e7,90.0,659.0515721139341,0.019479166666314995,0.0,0.019479166666314995,7.35782009932333e-5
1.7781238e7,91.0,659.0712677157862,0.019695601852163236,0.0,0.019695601852163236,7.357576194654153e-5
1.7781329e7,91.0,659.0909633176379,0.01969560185170849,0.0,0.01969560185170849,7.357332306107055e-5
1.778142e7,91.0,659.1106589194897,0.01969560185170849,0.0,0.01969560185170849,7.357088433709123e-5
1.7781511e7,91.0,659.1303545213418,0.019695601852163236,0.0,0.019695601852163236,7.356844577420482e-5
1.7781603e7,92.0,659.1502665583789,0.01991203703710198,0.0,0.01991203703710198,7.356598057821351e-5
1.7781695e7,92.0,659.1701785954156,0.019912037036647234,0.0,0.019912037036647234,7.356351554714188e-5
1.7781787e7,92.0,659.1900906324527,0.01991203703710198,0.0,0.01991203703710198,7.356105068087757e-5
1.7781879e7,92.0,659.2100026694898,0.01991203703710198,0.0,0.01991203703710198,7.355858597930843e-5
1.7781971e7,92.0,659.2299147065269,0.01991203703710198,0.0,0.01991203703710198,7.35561214426092e-5
