∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7854967e7,230.0,581.4385225673695,0.07214120370372257,0.0,0.07214120370372257,0.0010444289613681533
1.7855197e7,230.0,581.5106637710733,0.07214120370372257,0.0,0.07214120370372257,0.0010442386318636337
1.7855427e7,230.0,581.582804974777,0.07214120370372257,0.0,0.07214120370372257,0.0010440485822477937
1.7855657e7,230.0,581.6549461784807,0.07214120370372257,0.0,0.07214120370372257,0.0010438588137931166
1.7855887e7,230.0,581.7270873821844,0.07214120370372257,0.0,0.07214120370372257,0.0010436693277612735
1.7856118e7,231.0,581.799542243296,0.07245486111150967,0.0,0.07245486111150967,0.0010434792773351218
1.7856349e7,231.0,581.8719971044065,0.07245486111060018,0.0,0.07245486111060018,0.0010432895144756608
1.785658e7,231.0,581.944451965518,0.07245486111150967,0.0,0.07245486111150967,0.0010431000403704077
1.7856812e7,232.0,582.0172204840364,0.07276851851838728,0.0,0.07276851851838728,0.0010429100122885929
1.7857044e7,232.0,582.0899890025548,0.07276851851838728,0.0,0.07276851851838728,0.0010427202781028181
1.7857276e7,232.0,582.1627575210732,0.07276851851838728,0.0,0.07276851851838728,0.0010425308389760898
1.7857509e7,233.0,582.2358396969994,0.07308217592617439,0.0,0.07308217592617439,0.0010423408563166032
1.7857742e7,233.0,582.3089218729256,0.07308217592617439,0.0,0.07308217592617439,0.0010421511738415155
1.7857975e7,233.0,582.3820040488508,0.07308217592526489,0.0,0.07308217592526489,0.0010419617926842434
1.7858209e7,234.0,582.4553998821848,0.07339583333396149,0.0,0.07339583333396149,0.0010417718784411405
1.7858443e7,234.0,582.5287957155178,0.073395833333052,0.0,0.073395833333052,0.0010415822706107628
1.7858678e7,235.0,582.6025052062587,0.0737094907408391,0.0,0.0737094907408391,0.0010413921375673298
1.7858913e7,235.0,582.6762146969995,0.0737094907408391,0.0,0.0737094907408391,0.0010412023159643495
1.7859149e7,236.0,582.7502378451472,0.07402314814771671,0.0,0.07402314814771671,0.0010410119770323722
1.7859385e7,236.0,582.8242609932959,0.0740231481486262,0.0,0.0740231481486262,0.0010408219545459303
1.7859622e7,237.0,582.8985977988514,0.07433680555550382,0.0,0.07433680555550382,0.0010406314226163523
1.7859859e7,237.0,582.9729346044069,0.07433680555550382,0.0,0.07433680555550382,0.0010404412121071411
1.7860097e7,238.0,583.0475850673702,0.07465046296329092,0.0,0.07465046296329092,0.0010402505000329937
1.7860335e7,238.0,583.1222355303325,0.07465046296238143,0.0,0.07465046296238143,0.0010400601143154028
1.7860574e7,239.0,583.1971996507027,0.07496412037016853,0.0,0.07496412037016853,0.0010398692348949883
1.7860813e7,239.0,583.2721637710738,0.07496412037107802,0.0,0.07496412037107802,0.0010396786867191722
1.7861053e7,240.0,583.3474415488508,0.07527777777704614,0.0,0.07527777777704614,0.0010394876526765655
1.7861294e7,241.0,583.4230329840366,0.07559143518574274,0.0,0.07559143518574274,0.0010392961381733691
1.7861536e7,242.0,583.4989380766292,0.07590509259262035,0.0,0.07590509259262035,0.0010391041485786848
1.7861778e7,242.0,583.5748431692218,0.07590509259262035,0.0,0.07590509259262035,0.0010389124979507981
1.7862021e7,243.0,583.6510619192213,0.07621874999949796,0.0,0.07621874999949796,0.0010387203801136282
1.7862265e7,244.0,583.7275943266286,0.07653240740728506,0.0,0.07653240740728506,0.0010385278002290365
1.786251e7,245.0,583.8044403914437,0.07684606481507217,0.0,0.07684606481507217,0.0010383347634186808
1.7862755e7,245.0,583.8812864562587,0.07684606481507217,0.0,0.07684606481507217,0.0010381420745662951
1.7863001e7,246.0,583.9584461784807,0.07715972222194978,0.0,0.07715972222194978,0.0010379489360691282
1.7863248e7,247.0,584.0359195581104,0.07747337962973688,0.0,0.07747337962973688,0.0010377553530622728
1.7863496e7,248.0,584.113706595148,0.07778703703752399,0.0,0.07778703703752399,0.001037561330636273
1.7863745e7,249.0,584.1918072895924,0.0781006944444016,0.0,0.0781006944444016,0.0010373668738754454
1.7863995e7,250.0,584.2702216414436,0.07841435185127921,0.0,0.07841435185127921,0.0010371719878561605
1.7864246e7,251.0,584.3489496507027,0.07872800925906631,0.0,0.07872800925906631,0.0010369766776435478
1.7864498e7,252.0,584.4279913173696,0.07904166666685342,0.0,0.07904166666685342,0.0010367809482904643
1.7864751e7,253.0,584.5073466414442,0.07935532407464052,0.0,0.07935532407464052,0.001036584804833978
1.7865005e7,254.0,584.5870156229257,0.07966898148151813,0.0,0.07966898148151813,0.0010363882522938877
1.7865261e7,256.0,584.6673119192219,0.08029629629618285,0.0,0.08029629629618285,0.0010361905111877208
1.7865518e7,257.0,584.747921872925,0.08060995370306046,0.0,0.08060995370306046,0.0010359923740912613
1.7865776e7,258.0,584.8288454840367,0.08092361111175705,0.0,0.08092361111175705,0.0010357938459402169
1.7866035e7,259.0,584.9100827525554,0.08123726851863466,0.0,0.08123726851863466,0.001035594931679069
1.7866296e7,261.0,584.9919473358887,0.08186458333329938,0.0,0.08186458333329938,0.001035394858081106
1.7866558e7,262.0,585.0741255766288,0.08217824074017699,0.0,0.08217824074017699,0.0010351944113448958
1.7866822e7,264.0,585.1569311321846,0.0828055555557512,0.0,0.0828055555557512,0.00103499282137966
1.7867087e7,265.0,585.2400503451472,0.08311921296262881,0.0,0.08311921296262881,0.001034790871136833
1.7867354e7,267.0,585.3237968729254,0.08374652777820302,0.0,0.08374652777820302,0.0010345877937176216
1.7867622e7,268.0,585.4078570581105,0.08406018518508063,0.0,0.08406018518508063,0.0010343843687747707
1.7867892e7,270.0,585.4925445581102,0.08468749999974534,0.0,0.08468749999974534,0.0010341798326182737
1.7868164e7,272.0,585.5778593729256,0.08531481481531955,0.0,0.08531481481531955,0.001033974194846877
1.7868437e7,273.0,585.6634878451478,0.08562847222219716,0.0,0.08562847222219716,0.001033768230047711
1.7868712e7,275.0,585.7497436321846,0.08625578703686188,0.0,0.08625578703686188,0.0010335611793872452
1.7868989e7,277.0,585.8366267340361,0.08688310185152659,0.0,0.08688310185152659,0.0010333530523781872
1.7869268e7,279.0,585.9241371507032,0.0875104166671008,0.0,0.0875104166671008,0.0010331438584708277
1.7869549e7,281.0,586.012274882185,0.08813773148176551,0.0,0.08813773148176551,0.0010329336070801604
1.7869832e7,283.0,586.1010399284805,0.08876504629552073,0.0,0.08876504629552073,0.0010327223075790545
1.7870117e7,285.0,586.1904322895916,0.08939236111109494,0.0,0.08939236111109493,0.0010325099692914338
1.7870405e7,288.0,586.2807656229252,0.09033333333354676,0.0,0.09033333333354676,0.0010322958483662756
1.7870695e7,290.0,586.3717262710734,0.09096064814821148,0.0,0.09096064814821148,0.0010320807105809666
1.7870988e7,293.0,586.463627891444,0.0919016203706633,0.0,0.0919016203706633,0.001031863815440249
1.7871283e7,295.0,586.5561568266294,0.09252893518532801,0.0,0.09252893518532801,0.0010316459251393322
1.7871581e7,298.0,586.6496267340362,0.09346990740687033,0.0,0.09346990740687033,0.0010314263025717296
1.7871882e7,301.0,586.7440376136665,0.09441087963023165,0.0,0.09441087963023165,0.0010312049619673215
1.7872185e7,303.0,586.8390758081105,0.09503819444398687,0.0,0.09503819444398688,0.0010309826599860347
1.7872491e7,306.0,586.9350549747769,0.09597916666643869,0.0,0.09597916666643869,0.001030758664616961
1.7872801e7,310.0,587.0322887710736,0.09723379629667761,0.0,0.09723379629667761,0.0010305322509576522
1.7873114e7,313.0,587.1304635395918,0.09817476851821993,0.0,0.09817476851821993,0.0010303041754165599
1.787343e7,316.0,587.2295792803325,0.09911574074067175,0.0,0.09911574074067175,0.001030074451776408
1.787375e7,320.0,587.3299496507034,0.10037037037091068,0.0,0.10037037037091068,0.0010298423603265024
1.7874073e7,323.0,587.4312609932958,0.101311342592453,0.0,0.101311342592453,0.001029608651706048
1.78744e7,327.0,587.5338269655176,0.10256597222178243,0.0,0.10256597222178242,0.0010293726096387691
1.7874731e7,331.0,587.6376475673696,0.10382060185202135,0.0,0.10382060185202134,0.0010291342529858262
1.7875066e7,335.0,587.742722798851,0.10507523148135078,0.0,0.10507523148135078,0.0010288936004547804
1.7875406e7,340.0,587.8493663173695,0.10664351851846732,0.0,0.10664351851846732,0.0010286499465812177
1.787575e7,344.0,587.9572644655182,0.10789814814870624,0.0,0.10789814814870624,0.0010284040375653195
1.7876099e7,349.0,588.0667309007031,0.10946643518491328,0.0,0.10946643518491328,0.0010281551714095092
1.7876453e7,354.0,588.1777656229251,0.11103472222202981,0.0,0.11103472222202981,0.001027903371875576
1.7876812e7,359.0,588.2903686321843,0.11260300925914635,0.0,0.11260300925914635,0.001027648662511243
1.7877177e7,365.0,588.4048535858883,0.11448495370404999,0.0,0.11448495370404999,0.0010273903522918328
1.7877547e7,370.0,588.5209068266295,0.11605324074116652,0.0,0.11605324074116653,0.001027129182544402
1.7877923e7,376.0,588.6388420118146,0.11793518518516066,0.0,0.11793518518516066,0.0010268644656511124
1.7878306e7,383.0,588.7589727988516,0.12013078703694191,0.0,0.1201307870369419,0.0010265955216262807
1.7878695e7,389.0,588.8809855303325,0.12201273148093605,0.0,0.12201273148093604,0.0010263230909381014
1.7879091e7,396.0,589.0051938636661,0.1242083333336268,0.0,0.12420833333362678,0.0010260464966943654
1.7879495e7,404.0,589.1319114562584,0.12671759259228565,0.0,0.12671759259228565,0.0010257650701741752
1.7879907e7,412.0,589.2611383081103,0.129226851851854,0.0,0.129226851851854,0.0010254788489306367
1.7880327e7,420.0,589.3928744192217,0.13173611111142236,0.0,0.13173611111142236,0.001025187870119464
1.7880756e7,429.0,589.5274334469996,0.13455902777786832,0.0,0.13455902777786832,0.0010248914773734554
1.7881194e7,438.0,589.6648153914439,0.13738194444431429,0.0,0.13738194444431429,0.001024589712862738
1.7881642e7,448.0,589.8053339099624,0.14051851851854735,0.0,0.14051851851854735,0.0010242819291522633
1.78821e7,458.0,589.9489890025552,0.14365509259278042,0.0,0.14365509259278042,0.001023968173292214
1.788257e7,470.0,590.0964079840369,0.1474189814816782,0.0,0.1474189814816782,0.001023647121724984
1.7883052e7,482.0,590.2475908544066,0.1511828703696665,0.0,0.1511828703696665,0.0010233188323714893
1.7883546e7,494.0,590.402537613666,0.15494675925947377,0.0,0.15494675925947377,0.001022983362348568
1.7884054e7,508.0,590.5618755766291,0.15933796296303626,0.0,0.15933796296303626,0.0010226146186630577
1.7884577e7,523.0,590.7259184007034,0.16404282407438586,0.0,0.16404282407438586,0.0010222369211673468
1.7885116e7,539.0,590.79586400255,0.06994560184659804,0.0,0.06994560184659804,0.0010220993425934164
1.78858e7,684.0,590.79586400255,0.0,0.0,0.0,0.0010220996249118897
1.788605e7,250.0,590.79586400255,0.0,0.0,0.0,0.0010220738662972302
1.7886249e7,199.0,590.79586400255,0.0,0.0,0.0,0.0010220580509500356
1.7886446e7,197.0,590.79586400255,0.0,0.0,0.0,0.001022033886830882
1.7886668e7,222.0,590.79586400255,0.0,0.0,0.0,0.001022015754145066
1.7886894e7,226.0,590.79586400255,0.0,0.0,0.0,0.0010220141418486824
1.7887096e7,202.0,590.79586400255,0.0,0.0,0.0,0.0010220155423766185
1.7887278e7,182.0,590.79586400255,0.0,0.0,0.0,0.0010220171558558185
1.7887445e7,167.0,590.79586400255,0.0,0.0,0.0,0.0010220184753850707
1.7887613e7,168.0,590.79586400255,0.0,0.0,0.0,0.0010220314970270554
1.7887769e7,156.0,590.79586400255,0.0,0.0,0.0,0.0010220429450686261
1.7887917e7,148.0,590.79586400255,0.0,0.0,0.0,0.0010220533454648882
1.7888059e7,142.0,590.79586400255,0.0,0.0,0.0,0.0010220629854576005
1.7888196e7,137.0,590.79586400255,0.0,0.0,0.0,0.0010220720424067287
1.7888329e7,133.0,590.79586400255,0.0,0.0,0.0,0.0010220893767530896
1.788846e7,131.0,590.79586400255,0.0,0.0,0.0,0.0010221062946376494
1.7888588e7,128.0,590.79586400255,0.0,0.0,0.0,0.0010221226400293003
1.7888715e7,127.0,590.79586400255,0.0,0.0,0.0,0.0010221387426619746
1.7888841e7,126.0,590.79586400255,0.0,0.0,0.0,0.001022154601114557
1.7888966e7,125.0,590.79586400255,0.0,0.0,0.0,0.0010221702146268716
1.788909e7,124.0,590.79586400255,0.0,0.0,0.0,0.0010221855946721955
1.7889213e7,123.0,590.79586400255,0.0,0.0,0.0,0.0010222007441635142
1.7889336e7,123.0,590.79586400255,0.0,0.0,0.0,0.0010222158051080173
1.7889459e7,123.0,590.79586400255,0.0,0.0,0.0,0.0010222307762991914
1.7889582e7,123.0,590.79586400255,0.0,0.0,0.0,0.0010222456567720486
1.7889705e7,123.0,590.79586400255,0.0,0.0,0.0,0.0010222604525318977
1.7889828e7,123.0,590.79586400255,0.0,0.0,0.0,0.0010222751640623447
1.7889952e7,124.0,590.79586400255,0.0,0.0,0.0,0.0010222899225730386
1.7890076e7,124.0,590.79586400255,0.0,0.0,0.0,0.0010223045947870715
1.78902e7,124.0,590.79586400255,0.0,0.0,0.0,0.0010223191805455777
1.7890325e7,125.0,590.79586400255,0.0,0.0,0.0,0.0010223338094853445
1.7890451e7,126.0,590.79586400255,0.0,0.0,0.0,0.0010223484796251096
1.7890577e7,126.0,590.79586400255,0.0,0.0,0.0,0.0010223630606679243
1.7890704e7,127.0,590.79586400255,0.0,0.0,0.0,0.0010223776805979485
1.7890832e7,128.0,590.79586400255,0.0,0.0,0.0,0.0010223923376697708
1.7890961e7,129.0,590.79586400255,0.0,0.0,0.0,0.0010224070302236434
1.7891091e7,130.0,590.79586400255,0.0,0.0,0.0,0.0010224217566652334
1.7891221e7,130.0,590.79586400255,0.0,0.0,0.0,0.0010224363960136082
1.7891352e7,131.0,590.79586400255,0.0,0.0,0.0,0.0010224510694777644
1.7891484e7,132.0,590.79586400255,0.0,0.0,0.0,0.0010224657756837568
1.7891617e7,133.0,590.79586400255,0.0,0.0,0.0,0.0010224805133233893
1.7891751e7,134.0,590.79586400255,0.0,0.0,0.0,0.0010224952811367489
1.7891887e7,136.0,590.79586400255,0.0,0.0,0.0,0.001022510193738229
1.7892024e7,137.0,590.79586400255,0.0,0.0,0.0,0.0010225251328431666
1.7892162e7,138.0,590.79586400255,0.0,0.0,0.0,0.0010225400973441735
1.7892301e7,139.0,590.79586400255,0.0,0.0,0.0,0.0010225550861616734
1.7892441e7,140.0,590.79586400255,0.0,0.0,0.0,0.0010225700982563627
1.7892583e7,142.0,590.79586400255,0.0,0.0,0.0,0.001022585245350231
1.7892726e7,143.0,590.79586400255,0.0,0.0,0.0,0.0010226004124775543
1.789287e7,144.0,590.79586400255,0.0,0.0,0.0,0.001022615598732642
1.7893015e7,145.0,590.79586400255,0.0,0.0,0.0,0.0010226308032299386
1.7893162e7,147.0,590.79586400255,0.0,0.0,0.0,0.0010226461353707453
1.789331e7,148.0,590.79586400255,0.0,0.0,0.0,0.0010226614828138525
1.789346e7,150.0,590.79586400255,0.0,0.0,0.0,0.0010226769538214655
1.7893611e7,151.0,590.79586400255,0.0,0.0,0.0,0.0010226924373510035
1.7893763e7,152.0,590.79586400255,0.0,0.0,0.0,0.0010227079327039235
1.7893917e7,154.0,590.79586400255,0.0,0.0,0.0,0.0010227235463943507
1.7894072e7,155.0,590.79586400255,0.0,0.0,0.0,0.0010227391693139066
1.7894229e7,157.0,590.79586400255,0.0,0.0,0.0,0.0010227549068451863
1.7894387e7,158.0,590.79586400255,0.0,0.0,0.0,0.0010227863954368223
1.7894547e7,160.0,590.79586400255,0.0,0.0,0.0,0.0010228181020333932
1.7894709e7,162.0,590.79586400255,0.0,0.0,0.0,0.00102285002595093
1.7894872e7,163.0,590.79586400255,0.0,0.0,0.0,0.0010228819553421088
1.7895037e7,165.0,590.79586400255,0.0,0.0,0.0,0.0010229140953180284
1.7895203e7,166.0,590.79586400255,0.0,0.0,0.0,0.0010229462364859986
1.7895371e7,168.0,590.79586400255,0.0,0.0,0.0,0.0010229785816973957
1.7895541e7,170.0,590.79586400255,0.0,0.0,0.0,0.0010230111265234442
1.7895712e7,171.0,590.79586400255,0.0,0.0,0.0,0.0010230436653398452
1.7895885e7,173.0,590.79586400255,0.0,0.0,0.0,0.0010230763976473295
1.789606e7,175.0,590.79586400255,0.0,0.0,0.0,0.0010231093192116987
1.7896237e7,177.0,590.79586400255,0.0,0.0,0.0,0.0010231424259153443
1.7896416e7,179.0,590.79586400255,0.0,0.0,0.0,0.0010231757137071867
1.7896596e7,180.0,590.79586400255,0.0,0.0,0.0,0.0010232089830532313
1.7896778e7,182.0,590.79586400255,0.0,0.0,0.0,0.0010232424279562032
1.7896962e7,184.0,590.79586400255,0.0,0.0,0.0,0.0010232760444968537
1.7897148e7,186.0,590.79586400255,0.0,0.0,0.0,0.0010233098288689661
1.7897336e7,188.0,590.79586400255,0.0,0.0,0.0,0.0010233437773288453
1.7897526e7,190.0,590.79586400255,0.0,0.0,0.0,0.0010233778861945407
1.7897718e7,192.0,590.79586400255,0.0,0.0,0.0,0.0010234121518458462
1.7897912e7,194.0,590.79586400255,0.0,0.0,0.0,0.001023446570723187
1.7898108e7,196.0,590.79586400255,0.0,0.0,0.0,0.001023481139327397
1.7898306e7,198.0,590.79586400255,0.0,0.0,0.0,0.0010235158542187186
1.7898506e7,200.0,590.79586400255,0.0,0.0,0.0,0.0010235507120163563
1.7898708e7,202.0,590.79586400255,0.0,0.0,0.0,0.0010235857093974772
1.7898912e7,204.0,590.79586400255,0.0,0.0,0.0,0.0010236208430966524
1.7899118e7,206.0,590.79586400255,0.0,0.0,0.0,0.0010236561099053036
1.7899326e7,208.0,590.79586400255,0.0,0.0,0.0,0.0010236915066709211
1.7899536e7,210.0,590.79586400255,0.0,0.0,0.0,0.0010237270302956207
1.7899749e7,213.0,590.79586400255,0.0,0.0,0.0,0.001023762855654363
1.7899964e7,215.0,590.79586400255,0.0,0.0,0.0,0.001023798799636749
1.7900181e7,217.0,590.79586400255,0.0,0.0,0.0,0.0010238348593699536
1.79004e7,219.0,590.79586400255,0.0,0.0,0.0,0.0010238710319886062
1.7900622e7,222.0,590.79586400255,0.0,0.0,0.0,0.0010239074883933502
1.7900846e7,224.0,590.79586400255,0.0,0.0,0.0,0.0010239440499466175
1.7901072e7,226.0,590.79586400255,0.0,0.0,0.0,0.0010239807139996425
1.7901301e7,229.0,590.79586400255,0.0,0.0,0.0,0.0010240176485231721
1.7901532e7,231.0,590.79586400255,0.0,0.0,0.0,0.0010240546781798883
1.7901765e7,233.0,590.79586400255,0.0,0.0,0.0,0.0010240918004857868
1.7902001e7,236.0,590.79586400255,0.0,0.0,0.0,0.0010241291805223255
1.7902239e7,238.0,590.79586400255,0.0,0.0,0.0,0.0010241666462011488
1.790248e7,241.0,590.79586400255,0.0,0.0,0.0,0.0010242043607498342
1.7902723e7,243.0,590.79586400255,0.0,0.0,0.0,0.001024242154220933
1.7902969e7,246.0,590.79586400255,0.0,0.0,0.0,0.0010242801879625544
1.7903218e7,249.0,590.79586400255,0.0,0.0,0.0,0.0010243184573016165
1.7903469e7,251.0,590.79586400255,0.0,0.0,0.0,0.0010243567943522558
1.7903723e7,254.0,590.79586400255,0.0,0.0,0.0,0.001024395359659352
1.7903979e7,256.0,590.79586400255,0.0,0.0,0.0,0.0010244339857485585
1.7904238e7,259.0,590.79586400255,0.0,0.0,0.0,0.0010244728321441412
1.79045e7,262.0,590.79586400255,0.0,0.0,0.0,0.001024511896393469
