∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6700035e7,315.0,536.3961110407865,0.011666666666769743,0.0,0.011666666666769743,0.0010285006013637558
1.6700354e7,319.0,536.4079258556013,0.011814814814783858,0.0,0.011814814814783858,0.0010285173588325488
1.6700678e7,324.0,536.4199258556013,0.011999999999943611,0.0,0.01199999999994361,0.0010285340355566737
1.6701006e7,328.0,536.4320740037494,0.0121481481481851,0.0,0.0121481481481851,0.001028550555185629
1.6701338e7,332.0,536.4443703000458,0.012296296296312903,0.0,0.012296296296312903,0.0010285669103620469
1.6701675e7,337.0,536.4568517815272,0.012481481481472656,0.0,0.012481481481472656,0.0010285831564309225
1.6702016e7,341.0,536.4694814111568,0.012629629629600458,0.0,0.012629629629600458,0.0010285992211761894
1.6702362e7,346.0,536.4822962259717,0.012814814814873898,0.0,0.012814814814873898,0.001028615157888347
1.6702712e7,350.0,536.4952591889346,0.012962962962888014,0.0,0.012962962962888016,0.0010286308970800615
1.6703067e7,355.0,536.5084073370828,0.013148148148161454,0.0,0.013148148148161454,0.0010286464899689238
1.6703427e7,360.0,536.5217406704161,0.013333333333321207,0.0,0.013333333333321207,0.0010286619264189179
1.6703792e7,365.0,536.5352591889347,0.013518518518594647,0.0,0.013518518518594648,0.001028677196508301
1.6704162e7,370.0,536.5489628926383,0.013703703703640713,0.0,0.013703703703640713,0.0010286922904932689
1.6704537e7,375.0,536.5628517815272,0.013888888888914153,0.0,0.013888888888914153,0.0010287071988048565
1.6704917e7,380.0,536.5769258556013,0.014074074074073906,0.0,0.014074074074073906,0.0010287219122633914
1.6705302e7,385.0,536.5911851148605,0.014259259259233659,0.0,0.014259259259233659,0.0010287364235353235
1.6705692e7,390.0,536.605629559305,0.014444444444507099,0.0,0.014444444444507099,0.0010287507231015532
1.6706087e7,395.0,536.6202591889346,0.014629629629553165,0.0,0.014629629629553163,0.001028764801624019
1.6706488e7,401.0,536.6351110407865,0.014851851851858555,0.0,0.014851851851858555,0.0010287787038688546
1.6706894e7,406.0,536.6501480778235,0.015037037037018308,0.0,0.015037037037018306,0.0010287923644688266
1.6707306e7,412.0,536.6654073370828,0.015259259259323699,0.0,0.0152592592593237,0.0010288058262609382
1.6707724e7,418.0,536.6808888185643,0.015481481481515402,0.0,0.015481481481515402,0.001028819077040228
1.6708148e7,424.0,536.696592522268,0.015703703703707106,0.0,0.015703703703707106,0.0010288321048581926
1.6708577e7,429.0,536.7124814111569,0.01588888888886686,0.0,0.01588888888886686,0.0010288448498919872
1.6709012e7,435.0,536.728592522268,0.016111111111058563,0.0,0.016111111111058563,0.0010288573511253428
1.6709453e7,441.0,536.7449258556013,0.016333333333363953,0.0,0.016333333333363953,0.0010288695972025567
1.6709901e7,448.0,536.7615184481939,0.016592592592587607,0.0,0.016592592592587607,0.0010288816216853735
1.6710355e7,454.0,536.7783332630087,0.01681481481477931,0.0,0.01681481481477931,0.0010288933666486382
1.6710815e7,460.0,536.7953703000458,0.0170370370370847,0.0,0.0170370370370847,0.0010289048214724235
1.6711282e7,467.0,536.8126665963421,0.017296296296308356,0.0,0.017296296296308356,0.0010289160170030478
1.6711756e7,474.0,536.8302221518976,0.01755555555553201,0.0,0.01755555555553201,0.0010289269395622129
1.6712236e7,480.0,536.8479999296753,0.017777777777723713,0.0,0.017777777777723713,0.0010289375366860326
1.6712723e7,487.0,536.8660369667124,0.018037037037061054,0.0,0.018037037037061054,0.0010289478366052453
1.6713217e7,494.0,536.8843332630087,0.01829629629628471,0.0,0.01829629629628471,0.00102895782636746
1.6713718e7,501.0,536.9028888185643,0.01855555555562205,0.0,0.01855555555562205,0.0010289674932997467
1.6714227e7,509.0,536.9217406704162,0.018851851851877655,0.0,0.018851851851877655,0.0010289768596742506
1.6714743e7,516.0,536.9408517815273,0.01911111111110131,0.0,0.01911111111110131,0.0010289858763493519
1.6715267e7,524.0,536.9602591889346,0.019407407407356914,0.0,0.019407407407356914,0.0010289945639834473
1.6715798e7,531.0,536.9799258556013,0.019666666666694255,0.0,0.019666666666694255,0.0010290028761181455
1.6716337e7,539.0,536.9998888185643,0.01996296296294986,0.0,0.01996296296294986,0.0010290108317835415
1.6716884e7,547.0,537.0201480778235,0.020259259259205464,0.0,0.020259259259205464,0.001029018416536587
1.6717439e7,555.0,537.040703633379,0.020555555555574756,0.0,0.020555555555574756,0.0010290256162438227
1.6718002e7,563.0,537.0615554852309,0.02085185185183036,0.0,0.02085185185183036,0.0010290324170475853
1.6718574e7,572.0,537.0827406704161,0.021185185185231603,0.0,0.021185185185231603,0.00102903883955666
1.6719154e7,580.0,537.1042221518976,0.021481481481487208,0.0,0.021481481481487208,0.001029044836419305
1.6719743e7,589.0,537.1260369667124,0.021814814814774763,0.0,0.021814814814774763,0.0010290504232007504
1.6720341e7,598.0,537.1481851148606,0.022148148148176006,0.0,0.022148148148176006,0.001029055583199659
1.6720948e7,607.0,537.170666596342,0.02248148148146356,0.0,0.02248148148146356,0.0010290603000726473
1.6721565e7,617.0,537.1935184481939,0.022851851851896754,0.0,0.022851851851896754,0.0010290645837847453
1.6722191e7,626.0,537.2167036333791,0.02318518518518431,0.0,0.02318518518518431,0.0010290683904295578
1.6722827e7,636.0,537.2402591889346,0.023555555555503815,0.0,0.02355555555550382,0.0010290717285587334
1.6723473e7,646.0,537.2641851148605,0.02392592592593701,0.0,0.02392592592593701,0.0010290745798895253
1.6724129e7,656.0,537.2884814111569,0.0242962962963702,0.0,0.0242962962963702,0.0010290769265296948
1.6724795e7,666.0,537.3131480778235,0.02466666666657602,0.0,0.024666666666576017,0.001029078750942265
1.6725472e7,677.0,537.3382221518976,0.02507407407415485,0.0,0.02507407407415485,0.0010290800556655758
1.672616e7,688.0,537.363703633379,0.02548148148139262,0.0,0.02548148148139262,0.0010290808206935616
1.6726859e7,699.0,537.389592522268,0.02588888888897145,0.0,0.02588888888897145,0.0010290810264405451
1.6727569e7,710.0,537.4158888185643,0.026296296296322907,0.0,0.026296296296322907,0.0010290806537104884
1.6728291e7,722.0,537.442629559305,0.026740740740706315,0.0,0.026740740740706318,0.0010290796993383624
1.6729025e7,734.0,537.4698147444902,0.02718518518520341,0.0,0.02718518518520341,0.0010290781498727647
1.6729771e7,746.0,537.4974443741198,0.027629629629586816,0.0,0.027629629629586816,0.0010290759838475212
1.6730529e7,758.0,537.5255184481939,0.02807407407408391,0.0,0.02807407407408391,0.0010290731796391366
1.67313e7,771.0,537.5540740037494,0.028555555555499268,0.0,0.028555555555499268,0.0010290697319214244
1.6732084e7,784.0,537.5831110407865,0.029037037037142,0.0,0.029037037037141996,0.0010290656167551678
1.6732882e7,798.0,537.612666596342,0.02955555555547562,0.0,0.02955555555547562,0.001029060824502598
1.6733694e7,812.0,537.6427406704162,0.030074074074150303,0.0,0.030074074074150303,0.001029055329036415
1.673452e7,826.0,537.6733332630088,0.03059259259259761,0.0,0.03059259259259761,0.0010290491047744174
1.6735361e7,841.0,537.7044814111568,0.03114814814807687,0.0,0.03114814814807687,0.0010290421373837435
1.6736217e7,856.0,537.7361851148605,0.03170370370366982,0.0,0.03170370370366982,0.00102903439918129
1.6737088e7,871.0,537.7684443741198,0.03225925925926276,0.0,0.03225925925926276,0.001029025866809562
1.6737975e7,887.0,537.8012962259717,0.03285185185188766,0.0,0.03285185185188766,0.0010290165305143226
1.6738879e7,904.0,537.8347777074532,0.033481481481544506,0.0,0.033481481481544506,0.001029006370421198
1.67398e7,921.0,537.8688888185643,0.034111111111087666,0.0,0.034111111111087666,0.0010289953535770411
1.6740738e7,938.0,537.903629559305,0.03474074074074451,0.0,0.03474074074074451,0.0010289834477135087
1.6741694e7,956.0,537.9390369667125,0.03540740740743331,0.0,0.03540740740743331,0.0010289706286216792
1.6742669e7,975.0,537.9751480778235,0.03611111111104037,0.0,0.03611111111104037,0.0010289568750629534
1.6743663e7,994.0,538.0119628926384,0.03681481481487481,0.0,0.03681481481487481,0.0010289421516845156
1.6744678e7,1015.0,538.0495554852309,0.03759259259254577,0.0,0.03759259259254577,0.0010289264340915462
1.6745714e7,1036.0,538.0879258556013,0.03837037037033042,0.0,0.03837037037033042,0.0010289096888972781
1.6746771e7,1057.0,538.1270740037495,0.039148148148228756,0.0,0.039148148148228756,0.0010288918746041596
1.6747851e7,1080.0,538.1670740037495,0.03999999999996362,0.0,0.03999999999996362,0.001028872962765842
1.6748955e7,1104.0,538.2079628926383,0.04088888888884412,0.0,0.04088888888884412,0.0010288529183790384
1.6750084e7,1129.0,538.2497777074532,0.04181481481487026,0.0,0.04181481481487025,0.0010288316983492205
1.6751239e7,1155.0,538.292555485231,0.04277777777781466,0.0,0.04277777777781466,0.0010288092634160666
1.6752421e7,1182.0,538.3363332630088,0.043777777777791016,0.0,0.043777777777791016,0.0010287855661223716
1.6753632e7,1211.0,538.3811851148606,0.04485185185183127,0.0,0.04485185185183127,0.0010287605643574287
1.6754871e7,1239.0,538.4270740037495,0.045888888888839574,0.0,0.045888888888839574,0.0010287341985145053
1.6756126e7,1255.0,538.4735554852309,0.04648148148146447,0.0,0.04648148148146447,0.0010287063699687057
1.6757398e7,1272.0,538.520666596342,0.04711111111112132,0.0,0.04711111111112132,0.0010286770657703724
1.6758687e7,1289.0,538.5684073370828,0.047740740740778165,0.0,0.047740740740778165,0.0010286462668155677
1.6759993e7,1306.0,538.6167777074531,0.048370370370321325,0.0,0.048370370370321325,0.0010286139526364322
1.6761317e7,1324.0,538.6658147444903,0.04903703703712381,0.0,0.04903703703712381,0.0010285801011051872
1.6762659e7,1342.0,538.7044871981983,0.038672453708045396,0.0,0.038672453708045396,0.0010285467992765388
1.6763886e7,1227.0,538.7371503926428,0.03266319444446708,0.0,0.03266319444446708,0.0010285230067851473
1.6765036e7,1150.0,538.7677638185687,0.03061342592593519,0.0,0.03061342592593519,0.0010284981563327704
1.6766171e7,1135.0,538.797977938939,0.03021412037026039,0.0,0.03021412037026039,0.0010284723783871034
1.6767307e7,1136.0,538.8282186796797,0.030240740740737238,0.0,0.030240740740737238,0.001028445736226584
1.6768449e7,1142.0,538.8586191426427,0.030400462963029895,0.0,0.030400462963029895,0.0010284589152857145
1.6769601e7,1152.0,538.8892858093094,0.030666666666661513,0.0,0.030666666666661513,0.00102847101881133
1.6770764e7,1163.0,538.9202453000502,0.03095949074076998,0.0,0.03095949074076998,0.0010284821322207745
1.6771941e7,1177.0,538.951577475976,0.031332175925854244,0.0,0.031332175925854244,0.0010284923909023025
1.6773133e7,1192.0,538.9833089574576,0.031731481481529045,0.0,0.031731481481529045,0.0010285018292520893
1.6774341e7,1208.0,539.0154663648649,0.03215740740733963,0.0,0.03215740740733963,0.0010285104728173212
1.6775566e7,1225.0,539.0480763185686,0.03260995370374076,0.0,0.03260995370374076,0.0010285183418188959
1.6776809e7,1243.0,539.081165438939,0.033089120370391356,0.0,0.033089120370391356,0.0010285254515994022
1.677807e7,1261.0,539.1147337259761,0.033568287037041955,0.0,0.033568287037041955,0.0010285317789050189
1.677935e7,1280.0,539.1488078000501,0.034074074074055716,0.0,0.034074074074055716,0.0010285373334600208
1.678065e7,1300.0,539.1834142815316,0.03460648148143264,0.0,0.03460648148143264,0.0010285421209025433
1.6781971e7,1321.0,539.2185797907908,0.03516550925928641,0.0,0.03516550925928641,0.0010285461430291382
1.6783313e7,1342.0,539.2543043278279,0.035724537037026494,0.0,0.035724537037026494,0.0010285493678310477
1.6784676e7,1363.0,539.2905878926427,0.036283564814880265,0.0,0.036283564814880265,0.0010285517637883266
1.6786061e7,1385.0,539.3274571056057,0.03686921296298351,0.0,0.03686921296298351,0.001028553328540316
1.6787469e7,1408.0,539.3649385870872,0.03748148148144992,0.0,0.03748148148144992,0.0010285540604196767
1.67889e7,1431.0,539.4030323370872,0.03809375000003001,0.0,0.03809375000003001,0.0010285539230902824
1.6790355e7,1455.0,539.4417649759761,0.03873263888885958,0.0,0.03873263888885958,0.0010285529077942216
1.6791834e7,1479.0,539.4811365037539,0.03937152777780284,0.0,0.03937152777780284,0.0010285509766905384
1.6793338e7,1504.0,539.5211735407909,0.04003703703699557,0.0,0.04003703703699557,0.0010285481192221404
1.6794868e7,1530.0,539.5619027074575,0.04072916666666515,0.0,0.04072916666666515,0.001028544324933211
1.6796424e7,1556.0,539.6033240037539,0.04142129629633473,0.0,0.04142129629633473,0.0010285395519360875
1.6798007e7,1583.0,539.6454640500501,0.042140046296253786,0.0,0.042140046296253786,0.001028533782815684
1.6799618e7,1611.0,539.6883494667168,0.04288541666664969,0.0,0.04288541666664969,0.001028527000031279
1.6801257e7,1639.0,539.7319802537538,0.04363078703704559,0.0,0.04363078703704559,0.0010285191619732639
1.6802925e7,1668.0,539.7763830315316,0.04440277777780466,0.0,0.04440277777780466,0.0010285102461276047
1.6804623e7,1698.0,539.8215844204204,0.0452013888888132,0.0,0.0452013888888132,0.0010285002298003692
1.6806351e7,1728.0,539.8675844204205,0.04600000000004911,0.0,0.04600000000004911,0.0010284890653356428
1.6808111e7,1760.0,539.9144362722724,0.04685185185189766,0.0,0.04685185185189766,0.0010284767490115927
1.6809903e7,1792.0,539.962139975976,0.04770370370363253,0.0,0.04770370370363253,0.0010284632302208605
1.6811728e7,1825.0,540.010722151902,0.04858217592595793,0.0,0.04858217592595793,0.001028448478214205
1.6813586e7,1858.0,540.0601828000501,0.04946064814816964,0.0,0.04946064814816964,0.0010284324428702142
1.6815479e7,1893.0,540.1105751611613,0.050392361111107675,0.0,0.050392361111107675,0.0010284151076110214
1.6817408e7,1929.0,540.1619258556057,0.05135069444440887,0.0,0.05135069444440887,0.0010283964323469503
1.6819374e7,1966.0,540.2142615037538,0.05233564814818692,0.0,0.05233564814818692,0.0010283763745789559
1.6821378e7,2004.0,540.2676087259761,0.05334722222221444,0.0,0.05334722222221444,0.0010283548894243683
1.6823421e7,2043.0,540.3219941426427,0.054385416666605124,0.0,0.054385416666605124,0.001028331929676079
1.6825504e7,2083.0,540.3774443741241,0.055450231481472656,0.0,0.055450231481472656,0.0010283074458635397
1.6827628e7,2124.0,540.4339860407908,0.05654166666670335,0.0,0.05654166666670335,0.0010282813863145969
1.6829795e7,2167.0,540.4916723833834,0.05768634259254668,0.0,0.05768634259254668,0.0010282537087904432
1.6832006e7,2211.0,540.5505300222724,0.058857638888980546,0.0,0.058857638888980546,0.0010282243545719242
1.6834262e7,2256.0,540.6105855778279,0.0600555555555502,0.0,0.0600555555555502,0.0010281932629838345
1.6836565e7,2303.0,540.6718922907909,0.061306712962959864,0.0,0.061306712962959864,0.001028160380313893
1.6838917e7,2352.0,540.734503401902,0.06261111111109585,0.0,0.06261111111109585,0.0010281256473213245
1.6841319e7,2402.0,540.7984455315316,0.063942129629595,0.0,0.063942129629595,0.0010280889922583349
1.6843773e7,2454.0,540.8637719204205,0.06532638888893416,0.0,0.06532638888893416,0.0010280503479721094
1.6846281e7,2508.0,540.9305358093094,0.06676388888888596,0.0,0.06676388888888596,0.0010280096420867701
1.684843e7,2149.0,540.9762962259849,0.04576041667553454,0.0,0.04576041667553454,0.0010278920682029085
1.6850154e7,1724.0,540.9762962259849,0.0,0.0,0.0,0.0010278933303289018
1.685184e7,1686.0,540.9762962259849,0.0,0.0,0.0,0.0010279664836641254
1.6853436e7,1596.0,540.9762962259849,0.0,0.0,0.0,0.0010280325994086708
1.6854981e7,1545.0,540.9762962259849,0.0,0.0,0.0,0.0010280944492229336
1.6856501e7,1520.0,540.9762962259849,0.0,0.0,0.0,0.0010281537558468811
1.6858011e7,1510.0,540.9762962259849,0.0,0.0,0.0,0.001028211501400353
1.6859521e7,1510.0,540.9762962259849,0.0,0.0,0.0,0.0010282683282477327
1.6861037e7,1516.0,540.9762962259849,0.0,0.0,0.0,0.0010283246211638853
1.6862562e7,1525.0,540.9762962259849,0.0,0.0,0.0,0.0010283805787027595
1.68641e7,1538.0,540.9762962259849,0.0,0.0,0.0,0.0010284923059628768
1.6865653e7,1553.0,540.9762962259849,0.0,0.0,0.0,0.0010286040651738186
1.6867222e7,1569.0,540.9762962259849,0.0,0.0,0.0,0.001028716000993581
1.6868809e7,1587.0,540.9762962259849,0.0,0.0,0.0,0.0010288283332075085
1.6870414e7,1605.0,540.9762962259849,0.0,0.0,0.0,0.0010289410588039934
1.6872039e7,1625.0,540.9762962259849,0.0,0.0,0.0,0.0010290543827579917
1.6873684e7,1645.0,540.9762962259849,0.0,0.0,0.0,0.0010291682921124785
1.687535e7,1666.0,540.9762962259849,0.0,0.0,0.0,0.0010292828762312458
1.6877037e7,1687.0,540.9762962259849,0.0,0.0,0.0,0.0010293981170466208
1.6878746e7,1709.0,540.9762962259849,0.0,0.0,0.0,0.0010295140979842366
1.6880477e7,1731.0,540.9762962259849,0.0,0.0,0.0,0.0010296307972264263
1.6882231e7,1754.0,540.9762962259849,0.0,0.0,0.0,0.0010297482934369057
1.6884009e7,1778.0,540.9762962259849,0.0,0.0,0.0,0.0010298666619884538
1.6885811e7,1802.0,540.9762962259849,0.0,0.0,0.0,0.0010299858759258828
1.6887637e7,1826.0,540.9762962259849,0.0,0.0,0.0,0.0010301059084874154
1.6889488e7,1851.0,540.9762962259849,0.0,0.0,0.0,0.001030226830950927
1.6891364e7,1876.0,540.9762962259849,0.0,0.0,0.0,0.0010303486147481193
1.6893266e7,1902.0,540.9762962259849,0.0,0.0,0.0,0.001030471328098171
1.6895195e7,1929.0,540.9762962259849,0.0,0.0,0.0,0.0010305950366217309
1.689715e7,1955.0,540.9762962259849,0.0,0.0,0.0,0.0010307196135716764
1.6899133e7,1983.0,540.9762962259849,0.0,0.0,0.0,0.0010308452184711239
1.6901144e7,2011.0,540.9762962259849,0.0,0.0,0.0,0.0010309718183219468
1.6903183e7,2039.0,540.9762962259849,0.0,0.0,0.0,0.0010310993807998129
1.6905251e7,2068.0,540.9762962259849,0.0,0.0,0.0,0.0010312279663274478
1.6907348e7,2097.0,540.9762962259849,0.0,0.0,0.0,0.0010313575415688426
1.6909475e7,2127.0,540.9762962259849,0.0,0.0,0.0,0.0010314881646387403
1.6911633e7,2158.0,540.9762962259849,0.0,0.0,0.0,0.0010316198914190956
1.6913822e7,2189.0,540.9762962259849,0.0,0.0,0.0,0.0010317526862312781
1.6916043e7,2221.0,540.9762962259849,0.0,0.0,0.0,0.0010318196446638189
