∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0443758e7,2085.0,320.6145906212705,0.0,42.51146486980161,0.2020075906176899,8.190023990150982e-5
1.0445837e7,2079.0,320.6145906212705,0.0,42.30987028080895,0.2015945889926556,8.174633575829253e-5
1.044791e7,2073.0,320.6145906212705,0.0,42.10871397992742,0.2011563008815287,8.159321818285e-5
1.0449977e7,2067.0,320.6145906212705,0.0,41.90801704402106,0.20069693590636462,8.14409052947533e-5
1.0452015e7,2038.0,320.6145906212705,0.0,41.70931147952233,0.19870556449873078,8.129081689660655e-5
1.0453996e7,1981.0,320.6145906212705,0.0,41.51457300652131,0.1947384730010171,8.114455461076146e-5
1.0455935e7,1939.0,320.6145906212705,0.0,41.323035062050664,0.19153794447064598,8.100921840261097e-5
1.045801e7,2075.0,320.6145906212705,0.0,41.12194670718364,0.20108835486702503,8.09000839017241e-5
1.0460028e7,2018.0,320.6145906212705,0.0,40.92319124226918,0.19875546491445562,8.079097827573267e-5
1.0462022e7,1994.0,320.6145906212705,0.0,40.72517729076775,0.19801395150143009,8.065353546176975e-5
1.0464004e7,1982.0,320.6145906212705,0.0,40.527378153626266,0.19779913714148734,8.051568284146893e-5
1.0465978e7,1974.0,320.6145906212705,0.0,40.32967900046585,0.1976991531604142,8.037792082927613e-5
1.0467946e7,1968.0,320.6145906212705,0.0,40.132048418605564,0.19763058186028815,8.0240289533015e-5
1.0469909e7,1963.0,320.6145906212705,0.0,39.934493690410385,0.19755472819517905,8.010283361504921e-5
1.0471868e7,1959.0,320.6145906212705,0.0,39.73700481001391,0.19748888039647738,7.99655787591372e-5
1.0473824e7,1956.0,320.6145906212705,0.0,39.53955809760416,0.1974467124097501,7.982853576172343e-5
1.0475776e7,1952.0,320.6145906212705,0.0,39.34225408314999,0.19730401445416845,7.969177531841583e-5
1.0477722e7,1946.0,320.6145906212705,0.0,39.14526159942654,0.19699248372344869,7.955540409191894e-5
1.0479666e7,1944.0,320.6145906212705,0.0,38.94834810985945,0.19691348956708765,7.94193180121412e-5
1.0481618e7,1952.0,320.6145906212705,0.0,38.750850406600115,0.19749770325933724,7.928317343000735e-5
1.0483581e7,1963.0,320.6145906212705,0.0,38.55253228533929,0.19831812126082582,7.914682961034905e-5
1.0485546e7,1965.0,320.6145906212705,0.0,38.353962174871896,0.1985701104673936,7.90105655706796e-5
1.0487517e7,1971.0,320.6145906212705,0.0,38.15487986458571,0.19908231028618673,7.887425089340421e-5
1.0489491e7,1974.0,320.6145906212705,0.0,37.95547795101313,0.1994019135725793,7.873798189924243e-5
1.0491472e7,1981.0,320.6145906212705,0.0,37.75549234511094,0.19998560590219228,7.860162490052601e-5
1.0493453e7,1981.0,320.6145906212705,0.0,37.555382468181264,0.2001098769296732,7.846541282940472e-5
1.0495443e7,1990.0,320.6145906212705,0.0,37.35456248040309,0.2008199877781749,7.832905372356558e-5
1.0497432e7,1989.0,320.6145906212705,0.0,37.15368373991464,0.20087874048844867,7.819287339350399e-5
1.0499416e7,1984.0,320.6145906212705,0.0,36.95304442293616,0.20063931697848147,7.805704037380664e-5
1.0501395e7,1979.0,320.6145906212705,0.0,36.752686013934934,0.20035840900122537,7.792159678707497e-5
1.0503368e7,1973.0,320.6145906212705,0.0,36.55271005722221,0.19997595671272705,7.778661130808231e-5
1.0505335e7,1967.0,320.6145906212705,0.0,36.35314917109571,0.19956088612649836,7.765211596669392e-5
1.0507296e7,1961.0,320.6145906212705,0.0,36.15403041744868,0.1991187536470278,7.751813675335007e-5
1.0509252e7,1956.0,320.6145906212705,0.0,35.95530859327627,0.19872182417240936,7.738466006623468e-5
1.0511202e7,1950.0,320.6145906212705,0.0,35.757066040926595,0.1982425523496758,7.725173342197609e-5
1.0513121e7,1919.0,320.6145906212705,0.0,35.5610206367055,0.1960454042210955,7.712024289040364e-5
1.0514979e7,1858.0,320.6145906212705,0.0,35.36936178337336,0.19165885333214305,7.69913774838352e-5
1.0516793e7,1814.0,320.6145906212705,0.0,35.181176526429404,0.18818525694395305,7.686432676164346e-5
1.0518584e7,1791.0,320.6145906212705,0.0,34.99513745855328,0.18603906787612345,7.673887789524377e-5
1.0520362e7,1778.0,320.6145906212705,0.0,34.81055992211642,0.18457753643686203,7.661484997882346e-5
1.0522132e7,1770.0,320.6145906212705,0.0,34.62706291748106,0.18349700463535612,7.649207905808046e-5
1.0523896e7,1764.0,320.6145906212705,0.0,34.444459712308465,0.18260320517259743,7.6370371598901e-5
1.0525653e7,1757.0,320.6145906212705,0.0,34.26277171608768,0.1816879962207878,7.624957427723153e-5
1.0527403e7,1750.0,320.6145906212705,0.0,34.08196492946312,0.18080678662455796,7.612964825245177e-5
1.0529147e7,1744.0,320.6145906212705,0.0,33.90194286012803,0.18002206933508802,7.60105264624725e-5
1.0530886e7,1739.0,320.6145906212705,0.0,33.72260962671613,0.17933323341190288,7.589214299054765e-5
1.053262e7,1734.0,320.6145906212705,0.0,33.543938396371466,0.17867123034466204,7.577446736783052e-5
1.0534349e7,1729.0,320.6145906212705,0.0,33.365906842018155,0.17803155435331064,7.565747386881994e-5
1.0536073e7,1724.0,320.6145906212705,0.0,33.188496253344894,0.17741058867326132,7.554114057918768e-5
1.0537793e7,1720.0,320.6145906212705,0.0,33.011622248428175,0.17687400491671923,7.54254144355413e-5
1.0539509e7,1716.0,320.6145906212705,0.0,32.83526707806751,0.17635517036066517,7.531027496662385e-5
1.0541221e7,1712.0,320.6145906212705,0.0,32.659415773200685,0.17585130486682488,7.521780104816429e-5
1.054267e7,1449.0,320.6145906212705,0.0,32.50271983524332,0.15669593795736603,7.515844709171963e-5
1.0544088e7,1418.0,320.6145906212705,0.0,32.35127139579487,0.1514484394484512,7.509437624930084e-5
1.0545492e7,1404.0,320.6145906212705,0.0,32.2034742930856,0.14779710270926927,7.503214302285865e-5
1.0546889e7,1397.0,320.6145906212705,0.0,32.05848526447072,0.14498902861488006,7.496348069114449e-5
1.0548281e7,1392.0,320.6145906212705,0.0,31.915856780757498,0.1426284837132208,7.489639061873538e-5
1.054967e7,1389.0,320.6145906212705,0.0,31.77518788401036,0.14066889674713678,7.483064137321143e-5
1.0551056e7,1386.0,320.6145906212705,0.0,31.63625033367449,0.1389375503358714,7.476607785674877e-5
1.055244e7,1384.0,320.6145906212705,0.0,31.498783052472394,0.1374672812020954,7.468882087157971e-5
1.0553822e7,1382.0,320.6145906212705,0.0,31.36261827093193,0.13616478154046519,7.461285390894087e-5
1.0555201e7,1379.0,320.6145906212705,0.0,31.227679442567418,0.1349388283645112,7.453805950672046e-5
1.0556577e7,1376.0,320.6145906212705,0.0,31.093847078492356,0.1338323640750616,7.446431611971101e-5
1.0557951e7,1374.0,320.6145906212705,0.0,30.960952535603685,0.1328945428886712,7.439149466972457e-5
1.0559323e7,1372.0,320.6145906212705,0.0,30.82890439873591,0.13204813686777328,7.431950376032914e-5
1.0560694e7,1371.0,320.6145906212705,0.0,30.697558255364587,0.13134614337132433,7.424824028024778e-5
1.0562065e7,1371.0,320.6145906212705,0.0,30.566777263867596,0.13078099149699085,7.415382859322376e-5
1.0563437e7,1372.0,320.6145906212705,0.0,30.436431014788155,0.13034624907944092,7.40602908576219e-5
1.0564811e7,1374.0,320.6145906212705,0.0,30.306394697024114,0.13003631776404134,7.396747794564604e-5
1.0566188e7,1377.0,320.6145906212705,0.0,30.17654825250973,0.12984644451438498,7.387510667887605e-5
1.0567568e7,1380.0,320.6145906212705,0.0,30.04684056240802,0.12970769010171068,7.378305680429566e-5
1.0568953e7,1385.0,320.6145906212705,0.0,29.917098047837566,0.12974251457045227,7.369120707215444e-5
1.0570342e7,1389.0,320.6145906212705,0.0,29.787339751191467,0.12975829664609861,7.359955223167522e-5
1.0571736e7,1394.0,320.6145906212705,0.0,29.657465664788923,0.12987408640254472,7.350801916891777e-5
1.0573137e7,1401.0,320.6145906212705,0.0,29.52731242975438,0.13015323503454113,7.341649760681093e-5
1.0574547e7,1410.0,320.6145906212705,0.0,29.39671406975739,0.13059835999699132,7.33248753226622e-5
1.057597e7,1423.0,320.6145906212705,0.0,29.26537452257264,0.13133954718475138,7.323296263300462e-5
1.0577409e7,1439.0,320.6145906212705,0.0,29.133053056266938,0.13232146630570085,7.314060052712971e-5
1.0578871e7,1462.0,320.6145906212705,0.0,28.999250981427696,0.13380207483924167,7.304747736742333e-5
1.0580367e7,1496.0,320.6145906212705,0.0,28.863199687159575,0.13605129426812113,7.295311862122567e-5
1.0581902e7,1535.0,320.6145906212705,0.0,28.724482995740402,0.1387166914191731,7.285724888307293e-5
1.0583459e7,1557.0,320.6145906212705,0.0,28.584067234757242,0.14041576098316,7.276039924091718e-5
1.0585029e7,1570.0,320.6145906212705,0.0,28.442499785413872,0.14156744934336984,7.266288543738135e-5
1.0586699e7,1670.0,320.6145906212705,0.0,28.294356275912346,0.14814350950152644,7.258706390835486e-5
1.0588292e7,1593.0,320.6145906212705,0.0,28.150356393415557,0.1439998824967894,7.248802192108809e-5
1.0589861e7,1569.0,320.6145906212705,0.0,28.007669236842606,0.1426871565729506,7.238980713347585e-5
1.0591447e7,1586.0,320.6145906212705,0.0,27.863842660975234,0.14382657586737224,7.22910415008107e-5
1.0593041e7,1594.0,320.6145906212705,0.0,27.71938797316293,0.14445468781230275,7.219200308077694e-5
1.0594635e7,1594.0,320.6145906212705,0.0,27.574801470693817,0.14458650246911375,7.209297734459816e-5
1.059624e7,1605.0,320.6145906212705,0.0,27.42941441458165,0.14538705611216685,7.19935874363296e-5
1.0597839e7,1599.0,320.6145906212705,0.0,27.284275788434268,0.14513862614738215,7.189443170020518e-5
1.0599467e7,1628.0,320.6145906212705,0.0,27.13722731233352,0.14704847610074978,7.179428450032979e-5
1.0601047e7,1580.0,320.6145906212705,0.0,26.993029163534032,0.1441981487994859,7.169585277199314e-5
1.0602679e7,1632.0,320.6145906212705,0.0,26.845593826896707,0.14743533663732578,7.159571393601371e-5
1.0604317e7,1638.0,320.6145906212705,0.0,26.69760506733548,0.14798875956122615,7.149533462882444e-5
1.0605902e7,1585.0,320.6145906212705,0.0,26.552804251118204,0.14480081621727692,7.139686623019264e-5
1.0607523e7,1621.0,320.6145906212705,0.0,26.405810166559693,0.1469940845585107,7.129730881761725e-5
1.0609147e7,1624.0,320.6145906212705,0.0,26.258547973809932,0.1472621927497606,7.119770946573475e-5
1.0610768e7,1621.0,320.6145906212705,0.0,26.111400901642597,0.14714707216733558,7.109828884422828e-5
1.0612384e7,1616.0,320.6145906212705,0.0,25.964523618690585,0.14687728295201197,7.099914501008973e-5
1.0613995e7,1611.0,320.6145906212705,0.0,25.817946899179752,0.14657671951083273,7.090030586841384e-5
1.0615602e7,1607.0,320.6145906212705,0.0,25.67163209319704,0.14631480598271196,7.080175743413869e-5
1.0617204e7,1602.0,320.6145906212705,0.0,25.525658443340955,0.14597364985608507,7.070354960251765e-5
1.0618775e7,1571.0,320.6145906212705,0.0,25.381694369304356,0.1439640740365995,7.060663599007752e-5
1.0620263e7,1488.0,320.6145906212705,0.0,25.243197949000976,0.1384964203033796,7.051278565627545e-5
1.0621705e7,1442.0,320.6145906212705,0.0,25.108113658531646,0.13508429046932946,7.042081207025382e-5
1.062313e7,1425.0,320.6145906212705,0.0,24.974662078139758,0.1334515803918883,7.033019504989683e-5
1.0624548e7,1418.0,320.6145906212705,0.0,24.84216401600169,0.13249806213806892,7.024064134602386e-5
1.0625961e7,1413.0,320.6145906212705,0.0,24.710429403264403,0.13173461273728648,7.01519964348414e-5
1.0627369e7,1408.0,320.6145906212705,0.0,24.579403102274796,0.13102630098960688,7.006456101042014e-5
1.0628777e7,1408.0,320.6145906212705,0.0,24.448643012607725,0.13076008966707064,6.998113858429048e-5
1.0630209e7,1432.0,320.6145906212705,0.0,24.316003457651174,0.1326395549565511,6.989670567680464e-5
1.0631656e7,1447.0,320.6145906212705,0.0,24.18203409197,0.13396936568117468,6.981153961937871e-5
1.0633217e7,1561.0,320.6145906212705,0.0,24.04044453957512,0.1415895523948798,6.974462450790089e-5
1.0634673e7,1456.0,320.6145906212705,0.0,23.90476527258365,0.13567926699147037,6.965831753120111e-5
1.0636097e7,1424.0,320.6145906212705,0.0,23.77098212351953,0.1337831490641186,6.957303698086536e-5
1.0637513e7,1416.0,320.6145906212705,0.0,23.637707686513572,0.13327443700595865,6.948812461339249e-5
1.063893e7,1417.0,320.6145906212705,0.0,23.504388529895323,0.13331915661824922,6.940330402295429e-5
1.0640353e7,1423.0,320.6145906212705,0.0,23.3706889013741,0.1336996285212244,6.931839647932786e-5
1.0641784e7,1431.0,320.6145906212705,0.0,23.23645048304896,0.13423841832513972,6.923330921694241e-5
1.0643219e7,1435.0,320.6145906212705,0.0,23.101901117239397,0.134549365809562,6.914814832623081e-5
1.0644655e7,1436.0,320.6145906212705,0.0,22.967226452871614,0.13467466436778253,6.906300656800413e-5
1.0646095e7,1440.0,320.6145906212705,0.0,22.83223810549117,0.13498834738044252,6.897778945280609e-5
1.0647537e7,1442.0,320.6145906212705,0.0,22.69705782239303,0.13518028309814056,6.889255697614777e-5
1.0648983e7,1446.0,320.6145906212705,0.0,22.56155848999554,0.13549933239749024,6.880724511232446e-5
1.0650431e7,1448.0,320.6145906212705,0.0,22.425863097726857,0.13569539226868343,6.87219148315724e-5
1.0651882e7,1451.0,320.6145906212705,0.0,22.289910239710515,0.13595285801634205,6.863653631763521e-5
1.0653337e7,1455.0,320.6145906212705,0.0,22.153633840735626,0.1362763989748892,6.855107566771328e-5
1.0654793e7,1456.0,320.6145906212705,0.0,22.01722262716385,0.1364112135717761,6.846562755132315e-5
1.0656256e7,1463.0,320.6145906212705,0.0,21.880297127859738,0.13692549930411246,6.838000229353787e-5
1.0657714e7,1458.0,320.6145906212705,0.0,21.74361481350004,0.13668231435969602,6.829457861267528e-5
1.0659197e7,1483.0,320.6145906212705,0.0,21.605273603325013,0.1383412101750281,6.820840520812119e-5
1.0660631e7,1434.0,320.6145906212705,0.0,21.469962437588546,0.13531116573646784,6.812382485378112e-5
1.0662127e7,1496.0,320.6145906212705,0.0,21.330730910146684,0.1392315274418614,6.80374020222231e-5
1.0663583e7,1456.0,320.6145906212705,0.0,21.193894419413088,0.1368364907335966,6.795222613161517e-5
1.0665078e7,1495.0,320.6145906212705,0.0,21.054554237054646,0.13934018235844192,6.786590239047643e-5
1.0666536e7,1458.0,320.6145906212705,0.0,20.91745380524214,0.13710043181250597,6.778075943978892e-5
1.0668027e7,1491.0,320.6145906212705,0.0,20.778252131508648,0.13920167373349202,6.769468053941629e-5
1.0669522e7,1495.0,320.6145906212705,0.0,20.638680268703247,0.13957186280540057,6.760848289171722e-5
1.0670997e7,1475.0,320.6145906212705,0.0,20.500292973492407,0.13838729521084048,6.752294896482033e-5
1.0672484e7,1487.0,320.6145906212705,0.0,20.36112631027454,0.13916666321786764,6.74371333153154e-5
1.0673972e7,1488.0,320.6145906212705,0.0,20.22184175815432,0.13928455212021973,6.735134880703114e-5
1.0675458e7,1486.0,320.6145906212705,0.0,20.08263913479314,0.13920262336117872,6.726569775139464e-5
1.0676941e7,1483.0,320.6145906212705,0.0,19.943600547271313,0.13903858752182785,6.718022774735246e-5
1.0678421e7,1480.0,320.6145906212705,0.0,19.80474434845586,0.13885619881545352,6.709495471421963e-5
1.0679899e7,1478.0,320.6145906212705,0.0,19.66602079736806,0.1387235510878,6.700985922910263e-5
1.0681374e7,1475.0,320.6145906212705,0.0,19.527502805815857,0.13851799155220235,6.692498033124881e-5
1.0682847e7,1473.0,320.6145906212705,0.0,19.389136669446128,0.13836613636972928,6.684029505153703e-5
1.0684317e7,1470.0,320.6145906212705,0.0,19.250992231242595,0.13814443820353262,6.675583953019317e-5
1.0685744e7,1427.0,320.6145906212705,0.0,19.115677720880452,0.13531451036214293,6.667291337483905e-5
1.0687082e7,1338.0,320.6145906212705,0.0,18.98640586982954,0.12927185105091255,6.659265236553555e-5
1.0688378e7,1296.0,320.6145906212705,0.0,18.860418731855127,0.12598713797441263,6.653419459834529e-5
1.0689661e7,1283.0,320.6145906212705,0.0,18.735862851068088,0.12455588078703884,6.645679386484718e-5
1.0690939e7,1278.0,320.6145906212705,0.0,18.61215791109935,0.12370493996873932,6.638036700059868e-5
1.0692214e7,1275.0,320.6145906212705,0.0,18.489103893479435,0.12305401761991419,6.630476099706839e-5
1.0693485e7,1271.0,320.6145906212705,0.0,18.366705360388472,0.12239853309096203,6.622986347639812e-5
1.0694737e7,1252.0,320.6145906212705,0.0,18.24590692555007,0.12079843483840237,6.615592154263367e-5
1.0695966e7,1229.0,320.6145906212705,0.0,18.126994371729623,0.11891255382044719,6.608300796715048e-5
1.069717e7,1204.0,320.6145906212705,0.0,18.01013373136066,0.11686064036896225,6.601120559010961e-5
1.0698348e7,1178.0,320.6145906212705,0.0,17.895426945310458,0.11470678605020268,6.594058146321545e-5
1.06995e7,1152.0,320.6145906212705,0.0,17.782907225406237,0.1125197199042205,6.588902121055881e-5
1.0700626e7,1126.0,320.6145906212705,0.0,17.672602252004108,0.11030497340212975,6.583843800281409e-5
1.0701727e7,1101.0,320.6145906212705,0.0,17.564468166695193,0.1081340853089152,6.578882951170092e-5
1.0702805e7,1078.0,320.6145906212705,0.0,17.458386374981668,0.10608179171352461,6.574016648431816e-5
1.0703862e7,1057.0,320.6145906212705,0.0,17.35422832779035,0.10415804719131927,6.569241090271877e-5
1.0704901e7,1039.0,320.6145906212705,0.0,17.251790112387365,0.1024382154029837,6.564549832531142e-5
1.0705924e7,1023.0,320.6145906212705,0.0,17.15092501002914,0.10086510235822388,6.559937515402932e-5
1.0706934e7,1010.0,320.6145906212705,0.0,17.05141430474659,0.09951070528255102,6.555396466400428e-5
1.0707933e7,999.0,320.6145906212705,0.0,16.953099248312455,0.09831505643413507,6.550920343960144e-5
1.0708923e7,990.0,320.6145906212705,0.0,16.855818525787132,0.09728072252532272,6.544968926471073e-5
1.0709906e7,983.0,320.6145906212705,0.0,16.75940861127721,0.09640991450992331,6.539092757414082e-5
