∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4399075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.000154902744679009
1.4402675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015496052487788616
1.4406275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015501828665020855
1.4409875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015507602988995269
1.4413475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015513375450429726
1.4417075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001551914604109827
1.4420675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015524914753445204
1.4424275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001553068158109287
1.4427875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001553644651804952
1.4431475e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0001554153281176934
1.4435075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015551237335796307
1.4438675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015560940338975445
1.4442275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001557064235095697
1.4445875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015580343081719966
1.4449475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001559004234988711
1.4453075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015599740026321
1.4456675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015609436012513234
1.4460275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015619130229311805
1.4463875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001562882261113246
1.4467475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015638513102140237
1.4471075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015648201654137103
1.4474675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015657888224612115
1.4478275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001566757277572586
1.4481875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015677255273538641
1.4485475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015686935687299588
1.4489075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001569661398899982
1.4492675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015706290152945904
1.4496275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015715964155414586
1.4499875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001572563597451059
1.4503475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015735305589902602
1.4507075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001574497298251858
1.4510675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00015754638134606697
1.4514275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001576430102947131
1.4517875e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00015769636930133512
1.4521475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015775145637114462
1.4525075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015780651661681213
1.4528675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001578615534162618
1.4532275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015791656816750043
1.4535875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001579715616833747
1.4539475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015802653450659477
1.4543075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015813643952715525
1.4546675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001582462911066041
1.4550275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015835610316367044
1.4553875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015846587607451417
1.4557475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015857561015517464
1.4561075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015868530566969498
1.4564675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015879496284840203
1.4568275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001589045818862815
1.4571875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001590141629569925
1.4575475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015912370621205525
1.4579075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015923321178613165
1.4582675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001593426798008847
1.4586275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015945211036558766
1.4589875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015956150357773332
1.4593475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015967085952750258
1.4597075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001597801782979675
1.4600675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00015988945996366947
1.4604275e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0001599524588694646
1.4607875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016001829605412525
1.4611475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016008407570358393
1.4615075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016014981175667767
1.4618675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016021550733561494
1.4622275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016028116431916422
1.4625875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016034678400621462
1.4629475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016041236736783553
1.4633075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016047791517218938
1.4636675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016054342804769882
1.4640275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016060890652529365
1.4643875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001606743510597374
1.4647475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001607397620479072
1.4651075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016080513984280842
1.4654675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016087048475987105
1.4658275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001609357970844648
1.4661875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016100107707596123
1.4665475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001610663249722023
1.4669075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016113154099153137
1.4672675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016119672533705852
1.4676275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016126187819564508
1.4679875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016132699974480926
1.4683475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001613920901484609
1.4687075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016145714956136993
1.4690675e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00016150899086816637
1.4694275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016155628315616427
1.4697875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016165087960313311
1.4701475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016174546514999516
1.4705075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001618400462958675
1.4708675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016193461984054738
1.4712275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016202918352037262
1.4715875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001621237356225158
1.4719475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016221827479202938
1.4723075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016231279992013533
1.4726675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001624073100794329
1.4730275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001625018044775896
1.4733875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016259628242748392
1.4737475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001626907433262851
1.4741075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001627851866390011
1.4744675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016287961188832324
1.4748275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016297401864223628
1.4751875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001630684065089408
1.4755475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016316277513197866
1.4759075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016325712418434254
1.4762675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016335145336400771
1.4766275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001634457623919009
1.4769875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001635400510104785
1.4773475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001636343189780395
1.4777075e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00016373514045575852
1.4780675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016383819438852706
1.4784275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001639412070966473
1.4787875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016404418298862405
1.4791475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016414712374702143
1.4795075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001642500303228009
1.4798675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001643529033240741
1.4802275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001644557431727008
1.4805875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016455855017212737
1.4809475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016466132454861856
1.4813075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.000164764066476849
1.4816675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001648667760924963
1.4820275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016496945350259943
1.4823875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016507209879287085
1.4827475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016517471203175872
1.4831075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016527729327329028
1.4834675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016537984256316532
1.4838275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001654823599371312
1.4841875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001655848454242327
1.4845475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.000165687299047015
1.4849075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016578972082457048
1.4852675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016589211076969507
1.4856275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001659944688953878
1.4859875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016609679520855446
1.4863475e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00016613979290099678
1.4867075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016622017517710564
1.4870675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016630055390467788
1.4874275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016638093221303085
1.4877875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016646130709979104
1.4881475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016654167666770695
1.4885075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.000166622039565284
1.4888675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001667023947605197
1.4892275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016678274142472484
1.4895875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016686307887463708
1.4899475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016694340652936146
1.4903075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001670237238853881
1.4906675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016710403050135869
1.4910275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016718432598547388
1.4913875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016726460998350962
1.4917475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001673448821753644
1.4921075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016742514226876281
1.4924675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001675053899945839
1.4928275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016758562510503343
1.4931875e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016766584736937825
1.4935475e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001677460565708999
1.4939075e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001678262525105505
1.4942675e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.0001679064349988283
1.4946275e7,3600.0,362.6547306745582,0.0,0.0,0.0,0.00016798660385699643
1.4949875e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00016807651934078134
1.4953475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016816976905443187
1.4957075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016826297708867058
1.4960675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001683561498831033
1.4964275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016844928994776473
1.4967875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016854239873489204
1.4971475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016863547720621163
1.4975075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001687285260466107
1.4978675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016882154576975474
1.4982275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016891453677556753
1.4985875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016900749938313507
1.4989475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016910043385284448
1.4993075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001691933404001956
1.4996675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016928621920656573
1.5000275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.000169379070427131
1.5003875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016947189419330366
1.5007475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001695646906198409
1.5011075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.0001696574598064698
1.5014675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016975020184052764
1.5018275e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016984291679838392
1.5021875e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00016993560474828356
1.5025475e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00017002826575136275
1.5029075e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00017012089986002385
1.5032675e7,3600.0,362.65473067456924,0.0,0.0,0.0,0.00017021350712321642
1.5036275e7,3600.0,362.6836557942888,0.02892511971958811,0.0,0.028925119719588114,0.00017019434260865936
1.5039726e7,3451.0,362.7209719020204,0.0373161077315558,0.0,0.0373161077315558,0.0001701677741493744
1.5043113e7,3387.0,362.7575959695042,0.03662406748384228,0.0,0.03662406748384228,0.00017013889722100936
1.5046497e7,3384.0,362.7941875976014,0.036591628097198736,0.0,0.036591628097198736,0.0001701108499252336
1.5049877e7,3380.0,362.83073597318315,0.03654837558173085,0.0,0.03654837558173085,0.00017008351080145793
1.505326e7,3383.0,362.86731678815147,0.036580814968317554,0.0,0.036580814968317554,0.0001700521057334557
1.5056652e7,3392.0,362.90399492127966,0.03667813312819135,0.0,0.03667813312819135,0.00017002152539909903
1.5060056e7,3404.0,362.94080281195426,0.036807890674595,0.0,0.036807890674595,0.00016999159728437114
1.5063473e7,3417.0,362.9777512733042,0.03694846134993668,0.0,0.03694846134993668,0.00016996220325757303
1.5066903e7,3430.0,363.01484030532947,0.03708903202527836,0.0,0.03708903202527836,0.0001699332587350132
1.5070347e7,3444.0,363.05208072115886,0.03724041582938753,0.0,0.03724041582938753,0.00016990468530797749
1.5073805e7,3458.0,363.08947252079247,0.03739179963361039,0.0,0.03739179963361039,0.00016987065093364525
1.5077278e7,3473.0,363.1270265173591,0.03755399656665759,0.0,0.03755399656665759,0.000169837003535247
1.5080766e7,3488.0,363.1647427108589,0.03771619349976163,0.0,0.03771619349976163,0.00016980344680735023
1.5084269e7,3503.0,363.2026211012917,0.03787839043280883,0.0,0.03787839043280883,0.00016976976593690465
1.5087787e7,3518.0,363.2406616886575,0.03804058736579918,0.0,0.03804058736579918,0.00016973596095846562
1.509132e7,3533.0,363.27886447295634,0.03820278429884638,0.0,0.03820278429884638,0.0001697020318772096
1.5094869e7,3549.0,363.3172402673172,0.038375794360831605,0.0,0.038375794360831605,0.00016966796911607252
1.5098431e7,3562.0,363.3557566323533,0.03851636503611644,0.0,0.03851636503611644,0.0001696338014076146
1.5102006e7,3575.0,363.3944135680648,0.03865693571151496,0.0,0.03865693571151496,0.00016959952872283059
1.5105594e7,3588.0,363.4332110744515,0.03879750638668611,0.0,0.03879750638668611,0.00016956515103446474
1.5109191e7,3597.0,363.4721058989981,0.038894824546616746,0.0,0.038894824546616746,0.0001695307065515038
1.5112791e7,3600.0,363.5110331629313,0.03892726393320345,0.0,0.03892726393320345,0.00016949625251683106
1.5116391e7,3600.0,363.5499604268645,0.03892726393320345,0.0,0.03892726393320345,0.00016946181741185758
1.5119991e7,3600.0,363.5888876907977,0.03892726393320345,0.0,0.03892726393320345,0.00016942740103579072
1.5123591e7,3600.0,363.58898500896163,9.731816390967651e-5,0.0,9.731816390967651e-5,0.00016943094601732885
1.5127133e7,3542.0,363.58898500896163,0.0,0.0,0.0,0.00016944346193114822
1.5130682e7,3549.0,363.58898500896163,0.0,0.0,0.0,0.00016946633419805563
1.5134269e7,3587.0,363.58898500896163,0.0,0.0,0.0,0.00016948799709575472
1.5137869e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016950869209682185
1.5141469e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016954857380306956
1.5145069e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016958757414344228
1.5148669e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016962640951866212
1.5152269e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.0001696652139088785
1.5155869e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016970399011213876
1.5159469e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016974274034570606
1.5163069e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016978146639748043
1.5166669e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016982016974239838
1.5170269e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016985885161470207
1.5173869e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00016993617449733255
1.5177469e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00017001344889127276
1.5181069e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00017009068582777667
1.5184669e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.0001701678866775271
1.5188269e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00017024505265411788
1.5191869e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.000170322184836524
1.5195469e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.0001703992841909645
1.5199069e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.0001704763515866924
1.5202669e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00017055338781158213
1.5206269e7,3600.0,363.58898500896163,0.0,0.0,0.0,0.00017063039358042927
1.5209869e7,3600.0,363.5889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00017065758090574655
1.5213469e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017071124862997703
1.5217069e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017076420122497533
1.5220669e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017081708745390276
1.5224269e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.0001708699337129814
1.5227869e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017092274230287745
1.5231469e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017097551492019296
1.5235069e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017102825289977996
1.5238669e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017108095733761792
1.5242269e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017113362916166576
1.5245869e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017118626917619512
1.5249469e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017123887808830908
1.5253069e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.0001712914565296028
1.5256669e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017134400507053617
1.5260269e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017139652422772163
1.5263869e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017144901447687985
1.5267469e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017150147625466167
1.5271069e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017155390996654308
1.5274669e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017160631598986165
1.5278269e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017165869467584096
1.5281869e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017171104635505622
1.5285469e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017176337133844663
1.5289069e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017181566991731516
1.5292669e7,3600.0,363.5889850089506,0.0,0.0,0.0,0.00017186794236940172
1.529594e7,3271.0,363.84338315710966,0.2543981481590549,0.0,0.2543981481590549,0.00017170701687430642
1.5299216e7,3276.0,364.1087998237763,0.2654166666666242,0.0,0.2654166666666242,0.00017153314386109667
1.5302428e7,3212.0,364.36903130525775,0.260231481481469,0.0,0.260231481481469,0.00017136309132142715
1.530559e7,3162.0,364.62521186081335,0.25618055555560204,0.0,0.25618055555560204,0.0001711960910941761
1.5308713e7,3123.0,364.8782326941466,0.25302083333326664,0.0,0.25302083333326664,0.00017102058428313
1.5311809e7,3096.0,365.1290660274801,0.2508333333335031,0.0,0.2508333333335031,0.00017084712440161966
1.5314866e7,3057.0,365.37673963859106,0.24767361111094033,0.0,0.24767361111094033,0.00017067636570979348
1.5317903e7,3037.0,365.6227928793319,0.2460532407408209,0.0,0.2460532407408209,0.00017050721473221755
1.5320907e7,3004.0,365.8661725089614,0.24337962962954407,0.0,0.2433796296295441,0.00017034040629646045
1.5323894e7,2987.0,366.1081748237764,0.24200231481495393,0.0,0.24200231481495393,0.0001701749917904218
1.5326851e7,2957.0,366.3477465830356,0.23957175925920637,0.0,0.2395717592592064,0.00017001170503147946
