∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.174947924387295e6,3163.7108948282876,226.93275446291227,1.9110034368095512,0.31025786674293787,1.7218658010563188,0.00109822938207178
9.17812526169129e6,3177.3373039962617,228.85198877656694,1.9192343136546697,0.5648186288612236,1.6646735515363842,0.0010874632861387575
9.181326738879984e6,3201.4771886933686,230.78580451189828,1.9338157353313363,0.8753262114279317,1.6233081527646278,0.0010771145495043783
9.184553137488725e6,3226.398608740984,232.7346737464086,1.9488692345103118,1.2333742390723377,1.5908212068659056,0.0010671241306482776
9.187783824554728e6,3230.6870660042014,234.68613337455645,1.951459628147859,1.6207787003643608,1.5640551668558356,0.0010574524095257605
9.191003804719742e6,3219.980165014308,236.63112562143215,1.9449922468756995,2.025186724387569,1.540584222852491,0.0010477755252705423
9.194223953087963e6,3220.1483682208095,238.5762194695344,1.9450938481022604,2.4505695035617343,1.5197110689280953,0.001038362787281495
9.197450490723673e6,3226.5376357098608,240.52517268169868,1.9489532121642696,2.897633738734829,1.5018889769911747,0.0010291916171782881
9.200661691012755e6,3211.2002890824215,242.46486154478225,1.9396888630835747,3.350781840720621,1.4865407610977823,0.0010202438720574559
9.203896917148191e6,3235.2261354362117,244.4190629459854,1.954201401203136,3.832680523646819,1.4723027182769384,0.001011507725592632
9.207145960103853e6,3249.0429556615322,246.38161023965768,1.9625472936722872,4.334304604862406,1.4609232124567004,0.001002963305686302
9.210401230163988e6,3255.270060134721,248.34791894467526,1.9663087050175818,4.8498455464275905,1.4507677634523972,0.0009945996027801139
9.213681911546156e6,3280.6813821688797,250.32957706857178,1.9816581238965227,5.389929028862999,1.4415746414611146,0.0009864057815167854
9.216990397464896e6,3308.485918740596,252.3280302052608,1.9984531366890224,5.954385854115927,1.4339963114360943,0.0009783666826316776
9.22030350358138e6,3313.1061164851817,254.32927411963465,2.0012439143738447,6.528220274162388,1.4274094943273834,0.0009704710764045437
9.223635573147263e6,3332.069565883514,256.341972689057,2.012698569422355,7.1199953306413315,1.4209235129434115,0.0009627140537982862
9.227003340582978e6,3367.767435713874,258.3762341490865,2.0342614600294837,7.738794615850265,1.415462174820549,0.0009550862692285112
9.23037291056955e6,3369.569986572803,260.4115844193766,2.0353502702901096,8.36306641237504,1.4110784737653344,0.0009475784635548419
9.233760990981942e6,3388.0804123912744,262.4581157009952,2.046531281618627,9.003181002304139,1.4064166916895289,0.0009401901170529362
9.237178343610464e6,3417.3526285212474,264.5223285304819,2.064212829486678,9.664784297602687,1.4026095341881302,0.0009329147347478736
9.24059287113675e6,3414.527526285129,266.58483488922593,2.062506358744031,10.327757646322663,1.3995330100240544,0.0009257464874617064
9.244009928722588e6,3417.0575858395327,268.6488695015496,2.064034612323667,10.995716664671317,1.396075593975013,0.0009186861131224962
9.24743218624882e6,3422.257526232073,269.12748507127543,0.4786155697258323,10.055778547176047,1.4185536872211024,0.0009116210924688093
9.250871959850151e6,3439.773601330526,269.12929113452276,0.001806063247329348,8.634581974557957,1.4230026358654193,0.000904630578519065
9.25430510158969e6,3433.1417395392696,269.1310937156916,0.0018025811688175963,7.215476405674066,1.4209081500527088,0.0008977398858441947
9.25773543287951e6,3430.3312898190466,269.1328948212255,0.0018011055339002269,5.798767832638456,1.4185096785695102,0.0008909488294840858
9.261149110724125e6,3413.6778446156754,269.134687182819,0.0017923615935160342,4.384427029592646,1.4161331646393256,0.0008842551232362183
9.264570932726046e6,3421.822001920359,269.1364838205262,0.00179663770722982,2.972366963094573,1.413856704205303,0.0008776566285263879
9.267984833756337e6,3413.901030289947,269.13827629930404,0.0017924787778156315,1.5620592337037436,1.4121002081686451,0.000871148650044939
9.27138937118186e6,3404.537425524032,269.14006386169365,0.0017875623896088655,0.15366357898659277,1.4101832171067596,0.0008647302341827909
9.274803796264224e6,3414.4250823639563,269.1418566156265,0.0017927539328752573,0.0,0.15545633291946803,0.0008641507597089654
9.27821549229674e6,3411.696032516225,269.1436479366638,0.001791321037273974,0.0,0.0017913210372739739,0.0008642180916926277
9.281640297574673e6,3424.8052779326235,269.1454461407489,0.0017982040851052261,0.0,0.001798204085105226,0.0008642983640311235
9.285070410543775e6,3430.112969103129,269.1472471316529,0.001800990903973343,0.0,0.0018009909039733427,0.0008644188436138226
9.288514372919558e6,3443.9623757820123,269.1490553942285,0.0018082625756505877,0.0,0.001808262575650588,0.0008645153768034867
9.291949914460087e6,3435.5415405289336,269.1508592354199,0.0018038411913607888,0.0,0.001803841191360789,0.0008645967829539289
9.295385350866094e6,3435.4364060077933,269.1526630214101,0.0018037859902051423,0.0,0.0018037859902051425,0.0008646686824133425
9.298830544977823e6,3445.194111729535,269.15447193071236,0.0018089093022695124,0.0,0.0018089093022695124,0.000864734291777012
9.302289020159239e6,3458.475181415592,269.15628781327933,0.0018158825669729595,0.0,0.0018158825669729595,0.0008648639084181649
9.30576666564022e6,3477.645480981667,269.15811376126845,0.0018259479891185038,0.0,0.0018259479891185035,0.0008649871532407999
9.309256822763978e6,3490.157123757186,269.15994627853246,0.0018325172640061282,0.0,0.0018325172640061282,0.0008651052609915779
9.312770033878265e6,3513.2111142875947,269.161790900362,0.0018446218295480321,0.0,0.0018446218295480321,0.0008652198382459766
9.316299614468664e6,3529.5805903997543,269.16364411703313,0.0018532166711224818,0.0,0.0018532166711224818,0.0008653314298462652
9.319847663872987e6,3548.049404323982,269.1655070308093,0.0018629137761649872,0.0,0.001862913776164987,0.0008654407813569271
9.32341408014792e6,3566.4162749339207,269.1673795881649,0.001872557355625304,0.0,0.001872557355625304,0.000865548412308496
9.326993951222545e6,3579.8710746249835,269.16925921000274,0.0018796218378156482,0.0,0.001879621837815648,0.0008656545797005676
9.330586736677315e6,3592.785454770942,269.17114561257375,0.0018864025710172427,0.0,0.0018864025710172427,0.0008657596384648851
9.334186736677315e6,3600.0,269.17303580316303,0.0018901905892789728,0.0,0.0018901905892789728,0.0008658466575218163
9.337786736677315e6,3600.0,269.1749259937523,0.0018901905892789728,0.0,0.0018901905892789728,0.0008659293403814409
9.341386736677315e6,3600.0,269.17681618434153,0.0018901905892221293,0.0,0.0018901905892221293,0.0008661011804415703
9.344986736677315e6,3600.0,269.1787063749308,0.0018901905892789728,0.0,0.0018901905892789728,0.0008662722641554529
9.348586736677315e6,3600.0,269.1805965655201,0.0018901905892789728,0.0,0.0018901905892789728,0.0008664430096945385
9.352186736677315e6,3600.0,269.1824867561093,0.0018901905892221293,0.0,0.0018901905892221293,0.000866613763478355
9.355786736677315e6,3600.0,269.1843769466986,0.0018901905892789728,0.0,0.0018901905892789728,0.0008667848319896958
9.359386736677315e6,3600.0,269.18626713728787,0.0018901905892789728,0.0,0.0018901905892789728,0.0008669564856975583
9.362986736677315e6,3600.0,269.1881573278771,0.0018901905892221293,0.0,0.0018901905892221293,0.0008671289618839907
9.366586736677315e6,3600.0,269.1900475184664,0.0018901905892789728,0.0,0.0018901905892789728,0.0008673024667112466
9.370186736677315e6,3600.0,269.19193770905565,0.0018901905892789728,0.0,0.0018901905892789728,0.0008674771768330857
9.373786736677315e6,3600.0,269.1938278996449,0.0018901905892221293,0.0,0.0018901905892221293,0.0008676532407773855
9.377386736677315e6,3600.0,269.19571809023415,0.0018901905892789728,0.0,0.0018901905892789728,0.0008678307802515054
9.380986736677315e6,3600.0,269.19760828082343,0.0018901905892789728,0.0,0.0018901905892789728,0.0008680098914725548
9.384586736677315e6,3600.0,269.19949847141265,0.0018901905892221293,0.0,0.0018901905892221293,0.0008681906465783489
9.388186736677315e6,3600.0,269.20138866200193,0.0018901905892789728,0.0,0.0018901905892789728,0.0008683730951490656
9.391786736677315e6,3600.0,269.2032788525912,0.0018901905892789728,0.0,0.0018901905892789728,0.0008685572658388033
9.395386736677315e6,3600.0,269.20516904318043,0.0018901905892221293,0.0,0.0018901905892221293,0.000868743168109724
9.398986736677315e6,3600.0,269.2070592337697,0.0018901905892789728,0.0,0.0018901905892789728,0.0008689307940434059
9.402586736677315e6,3600.0,269.208949424359,0.0018901905892789728,0.0,0.0018901905892789728,0.0008691201202045669
9.406186736677315e6,3600.0,269.2108396149482,0.0018901905892221293,0.0,0.0018901905892221293,0.0008693111095208922
9.409786736677315e6,3600.0,269.2127298055375,0.0018901905892789728,0.0,0.0018901905892789728,0.0008695037131517375
9.413386736677315e6,3600.0,269.21461999612677,0.0018901905892789728,0.0,0.0018901905892789728,0.00086969787231503
9.416986736677315e6,3600.0,269.216510186716,0.0018901905892221293,0.0,0.0018901905892221293,0.0008698935200450071
9.420586736677315e6,3600.0,269.2184003773108,0.0018901905947927844,0.0,0.0018901905947927844,0.0008702075871228582
9.424186736677315e6,3600.0,269.22029056790007,0.0018901905892789728,0.0,0.0018901905892789728,0.0008705463429243421
9.427786736677315e6,3600.0,269.2221807584893,0.0018901905892221293,0.0,0.0018901905892221293,0.0008708858255460195
9.431386736677315e6,3600.0,269.22407094907857,0.0018901905892789728,0.0,0.0018901905892789728,0.0008712260718546796
9.434986736677315e6,3600.0,269.22596113966785,0.0018901905892789728,0.0,0.0018901905892789728,0.0008715670406544364
9.438586736677315e6,3600.0,269.22785133025707,0.0018901905892221293,0.0,0.0018901905892221293,0.0008719086716173508
9.442186736677315e6,3600.0,269.22974152084635,0.0018901905892789728,0.0,0.0018901905892789728,0.00087225089729044
9.445786736677315e6,3600.0,269.2316317114356,0.0018901905892789728,0.0,0.0018901905892789728,0.0008725936475797051
9.449386736677315e6,3600.0,269.23352190202485,0.0018901905892221293,0.0,0.0018901905892221293,0.000872936852001978
9.452986736677315e6,3600.0,269.2354120926141,0.0018901905892789728,0.0,0.0018901905892789728,0.0008732804410376909
9.456586736677315e6,3600.0,269.2373022832034,0.0018901905892789728,0.0,0.0018901905892789728,0.0008736243470275262
9.460186736677315e6,3600.0,269.2391924737926,0.0018901905892221293,0.0,0.0018901905892221293,0.0008739685047965078
9.463786736677315e6,3600.0,269.2410826643819,0.0018901905892789728,0.0,0.0018901905892789728,0.0008743128520888154
9.467386736677315e6,3600.0,269.2429728549712,0.0018901905892789728,0.0,0.0018901905892789728,0.0008746573298683168
9.470986736677315e6,3600.0,269.2448630455604,0.0018901905892221293,0.0,0.0018901905892221293,0.0008750018825071334
9.474586736677315e6,3600.0,269.2467532361497,0.0018901905892789728,0.0,0.0018901905892789728,0.0008753464578922579
9.478186736677315e6,3600.0,269.24864342673897,0.0018901905892789728,0.0,0.0018901905892789728,0.0008756910074617876
9.481786736677315e6,3600.0,269.2505336173282,0.0018901905892221293,0.0,0.0018901905892221293,0.0008760354861871045
9.485386736677315e6,3600.0,269.25242380791747,0.0018901905892789728,0.0,0.0018901905892789728,0.0008763798525125629
9.488986736677315e6,3600.0,269.25431399850675,0.0018901905892789728,0.0,0.0018901905892789728,0.0008767240682589293
9.492586736677315e6,3600.0,269.25620418909597,0.0018901905892221293,0.0,0.0018901905892221293,0.0008770680985039852
9.496186736677315e6,3600.0,269.25809437968525,0.0018901905892789728,0.0,0.0018901905892789728,0.0008777634676746029
9.499786736677315e6,3600.0,269.2599845702745,0.0018901905892789728,0.0,0.0018901905892789728,0.000878458170749753
9.503386736677315e6,3600.0,269.26187476086375,0.0018901905892221293,0.0,0.0018901905892221293,0.0008791523299603427
9.506986736677315e6,3600.0,269.27160592584,0.0097311649762446,0.0,0.0097311649762446,0.0008797178113028571
9.510586736677315e6,3600.0,269.28294706937555,0.01134114353556015,0.0,0.01134114353556015,0.000880256814184638
9.514186736677315e6,3600.0,269.2942882129111,0.01134114353556015,0.0,0.01134114353556015,0.00088079548619707
9.517786736677315e6,3600.0,269.3056293564467,0.01134114353556015,0.0,0.01134114353556015,0.0008813337121608958
9.521386736677315e6,3600.0,269.31697049998223,0.01134114353556015,0.0,0.01134114353556015,0.0008818714299641245
9.524986736677315e6,3600.0,269.3283116435178,0.01134114353556015,0.0,0.01134114353556015,0.0008824085945253561
9.528586736677315e6,3600.0,269.33965278705335,0.01134114353556015,0.0,0.01134114353556015,0.000882945170416601
9.532186736677315e6,3600.0,269.3509939305889,0.01134114353556015,0.0,0.01134114353556015,0.0008834811288363923
9.535786736677315e6,3600.0,269.36233507412453,0.011341143535616993,0.0,0.011341143535616993,0.0008840164460216857
9.539386736677315e6,3600.0,269.3736762176601,0.01134114353556015,0.0,0.01134114353556015,0.0008845511022686496
9.542986736677315e6,3600.0,269.38501736119565,0.01134114353556015,0.0,0.01134114353556015,0.0008850850812568795
9.546586736677315e6,3600.0,269.3963585047312,0.01134114353556015,0.0,0.01134114353556015,0.0008856183695460808
9.550186736677315e6,3600.0,269.40769964826677,0.01134114353556015,0.0,0.01134114353556015,0.0008861509561807943
9.553786736677315e6,3600.0,269.41904079180233,0.01134114353556015,0.0,0.01134114353556015,0.0008866828323646444
9.557386736677315e6,3600.0,269.4303819353379,0.01134114353556015,0.0,0.01134114353556015,0.0008872139911877653
9.560986736677315e6,3600.0,269.44172307887345,0.01134114353556015,0.0,0.01134114353556015,0.0008877444273934529
9.564586736677315e6,3600.0,269.453064222409,0.01134114353556015,0.0,0.01134114353556015,0.0008882741371723536
9.568186736677315e6,3600.0,269.4644053659446,0.01134114353556015,0.0,0.01134114353556015,0.0008888031179844461
9.571786736677315e6,3600.0,269.47574650948013,0.01134114353556015,0.0,0.01134114353556015,0.00088933136840018
9.575386736677315e6,3600.0,269.4870876530157,0.01134114353556015,0.0,0.01134114353556015,0.0008898588879590444
9.578986736677315e6,3600.0,269.4984287965513,0.011341143535616993,0.0,0.011341143535616993,0.0008903856770423724
9.582586736677315e6,3600.0,269.50976994008687,0.01134114353556015,0.0,0.01134114353556015,0.0008909117367614402
9.586186736677315e6,3600.0,269.52111108362243,0.01134114353556015,0.0,0.01134114353556015,0.0008914370688546192
9.589786736677315e6,3600.0,269.532452227158,0.01134114353556015,0.0,0.01134114353556015,0.0008919616755967623
9.593386736677315e6,3600.0,269.5359523963057,0.0035001691476850283,0.0,0.0035001691476850283,0.0008925719461608141
9.596986736677315e6,3600.0,269.53784258689495,0.0018901905892789728,0.0,0.0018901905892789728,0.0008931989102572556
9.600586736677315e6,3600.0,269.5397327774842,0.0018901905892221293,0.0,0.0018901905892221293,0.0008938249266897185
9.604186736677315e6,3600.0,269.54162296807345,0.0018901905892789728,0.0,0.0018901905892789728,0.000894450080884249
9.607786736677315e6,3600.0,269.54351315866273,0.0018901905892789728,0.0,0.0018901905892789728,0.0008950744089954565
9.611386736677315e6,3600.0,269.54540334925196,0.0018901905892221293,0.0,0.0018901905892221293,0.0008956979332887764
9.614986736677315e6,3600.0,269.54729353984123,0.0018901905892789728,0.0,0.0018901905892789728,0.0008963206698443728
9.618586736677315e6,3600.0,269.5491837304305,0.0018901905892789728,0.0,0.0018901905892789728,0.0008969426313907709
9.622186736677315e6,3600.0,269.55107392101974,0.0018901905892221293,0.0,0.0018901905892221293,0.0008975638286023235
9.625786736677315e6,3600.0,269.552964111609,0.0018901905892789728,0.0,0.0018901905892789728,0.0008981842707779903
9.629386736677315e6,3600.0,269.5548543021983,0.0018901905892789728,0.0,0.0018901905892789728,0.0008988039662310002
9.632986736677315e6,3600.0,269.5567444927875,0.0018901905892221293,0.0,0.0018901905892221293,0.0008994229225258599
9.636586736677315e6,3600.0,269.5586346833768,0.0018901905892789728,0.0,0.0018901905892789728,0.0009000411466312809
9.640186736677315e6,3600.0,269.5605248739661,0.0018901905892789728,0.0,0.0018901905892789728,0.0009006586450197916
9.643786736677315e6,3600.0,269.5624150645553,0.0018901905892221293,0.0,0.0018901905892221293,0.0009012754237380381
9.647386736677315e6,3600.0,269.5643052551446,0.0018901905892789728,0.0,0.0018901905892789728,0.0009018914884563954
9.650986736677315e6,3600.0,269.56619544573385,0.0018901905892789728,0.0,0.0018901905892789728,0.0009025068445017368
9.654586736677315e6,3600.0,269.5680856363231,0.0018901905892221293,0.0,0.0018901905892221293,0.0009031214968863563
9.658186736677315e6,3600.0,269.56997582691235,0.0018901905892789728,0.0,0.0018901905892789728,0.000903735450325881
9.661786736677315e6,3600.0,269.57186601750163,0.0018901905892789728,0.0,0.0018901905892789728,0.0009043487092569221
9.665386736677315e6,3600.0,269.57375620809086,0.0018901905892221293,0.0,0.0018901905892221293,0.0009049612778486216
9.668986736677315e6,3600.0,269.57564639868014,0.0018901905892789728,0.0,0.0018901905892789728,0.0009055731600141994
9.672586736677315e6,3600.0,269.5775365892694,0.0018901905892789728,0.0,0.0018901905892789728,0.0009061843594202475
9.676186736677315e6,3600.0,269.57942677985864,0.0018901905892221293,0.0,0.0018901905892221293,0.0009067948794956234
9.679786736677315e6,3600.0,269.5813169704424,0.0018901905837651611,0.0,0.0018901905837651611,0.0009073344566784469
9.683386736677315e6,3600.0,269.5832071610317,0.0018901905892789728,0.0,0.0018901905892789728,0.000908392034416924
9.686986736677315e6,3600.0,269.5850973516209,0.0018901905892221293,0.0,0.0018901905892221293,0.0009094482549147395
9.690586736677315e6,3600.0,269.5869875422102,0.0018901905892789728,0.0,0.0018901905892789728,0.0009105035554245915
9.694186736677315e6,3600.0,269.58887773279946,0.0018901905892789728,0.0,0.0018901905892789728,0.0009115579026121489
9.697786736677315e6,3600.0,269.5907679233887,0.0018901905892221293,0.0,0.0018901905892221293,0.0009126112780218785
9.701386736677315e6,3600.0,269.59265811397796,0.0018901905892789728,0.0,0.0018901905892789728,0.0009136636700967019
9.704986736677315e6,3600.0,269.59454830456724,0.0018901905892789728,0.0,0.0018901905892789728,0.000914715071119143
9.708586736677315e6,3600.0,269.59643849515646,0.0018901905892221293,0.0,0.0018901905892221293,0.0009157654756871353
9.712186736677315e6,3600.0,269.59832868574574,0.0018901905892789728,0.0,0.0018901905892789728,0.0009168148798562574
9.715786736677315e6,3600.0,269.600218876335,0.0018901905892789728,0.0,0.0018901905892789728,0.0009178632806231411
9.719386736677315e6,3600.0,269.60210906692424,0.0018901905892221293,0.0,0.0018901905892221293,0.0009189106755998188
9.722986736677315e6,3600.0,269.6039992575135,0.0018901905892789728,0.0,0.0018901905892789728,0.000919957062798788
9.726586736677315e6,3600.0,269.6058894481028,0.0018901905892789728,0.0,0.0018901905892789728,0.0009210024404923326
9.730186736677315e6,3600.0,269.607779638692,0.0018901905892221293,0.0,0.0018901905892221293,0.00092204680711772
9.733786736677315e6,3600.0,269.6096698292813,0.0018901905892789728,0.0,0.0018901905892789728,0.0009230901612123651
