∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5000118e7,244.0,708.504908037924,0.0802037037037735,0.0,0.0802037037037735,0.11368444632142323
1.5000359e7,241.0,708.5841256305166,0.07921759259261307,0.0,0.07921759259261307,0.1136701997159859
1.5000598e7,239.0,708.6626858157015,0.07856018518486962,0.0,0.07856018518486962,0.11365607486576808
1.5000835e7,237.0,708.7405885934795,0.07790277777803567,0.0,0.07790277777803567,0.11364207168130715
1.500107e7,235.0,708.8178339638498,0.07724537037029222,0.0,0.07724537037029222,0.11362819007394542
1.5001303e7,233.0,708.8944219268124,0.07658796296254877,0.0,0.07658796296254877,0.1136144299558282
1.5001535e7,232.0,708.9706811860724,0.07625925926004129,0.0,0.07625925926004129,0.11360073220491207
1.5001765e7,230.0,709.0462830379238,0.07560185185138835,0.0,0.07560185185138835,0.11358715579809905
1.5001994e7,229.0,709.1215561860718,0.07527314814797137,0.0,0.07527314814797137,0.11357364164272377
1.5002221e7,227.0,709.1961719268129,0.07461574074113742,0.0,0.07461574074113742,0.11356024868834977
1.5002447e7,226.0,709.2704589638497,0.07428703703681094,0.0,0.07428703703681094,0.11354691787129773
1.5002671e7,224.0,709.3440885934797,0.07362962962997699,0.0,0.07362962962997699,0.11353370811417905
1.5002894e7,223.0,709.4173895194053,0.07330092592565052,0.0,0.07330092592565052,0.1135205603819078
1.5003116e7,222.0,709.4903617416276,0.07297222222223354,0.0,0.07297222222223354,0.11350747463245307
1.5003337e7,221.0,709.5630052601464,0.07264351851881656,0.0,0.07264351851881656,0.11349445082399674
1.5003557e7,220.0,709.6353200749609,0.07231481481449009,0.0,0.07231481481449009,0.11348148891493326
1.5003776e7,219.0,709.707306186072,0.07198611111107311,0.0,0.07198611111107311,0.11346858886386897
1.5003994e7,218.0,709.7789635934796,0.07165740740765614,0.0,0.07165740740765614,0.11345575062962178
1.5004211e7,217.0,709.8502922971829,0.07132870370332967,0.0,0.07132870370332967,0.11344297417122137
1.5004427e7,216.0,709.9212922971828,0.07099999999991269,0.0,0.07099999999991269,0.11343025944790802
1.5004642e7,215.0,709.9919635934793,0.07067129629649571,0.0,0.07067129629649571,0.11341760641913277
1.5004856e7,214.0,710.0623061860724,0.07034259259307873,0.0,0.07034259259307873,0.11340501504455718
1.5005069e7,213.0,710.1323200749612,0.07001388888875226,0.0,0.07001388888875226,0.11339248528405202
1.5005282e7,213.0,710.2023339638499,0.07001388888875226,0.0,0.07001388888875226,0.11337995829199117
1.5005494e7,212.0,710.2720191490353,0.06968518518533529,0.0,0.06968518518533529,0.11336749286017232
1.5005705e7,211.0,710.3413756305163,0.06935648148100881,0.0,0.06935648148100881,0.11335508894889972
1.5005916e7,211.0,710.4107321119982,0.06935648148191831,0.0,0.06935648148191831,0.11334268775163714
1.5006126e7,210.0,710.4797598897758,0.06902777777759184,0.0,0.06902777777759184,0.11333034802168687
1.5006336e7,210.0,710.5487876675534,0.06902777777759184,0.0,0.06902777777759184,0.1133180112204737
1.5006545e7,209.0,710.6174867416275,0.06869907407417486,0.0,0.06869907407417486,0.11330573576957104
1.5006754e7,209.0,710.6861858157017,0.06869907407417486,0.0,0.06869907407417486,0.11329346295606076
1.5006963e7,209.0,710.7548848897759,0.06869907407417486,0.0,0.06869907407417486,0.11328119278329887
1.5007171e7,208.0,710.8232552601457,0.06837037036984839,0.0,0.06837037036984839,0.11326898391257244
1.5007379e7,208.0,710.8916256305165,0.06837037037075788,0.0,0.06837037037075788,0.11325677765620817
1.5007586e7,207.0,710.9596672971829,0.06804166666643141,0.0,0.06804166666643141,0.113244632658727
1.5007793e7,207.0,711.0277089638503,0.0680416666673409,0.0,0.0680416666673409,0.11323249025476631
1.5008e7,207.0,711.0957506305167,0.06804166666643141,0.0,0.06804166666643141,0.1132203504435831
1.5008207e7,207.0,711.1637922971831,0.06804166666643141,0.0,0.06804166666643141,0.11320821322442838
1.5008413e7,206.0,711.2315052601462,0.06771296296301443,0.0,0.06771296296301443,0.1131961371971296
1.5008619e7,206.0,711.2992182231092,0.06771296296301443,0.0,0.06771296296301443,0.11318406374068218
1.5008825e7,206.0,711.3669311860722,0.06771296296301443,0.0,0.06771296296301443,0.11317199285432052
1.5009031e7,206.0,711.4346441490352,0.06771296296301443,0.0,0.06771296296301443,0.11315992453727722
1.5009237e7,206.0,711.5023571119982,0.06771296296301443,0.0,0.06771296296301443,0.11314785878878518
1.5009443e7,206.0,711.5700700749612,0.06771296296301443,0.0,0.06771296296301443,0.1131357956080773
1.5009648e7,205.0,711.6374543342199,0.06738425925868796,0.0,0.06738425925868796,0.11312379353402072
1.5009853e7,205.0,711.7048385934795,0.06738425925959746,0.0,0.06738425925959746,0.11311179400629018
1.5010058e7,205.0,711.7722228527391,0.06738425925959746,0.0,0.06738425925959746,0.11309979702407351
1.5010263e7,205.0,711.8396071119978,0.06738425925868796,0.0,0.06738425925868796,0.11308780258655901
1.5010468e7,205.0,711.9069913712574,0.06738425925959746,0.0,0.06738425925959746,0.113075810692935
1.5010673e7,205.0,711.9743756305161,0.06738425925868796,0.0,0.06738425925868796,0.11306382134239056
1.5010878e7,205.0,712.0417598897757,0.06738425925959746,0.0,0.06738425925959746,0.11305183453411456
1.5011083e7,205.0,712.1091441490353,0.06738425925959746,0.0,0.06738425925959746,0.11303985026729672
1.5011288e7,205.0,712.176528408294,0.06738425925868796,0.0,0.06738425925868796,0.113027868541127
1.5011493e7,205.0,712.2439126675536,0.06738425925959746,0.0,0.06738425925959746,0.11301588935479538
1.5011698e7,205.0,712.3112969268132,0.06738425925959746,0.0,0.06738425925959746,0.11300391270749259
1.5011903e7,205.0,712.3786811860718,0.06738425925868796,0.0,0.06738425925868796,0.1129919385984096
1.5012108e7,205.0,712.4460654453314,0.06738425925959746,0.0,0.06738425925959746,0.11297996702673746
1.5012314e7,206.0,712.5137784082945,0.06771296296301443,0.0,0.06771296296301443,0.11296793961162303
1.501252e7,206.0,712.5814913712575,0.06771296296301443,0.0,0.06771296296301443,0.11295591475710026
1.5012726e7,206.0,712.6492043342205,0.06771296296301443,0.0,0.06771296296301443,0.11294389246234954
1.5012932e7,206.0,712.7169172971835,0.06771296296301443,0.0,0.06771296296301443,0.1129318727265517
1.5013138e7,206.0,712.7846302601465,0.06771296296301443,0.0,0.06771296296301443,0.11291985554888764
1.5013344e7,206.0,712.8523432231095,0.06771296296301443,0.0,0.06771296296301443,0.11290784092853892
1.501355e7,206.0,712.9200561860716,0.06771296296210494,0.0,0.06771296296210494,0.1128958288646873
1.5013757e7,207.0,712.988097852739,0.0680416666673409,0.0,0.0680416666673409,0.11288376106343798
1.5013964e7,207.0,713.0561395194054,0.06804166666643141,0.0,0.06804166666643141,0.11287169584191227
1.5014171e7,207.0,713.1241811860718,0.06804166666643141,0.0,0.06804166666643141,0.11285963319928093
1.5014378e7,207.0,713.1922228527383,0.06804166666643141,0.0,0.06804166666643141,0.1128475731347149
1.5014585e7,207.0,713.2602645194056,0.0680416666673409,0.0,0.0680416666673409,0.11283551564738563
1.5014793e7,208.0,713.3286348897755,0.06837037036984839,0.0,0.06837037036984839,0.11282340250570275
1.5015001e7,208.0,713.3970052601462,0.06837037037075788,0.0,0.06837037037075788,0.11281129196454275
1.5015209e7,208.0,713.4653756305161,0.06837037036984839,0.0,0.06837037036984839,0.11279918402306632
1.5015417e7,208.0,713.5337460008868,0.06837037037075788,0.0,0.06837037037075788,0.11278707868043403
1.5015626e7,209.0,713.602445074961,0.06869907407417486,0.0,0.06869907407417486,0.11277491775507244
1.5015835e7,209.0,713.6711441490352,0.06869907407417486,0.0,0.06869907407417486,0.11276275945190774
1.5016044e7,209.0,713.7398432231093,0.06869907407417486,0.0,0.06869907407417486,0.1127506037700894
1.5016254e7,210.0,713.8088710008869,0.06902777777759184,0.0,0.06902777777759184,0.11273839256570237
1.5016464e7,210.0,713.8778987786645,0.06902777777759184,0.0,0.06902777777759184,0.11272618400608747
1.5016674e7,210.0,713.9469265564421,0.06902777777759184,0.0,0.06902777777759184,0.11271397809038329
1.5016885e7,211.0,714.016283037924,0.06935648148191831,0.0,0.06935648148191831,0.1127017167124755
1.5017096e7,211.0,714.085639519405,0.06935648148100881,0.0,0.06935648148100881,0.11268945800197713
1.5017307e7,211.0,714.154996000887,0.06935648148191831,0.0,0.06935648148191831,0.11267720195801498
1.5017519e7,212.0,714.2246811860723,0.06968518518533529,0.0,0.06968518518533529,0.11266489051241817
1.5017731e7,212.0,714.2943663712576,0.06968518518533529,0.0,0.06968518518533529,0.11265258175692848
1.5017943e7,212.0,714.3640515564421,0.06968518518442579,0.0,0.06968518518442579,0.11264027569066196
1.5018156e7,213.0,714.4340654453317,0.07001388888966176,0.0,0.07001388888966176,0.11262791428353183
1.5018369e7,213.0,714.5040793342205,0.07001388888875226,0.0,0.07001388888875226,0.11261555558926722
1.5018582e7,213.0,714.5740932231092,0.07001388888875226,0.0,0.07001388888875226,0.11260319960697245
1.5018796e7,214.0,714.6444358157014,0.07034259259216924,0.0,0.07034259259216924,0.11259078834478711
1.501901e7,214.0,714.7147784082945,0.07034259259307873,0.0,0.07034259259307873,0.11257837981828517
1.5019225e7,215.0,714.785449704591,0.07067129629649571,0.0,0.07067129629649571,0.11256591606119909
1.501944e7,215.0,714.8561210008866,0.07067129629558622,0.0,0.07067129629558622,0.11255345506358891
1.5019656e7,216.0,714.9271210008865,0.07099999999991269,0.0,0.07099999999991269,0.11254093888488113
1.5019872e7,216.0,714.9981210008873,0.07100000000082218,0.0,0.07100000000082218,0.11252842548951913
1.5020088e7,216.0,715.0691210008872,0.07099999999991269,0.0,0.07099999999991269,0.11251591487657185
1.5020305e7,217.0,715.1404497045905,0.07132870370332967,0.0,0.07132870370332967,0.11250334914413825
1.5020522e7,217.0,715.2117784082939,0.07132870370332967,0.0,0.07132870370332967,0.11249078621805911
1.502074e7,218.0,715.2834358157015,0.07165740740765614,0.0,0.07165740740765614,0.1124781682223225
1.5020958e7,218.0,715.3550932231092,0.07165740740765614,0.0,0.07165740740765614,0.11246555305695749
1.5021177e7,219.0,715.4270793342203,0.07198611111107311,0.0,0.07198611111107311,0.11245288287194241
1.5021396e7,219.0,715.4990654453313,0.07198611111107311,0.0,0.07198611111107311,0.11244021554139282
1.5021616e7,220.0,715.5713802601458,0.07231481481449009,0.0,0.07231481481449009,0.11242749324137823
1.5021836e7,220.0,715.6436950749612,0.07231481481539959,0.0,0.07231481481539959,0.11241477381999905
1.5022057e7,221.0,715.7163385934791,0.07264351851790707,0.0,0.07264351851790707,0.11240199947951696
1.5022278e7,221.0,715.7889821119979,0.07264351851881656,0.0,0.07264351851881656,0.11238922804191631
1.50225e7,222.0,715.8619543342202,0.07297222222223354,0.0,0.07297222222223354,0.11237640173575095
1.5022722e7,222.0,715.9349265564424,0.07297222222223354,0.0,0.07297222222223354,0.11236357835678847
1.5022945e7,223.0,716.008227482368,0.07330092592565052,0.0,0.07330092592565052,0.11235070015997499
1.5023168e7,223.0,716.0815284082946,0.07330092592656001,0.0,0.07330092592656001,0.11233782491476069
1.5023392e7,224.0,716.1551580379237,0.0736296296290675,0.0,0.0736296296290675,0.11232489490258443
1.5023617e7,225.0,716.2291163712571,0.07395833333339397,0.0,0.07395833333339397,0.1123119101622618
1.5023842e7,225.0,716.3030747045905,0.07395833333339397,0.0,0.07395833333339397,0.11229892842359486
1.5024068e7,226.0,716.3773617416273,0.07428703703681094,0.0,0.07428703703681094,0.11228589200803608
1.5024294e7,226.0,716.451648778665,0.07428703703772044,0.0,0.07428703703772044,0.11227285861875973
1.5024521e7,227.0,716.5262645194052,0.07461574074022792,0.0,0.07461574074022792,0.11225977060401883
1.5024748e7,227.0,716.6008802601464,0.07461574074113742,0.0,0.07461574074113742,0.11224668564026054
1.5024976e7,228.0,716.6758247045909,0.07494444444455439,0.0,0.07494444444455439,0.11223354610263694
1.5025205e7,229.0,716.7510978527389,0.07527314814797137,0.0,0.07527314814797137,0.11222035203052164
1.5025434e7,229.0,716.8263710008869,0.07527314814797137,0.0,0.07527314814797137,0.11220716106010142
1.5025664e7,230.0,716.9019728527392,0.07560185185229784,0.0,0.07560185185229784,0.11219391560714932
1.5025894e7,230.0,716.9775747045906,0.07560185185138835,0.0,0.07560185185138835,0.11218067328081809
1.5026125e7,231.0,717.0535052601463,0.07593055555571482,0.0,0.07593055555571482,0.11216737652408487
1.5026357e7,232.0,717.1297645194054,0.0762592592591318,0.0,0.0762592592591318,0.11215402537674085
1.5026589e7,232.0,717.2060237786645,0.0762592592591318,0.0,0.0762592592591318,0.11214067740721817
1.5026822e7,233.0,717.282611741628,0.07658796296345827,0.0,0.07658796296345827,0.1121272750995713
1.5027056e7,234.0,717.359528408294,0.07691666666596575,0.0,0.07691666666596575,0.11211381849387224
1.502729e7,234.0,717.4364450749608,0.07691666666687524,0.0,0.07691666666687524,0.11210036511752314
1.5027525e7,235.0,717.5136904453311,0.07724537037029222,0.0,0.07724537037029222,0.11208685749596277
1.5027761e7,236.0,717.5912645194057,0.07757407407461869,0.0,0.07757407407461869,0.11207329566954194
1.5027997e7,236.0,717.6688385934794,0.0775740740737092,0.0,0.0775740740737092,0.11205973712432513
1.5028234e7,237.0,717.7467413712575,0.07790277777803567,0.0,0.07790277777803567,0.11204612442744082
1.5028472e7,238.0,717.8249728527389,0.07823148148145265,0.0,0.07823148148145265,0.11203245761951745
1.502871e7,238.0,717.9032043342204,0.07823148148145265,0.0,0.07823148148145265,0.11201879414497386
1.5028949e7,239.0,717.9817645194053,0.07856018518486962,0.0,0.07856018518486962,0.11200507661293352
1.5029189e7,240.0,718.0606534082945,0.0788888888891961,0.0,0.0788888888891961,0.11199130506430033
1.5029429e7,240.0,718.1395422971827,0.0788888888882866,0.0,0.0788888888882866,0.11197753690154223
1.502967e7,241.0,718.2187598897754,0.07921759259261307,0.0,0.07921759259261307,0.1119637147844931
1.5029912e7,242.0,718.2983061860723,0.07954629629693954,0.0,0.07954629629693954,0.11194983876953041
1.5030155e7,243.0,718.3781811860717,0.07987499999944703,0.0,0.07987499999944703,0.11193590889882302
1.5030398e7,243.0,718.4580561860721,0.07987500000035652,0.0,0.07987500000035652,0.11192198249483835
1.5030642e7,244.0,718.5382598897759,0.0802037037037735,0.0,0.0802037037037735,0.11190800229034911
1.5030887e7,245.0,718.6187922971831,0.08053240740719048,0.0,0.08053240740719048,0.11189396832776714
1.5031133e7,246.0,718.6996534082946,0.08086111111151695,0.0,0.08086111111151695,0.11187988064963257
1.5031379e7,246.0,718.7805145194052,0.08086111111060745,0.0,0.08086111111060745,0.11186579651888756
1.5031626e7,247.0,718.8617043342201,0.08118981481493392,0.0,0.08118981481493392,0.11185165872829797
1.5031874e7,248.0,718.9432228527385,0.0815185185183509,0.0,0.0815185185183509,0.11183746732065306
1.5032123e7,249.0,719.0250700749611,0.08184722222267737,0.0,0.08184722222267737,0.11182322235904098
1.5032372e7,249.0,719.1069172971829,0.08184722222176788,0.0,0.08184722222176788,0.11180898102322177
1.5032622e7,250.0,719.189093223109,0.08217592592609435,0.0,0.08217592592609435,0.11179468619022623
1.5032873e7,251.0,719.2715978527385,0.08250462962951133,0.0,0.08250462962951133,0.11178033790371529
1.5033125e7,252.0,719.3544311860724,0.0828333333338378,0.0,0.0828333333338378,0.11176593620745606
1.5033377e7,252.0,719.4372645194053,0.0828333333329283,0.0,0.0828333333329283,0.1117515382188922
1.5033511e7,134.0,719.4813108157014,0.044046296296073706,0.0,0.044046296296073706,0.11174388355426935
1.5033571e7,60.0,719.5010330379237,0.019722222222299024,0.0,0.019722222222299024,0.11174045641232398
1.5033622e7,51.0,719.5300191490333,0.02898611110958882,0.0,0.02898611110958882,0.1117354198698836
1.503368e7,58.0,719.5813061860717,0.05128703703849169,0.0,0.05128703703849169,0.11172650957106155
1.5033736e7,56.0,719.630824704589,0.04951851851728861,0.0,0.04951851851728861,0.11171790788335634
1.5033787e7,51.0,719.6759219268115,0.04509722222246637,0.0,0.04509722222246637,0.11171007530385306
1.5033833e7,46.0,719.7165978527373,0.04067592592582514,0.0,0.04067592592582514,0.11170301154657321
1.503388e7,47.0,719.7581580379228,0.041560185185517184,0.0,0.041560185185517184,0.11169579510874791
1.5033924e7,44.0,719.7970654453311,0.03890740740826004,0.0,0.03890740740826004,0.11168904014767411
1.5033966e7,42.0,719.83420433422,0.037138888888875954,0.0,0.037138888888875954,0.11168259299653835
1.5034006e7,40.0,719.8695747045895,0.035370370369491866,0.0,0.035370370369491866,0.11167645354762835
1.5034045e7,39.0,719.9040608157011,0.03448611111161881,0.0,0.03448611111161881,0.11167046823618905
1.5034083e7,38.0,719.937662667553,0.03360185185192677,0.0,0.03360185185192677,0.11166463701249264
1.503412e7,37.0,719.9703802601452,0.03271759259223472,0.0,0.03271759259223472,0.11165895982813602
1.5034157e7,37.0,720.0030978527375,0.03271759259223472,0.0,0.03271759259223472,0.11165328322118549
1.5034193e7,36.0,720.0349311860718,0.03183333333436167,0.0,0.03183333333436167,0.11164776059076963
1.5034229e7,36.0,720.0667645194044,0.03183333333254268,0.0,0.03183333333254268,0.11164223850677185
1.5034264e7,35.0,720.097713593479,0.030949074074669625,0.0,0.030949074074669625,0.11163687033826743
1.5034299e7,35.0,720.1286626675519,0.030949074072850635,0.0,0.030949074072850635,0.11163150268607179
1.5034333e7,34.0,720.1587274823669,0.03006481481497758,0.0,0.03006481481497758,0.11162628889008992
1.5034367e7,34.0,720.1887922971819,0.03006481481497758,0.0,0.03006481481497758,0.11162107558118493
1.50344e7,33.0,720.2179728527371,0.029180555555285537,0.0,0.029180555555285537,0.11161601607098368
1.5034433e7,33.0,720.2471534082943,0.029180555557104526,0.0,0.029180555557104526,0.11161095701948849
1.5034466e7,33.0,720.2763339638495,0.029180555555285537,0.0,0.029180555555285537,0.11160589842663564
1.5034498e7,32.0,720.3046302601451,0.028296296295593493,0.0,0.028296296295593493,0.11160099356270334
1.503453e7,32.0,720.3329265564407,0.028296296295593493,0.0,0.028296296295593493,0.11159608912991205
1.5034562e7,32.0,720.3612228527381,0.028296296297412482,0.0,0.028296296297412482,0.11159118512820324
1.5034593e7,31.0,720.388634889774,0.02741203703590145,0.0,0.02741203703590145,0.11158643478780199
1.5034624e7,31.0,720.4160469268118,0.027412037037720438,0.0,0.027412037037720438,0.11158168485184848
1.5034655e7,31.0,720.4434589638495,0.027412037037720438,0.0,0.027412037037720438,0.11157693532029064
1.5034686e7,31.0,720.4708710008854,0.02741203703590145,0.0,0.02741203703590145,0.1115721861930762
1.5034716e7,30.0,720.4973987786634,0.026527777778028394,0.0,0.026527777778028394,0.11156759064862004
1.5034746e7,30.0,720.5239265564414,0.026527777778028394,0.0,0.026527777778028394,0.11156299548274007
1.5034776e7,30.0,720.5504543342195,0.026527777778028394,0.0,0.026527777778028394,0.11155840069538898
1.5034806e7,30.0,720.5769821119975,0.026527777778028394,0.0,0.026527777778028394,0.11155380628651947
1.5034835e7,29.0,720.6026256305158,0.02564351851833635,0.0,0.02564351851833635,0.11154936538445713
1.5034864e7,29.0,720.6282691490342,0.02564351851833635,0.0,0.02564351851833635,0.1115449248359746
1.5034893e7,29.0,720.6539126675525,0.02564351851833635,0.0,0.02564351851833635,0.1115404846410294
1.5034922e7,29.0,720.6795561860708,0.02564351851833635,0.0,0.02564351851833635,0.11153604479957879
1.5034951e7,29.0,720.7051997045892,0.02564351851833635,0.0,0.02564351851833635,0.11153160531158038
1.5034979e7,28.0,720.7299589638496,0.024759259260463296,0.0,0.024759259260463296,0.11152731924479851
1.5035007e7,28.0,720.7547182231083,0.024759259258644306,0.0,0.024759259258644306,0.11152303350743305
1.5035035e7,28.0,720.7794774823669,0.024759259258644306,0.0,0.024759259258644306,0.11151874809944547
1.5035063e7,28.0,720.8042367416274,0.024759259260463296,0.0,0.024759259260463296,0.11151446302079722
1.5035091e7,28.0,720.828996000886,0.024759259258644306,0.0,0.024759259258644306,0.11151017827145074
1.5035119e7,28.0,720.8537552601447,0.024759259258644306,0.0,0.024759259258644306,0.11150589385136757
1.5035146e7,27.0,720.8776302601455,0.02387500000077125,0.0,0.02387500000077125,0.11150176275813863
1.5035173e7,27.0,720.9015052601444,0.023874999998952262,0.0,0.023874999998952262,0.11149763197100311
