∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5924859e7,2935.0,857.6354163479829,0.03445337546418159,0.0,0.03445337546418159,0.22593363253295767
1.5927815e7,2956.0,857.6701162382287,0.03469989024586084,0.0,0.03469989024586084,0.22592367172353905
1.5930793e7,2978.0,857.7050743820557,0.03495814382699791,0.0,0.03495814382699791,0.22591363305150566
1.5933792e7,2999.0,857.7402790406645,0.03520465860879085,0.0,0.03520465860879085,0.22590351992219437
1.5936813e7,3021.0,857.7757419528543,0.03546291218981423,0.0,0.03546291218981423,0.2258933292500484
1.5939856e7,3043.0,857.8114631186252,0.035721165770837615,0.0,0.035721165770837615,0.22588306118751214
1.5942918e7,3062.0,857.8474073215796,0.03594420295439704,0.0,0.03594420295439704,0.22587272567390987
1.5946e7,3082.0,857.8835863005166,0.036178978937073225,0.0,0.036178978937073225,0.22586231962238995
1.5949101e7,3101.0,857.9199883166373,0.03640201612063265,0.0,0.03640201612063265,0.22585184646909318
1.5952223e7,3122.0,857.9566368475398,0.03664853090253928,0.0,0.03664853090253928,0.22584129982951762
1.5955365e7,3142.0,857.9935201544251,0.03688330688532915,0.0,0.03688330688532915,0.22583068312825677
1.5958525e7,3160.0,858.0306147596948,0.03709460526965813,0.0,0.03709460526965813,0.22582000308548023
1.5961704e7,3179.0,858.067932402148,0.03731764245321756,0.0,0.03731764245321756,0.22580925657514836
1.5964901e7,3197.0,858.1054613429858,0.037528940837773916,0.0,0.037528940837773916,0.22579844703964555
1.5968117e7,3216.0,858.1432133210071,0.03775197802133334,0.0,0.03775197802133334,0.22578757133596475
1.5971351e7,3234.0,858.1811765974129,0.037963276405776014,0.0,0.037963276405776014,0.22577663290468597
1.5974603e7,3252.0,858.2193511722031,0.038174574790218685,0.0,0.038174574790218685,0.2257656318870704
1.5977872e7,3269.0,858.2577253065787,0.0383741343755446,0.0,0.0383741343755446,0.22575457172790256
1.5981159e7,3287.0,858.2963107393387,0.03858543275998727,0.0,0.03858543275998727,0.22574344925293757
1.5984463e7,3304.0,858.3467325481255,0.050421808786836664,0.0,0.050421808786836664,0.2257289020027793
1.5987324e7,2861.0,858.4522242326863,0.10549168456077496,0.0,0.10549168456077496,0.22569840298109492
1.5990163e7,2839.0,858.5569047263837,0.10468049369740129,0.0,0.10468049369740129,0.2256681501182766
1.5992991e7,2828.0,858.6611796246493,0.10427489826565761,0.0,0.10427489826565761,0.22563802340547356
1.5995853e7,2862.0,858.7667081815222,0.105528556872855,0.0,0.105528556872855,0.22560754291674912
1.5998778e7,2925.0,858.8745596940494,0.10785151252719061,0.0,0.10785151252719061,0.22557640006665364
1.6001792e7,3014.0,858.9856928423425,0.11113314829310639,0.0,0.11113314829310639,0.22554434277904553
1.600491e7,3118.0,859.1006607110809,0.11496786873840392,0.0,0.11496786873840392,0.2255111772464798
1.6008144e7,3234.0,859.2199057680085,0.11924505692763887,0.0,0.11924505692763887,0.2254767796334727
1.6011502e7,3358.0,859.3437229916209,0.12381722361237735,0.0,0.12381722361237735,0.22544106995008809
1.6014981e7,3479.0,859.4720017649825,0.1282787733615578,0.0,0.1282787733615578,0.22540408511524238
1.6018558e7,3577.0,859.6038940249175,0.13189225993505715,0.0,0.13189225993505715,0.22536607049040208
1.6022157e7,3599.0,859.7365974757159,0.13270345079843082,0.0,0.13270345079843082,0.2253279620968978
1.6025757e7,3600.0,859.8693377988265,0.13274032311051087,0.0,0.13274032311051087,0.22528983737380762
1.6029357e7,3600.0,860.0020781219368,0.13274032311039718,0.0,0.13274032311039718,0.22525170989489857
1.6032957e7,3600.0,860.1348184450474,0.13274032311051087,0.0,0.13274032311051087,0.22521358199999375
1.6036557e7,3600.0,860.2675587681578,0.13274032311039718,0.0,0.13274032311039718,0.22517545566262434
1.6040157e7,3600.0,860.4002990912683,0.13274032311051087,0.0,0.13274032311051087,0.22513733255512489
1.6043757e7,3600.0,860.5330394143788,0.13274032311051087,0.0,0.13274032311051087,0.22509921409885625
1.6047357e7,3600.0,860.6657797374892,0.13274032311039718,0.0,0.13274032311039718,0.22506110150376263
1.6050957e7,3600.0,860.7985200605997,0.13274032311051087,0.0,0.13274032311051087,0.22502299580049112
1.6054557e7,3600.0,860.9312603837101,0.13274032311039718,0.0,0.13274032311039718,0.22498489786704204
1.6058157e7,3600.0,861.0640007068206,0.13274032311051087,0.0,0.13274032311051087,0.22494680845120119
1.6061757e7,3600.0,861.196741029931,0.13274032311039718,0.0,0.13274032311039718,0.22490872818958652
1.6065357e7,3600.0,861.3294813530415,0.13274032311051087,0.0,0.13274032311051087,0.22487065762390096
1.6068957e7,3600.0,861.462221676152,0.13274032311051087,0.0,0.13274032311051087,0.22483259721483492
1.6072557e7,3600.0,861.5154284223141,0.05320674616211818,0.0,0.05320674616211818,0.224817339793308
1.607591e7,3353.0,861.5154284223141,0.0,0.0,0.0,0.22481734094700492
1.6078983e7,3073.0,861.5154284223141,0.0,0.0,0.0,0.2248173411029555
1.6082019e7,3036.0,861.5154284223141,0.0,0.0,0.0,0.22481734115586868
1.6085032e7,3013.0,861.5154284223141,0.0,0.0,0.0,0.2248173411778626
1.6088048e7,3016.0,861.5154284223141,0.0,0.0,0.0,0.2248173411883433
1.6091089e7,3041.0,861.5154284223141,0.0,0.0,0.0,0.22481737031572407
1.6094162e7,3073.0,861.5154284223141,0.0,0.0,0.0,0.22481739100149223
1.6097275e7,3113.0,861.5154284223141,0.0,0.0,0.0,0.22481740596322813
1.6100434e7,3159.0,861.5154284223141,0.0,0.0,0.0,0.22481741687344725
1.6103643e7,3209.0,861.5154284223141,0.0,0.0,0.0,0.2248174248347348
1.6106906e7,3263.0,861.5154284223141,0.0,0.0,0.0,0.22481743063078968
1.6110225e7,3319.0,861.5154284223141,0.0,0.0,0.0,0.22481743479433688
1.6113602e7,3377.0,861.5154284223141,0.0,0.0,0.0,0.22481743772289153
1.6117039e7,3437.0,861.5154284223141,0.0,0.0,0.0,0.2248174397164563
1.6120532e7,3493.0,861.5154284223141,0.0,0.0,0.0,0.2248174409850718
1.6124069e7,3537.0,861.5154284223141,0.0,0.0,0.0,0.2248174416313593
1.6127648e7,3579.0,861.5154284223141,0.0,0.0,0.0,0.22481744188390537
1.6131248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248174419748614
1.6134848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22481744206197513
1.6138448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22481744214578334
1.6142048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248174422267111
1.6145648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22481762920023673
1.6149248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22481781268909543
1.6152848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.224817993388012
1.6156448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22481817142478194
1.6160048e7,3600.0,861.5154284223362,2.205524651799351e-11,0.0,2.205524651799351e-11,0.2248181714239595
1.6163648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817444925725
1.6167248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817555257294
1.6170848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817584422578
1.6174448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817583823827
1.6178048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817585865582
1.6181648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817592031386
1.6185248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817598121773
1.6188848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248181760413082
1.6192448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248181761005482
1.6196048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481817615891103
1.6199648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248181762163753
1.6203248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248181762729222
1.6206848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481838502357102
1.6210448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481859052217373
1.6214048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248187934443972
1.6217648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481899385124937
1.6221248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248191917999847
1.6224848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248193873433379
1.6228448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248195805303265
1.6232048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481977140689996
1.6235648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22481996001646729
1.6239248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482014640032452
1.6242848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482033059800027
1.6246448e7,3600.0,861.5154284223141,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.22482033059637413
1.6250048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482033076617458
1.6253648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248203298580419
1.6257248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032898068052
1.6260848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032848724012
1.6264448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248203284600447
1.6268048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032846845706
1.6271648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032847827774
1.6275248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032848918837
1.6278848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248203285009495
1.6282448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032851337344
1.6286048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248203285263091
1.6289648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032853963171
1.6293248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032855323633
1.6296848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248203285670342
1.6300448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032858094872
1.6304048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032859491366
1.6307648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248203286088718
1.6311248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482032862277299
1.6314848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248205444107518
1.6318448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482075740605237
1.6322048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482096827037054
1.6325648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482117704033366
1.6329248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482138375269695
1.6332848e7,3600.0,861.5154284223362,2.205524651799351e-11,0.0,2.205524651799351e-11,0.2248213837582554
1.6336448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248213837632391
1.6340048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482138376853836
1.6343648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482159411071853
1.6347248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482180183117856
1.6350848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248220075686404
1.6354448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482221136035055
1.6358048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482241324273494
1.6361648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482261325028674
1.6365248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482281141591404
1.6368848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482300777117326
1.6372448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482320234644035
1.6376048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482339517104477
1.6379648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482358627337842
1.6383248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248237756809861
1.6386848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482396342064243
1.6390448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248241495184165
1.6394048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482433399972784
1.6397648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248245168893936
1.6401248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482469821166928
1.6404848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482487799028353
1.6408448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482505624846796
1.6412048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482523300898258
1.6415648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482540829413805
1.6419248e7,3600.0,861.5154284223141,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.2248254083041502
1.6422848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482556347606505
1.6426448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248257167520274
1.6430048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482586861905465
1.6433648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482601913559244
1.6437248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482616834261504
1.6440848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482631627230412
1.6444448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482646295195774
1.6448048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482660840588664
1.6451648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482675265644203
1.6455248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.224826895724615
1.6458848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248270376304026
1.6462448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.2248271783930396
1.6466048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482731803114617
1.6469648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482745656282468
1.6473248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.224827594005721
1.6476848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.224827730377066
1.6480448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482786569370167
1.6484048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482799997209924
1.6487648e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482813322837106
1.6491248e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482826547828
1.6494848e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482839673724678
1.6498448e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.224828527020356
1.6502048e7,3600.0,861.5154284223141,0.0,0.0,0.0,0.22482865634236227
1.6505648e7,3600.0,861.5154284223362,2.205524651799351e-11,0.0,2.205524651799351e-11,0.2248286563514455
1.6509248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482875540417213
1.6512848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248288518605648
1.6516448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482894655211502
1.6520048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482903977217827
1.6523648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248291316969889
1.6527248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248292224463111
1.6530848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482931210824814
1.6534448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482940075132418
1.6538048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482948843109818
1.6541648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.224829575194094
1.6545248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482966108027894
1.6548848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482974612470072
1.6552448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248298303586068
1.6556048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482991381023046
1.6559648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22482999650535718
1.6563248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22483007846773967
1.6566848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22483015971940867
1.6570448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22483024028091003
1.6574048e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248303201714885
1.6577648e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22483039940923347
1.6581248e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248304780111964
1.6584848e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.22483055599348759
1.6588448e7,3600.0,861.5154284223362,0.0,0.0,0.0,0.2248306333713576
1.6591229e7,2781.0,862.0411494871378,0.5257210648015871,0.0,0.5257210648015871,0.2246799615422329
1.6594099e7,2870.0,862.6623184686191,0.6211689814813326,0.0,0.6211689814813326,0.22450220410856753
1.6596745e7,2646.0,863.2350059686191,0.5726875000000291,0.0,0.5726875000000291,0.2243385610323355
1.6599292e7,2547.0,863.7862663852857,0.5512604166665369,0.0,0.5512604166665369,0.22418126541660532
1.6601755e7,2463.0,864.3193462463969,0.5330798611112186,0.0,0.5330798611112186,0.22402934772496605
1.660414e7,2385.0,864.8355441630633,0.5161979166664423,0.0,0.5161979166664423,0.22388244648595113
1.6606452e7,2312.0,865.3359423112115,0.5003981481481787,0.0,0.5003981481481787,0.22374022939545404
1.66087e7,2248.0,865.8224886075081,0.4865462962966376,0.0,0.4865462962966376,0.2236021241680904
1.6610897e7,2197.0,866.2979967093597,0.4755081018515739,0.0,0.47550810185157383,0.22346731772804693
1.6613022e7,2125.0,866.7579214778784,0.4599247685187038,0.0,0.4599247685187038,0.22333708436652072
1.6615091e7,2069.0,867.2057258760265,0.44780439814803685,0.0,0.44780439814803685,0.2232104291532982
1.6617107e7,2016.0,867.64205920936,0.4363333333335504,0.0,0.4363333333335504,0.2230871566926503
1.6619061e7,1954.0,868.0649735612119,0.42291435185188675,0.0,0.42291435185188675,0.22296780537497976
1.6620971e7,1910.0,868.4783647649156,0.413391203703668,0.0,0.413391203703668,0.22285126504540706
1.6622819e7,1848.0,868.8783369871376,0.39997222222200435,0.0,0.39997222222200435,0.22273862366985206
1.6624624e7,1805.0,869.2690024963968,0.3906655092591791,0.0,0.3906655092591791,0.2226287131902441
1.6626371e7,1747.0,869.6471147649154,0.37811226851863466,0.0,0.37811226851863466,0.22252243774149502
1.6628071e7,1700.0,870.0150545797301,0.3679398148146902,0.0,0.3679398148146902,0.22241911883025303
1.6629725e7,1654.0,870.3730383760267,0.35798379629659394,0.0,0.35798379629659394,0.22231868766394938
1.6631322e7,1597.0,870.7186853667672,0.3456469907405335,0.0,0.3456469907405335,0.22222180358396393
1.6632884e7,1562.0,871.0567571260267,0.33807175925949196,0.0,0.33807175925949196,0.22212712448188138
1.6634384e7,1500.0,871.3814099038041,0.32465277777737356,0.0,0.32465277777737356,0.2220362793615533
1.6635838e7,1454.0,871.6961066630633,0.3146967592592773,0.0,0.3146967592592773,0.22194825810072907
1.6637255e7,1417.0,872.0027953204708,0.3066886574074488,0.0,0.3066886574074488,0.22186254849036494
1.6638607e7,1352.0,872.2954156908413,0.29262037037051414,0.0,0.29262037037051414,0.22178083776321772
1.6639916e7,1309.0,872.5787293482485,0.28331365740723413,0.0,0.28331365740723413,0.2217017864574603
1.6641177e7,1261.0,872.8516541167673,0.27292476851880565,0.0,0.27292476851880565,0.22162569011188524
1.6642375e7,1198.0,873.1109434686191,0.2592893518517485,0.0,0.2592893518517485,0.2215534468044089
1.6643528e7,1153.0,873.3604932371377,0.249549768518591,0.0,0.249549768518591,0.2214839633517524
1.6644616e7,1088.0,873.5959747186189,0.23548148148120163,0.0,0.23548148148120163,0.22141843878267703
1.6645641e7,1025.0,873.817820783434,0.22184606481505398,0.0,0.22184606481505398,0.22135674515744846
1.6646598e7,957.0,874.0249492556563,0.2071284722223936,0.0,0.2071284722223936,0.22129917643026129
1.6647474e7,876.0,874.2145464778782,0.18959722222189157,0.0,0.18959722222189157,0.22124650734509085
1.6648288e7,814.0,874.3907247186189,0.17617824074068267,0.0,0.17617824074068267,0.22119758887086352
1.6649053e7,765.0,874.5562976352858,0.1655729166668607,0.0,0.1655729166668607,0.22115163507267777
1.6649778e7,725.0,874.7132131445451,0.15691550925930642,0.0,0.15691550925930642,0.22110810184868238
1.6650469e7,691.0,874.8627698575078,0.14955671296274886,0.0,0.14955671296274886,0.22106662622173964
1.6651132e7,663.0,875.0062663852859,0.14349652777809752,0.0,0.14349652777809752,0.22102684590869479
1.6651771e7,639.0,875.1445684686191,0.13830208333320115,0.0,0.13830208333320115,0.22098851919034415
1.6652389e7,618.0,875.2783254130636,0.13375694444448527,0.0,0.13375694444448527,0.22095146470220722
