∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5119367e7,23.0,781.6556923112203,0.020337962962003076,0.0,0.020337962962003076,0.06777644429446969
1.511939e7,23.0,781.6760302741841,0.020337962963822065,0.0,0.020337962963822065,0.06777448669643131
1.5119413e7,23.0,781.6963682371479,0.020337962963822065,0.0,0.020337962963822065,0.0677725292113219
1.5119436e7,23.0,781.7167062001099,0.020337962962003076,0.0,0.020337962962003076,0.06777057183913465
1.5119458e7,22.0,781.736159903814,0.01945370370413002,0.0,0.01945370370413002,0.06776869967848627
1.511948e7,22.0,781.7556136075182,0.01945370370413002,0.0,0.01945370370413002,0.06776682762112078
1.5119502e7,22.0,781.7750673112205,0.01945370370231103,0.0,0.01945370370231103,0.0677649556670322
1.5119524e7,22.0,781.7945210149246,0.01945370370413002,0.0,0.01945370370413002,0.06776308381621426
1.5119546e7,22.0,781.8139747186287,0.01945370370413002,0.0,0.01945370370413002,0.0677612120686609
1.5119567e7,21.0,781.8325441630732,0.018569444444437977,0.0,0.018569444444437977,0.0677594254996891
1.5119588e7,21.0,781.8511136075176,0.018569444444437977,0.0,0.018569444444437977,0.06775763902477752
1.5119609e7,21.0,781.869683051962,0.018569444444437977,0.0,0.018569444444437977,0.06775585264392085
1.511963e7,21.0,781.8882524964065,0.018569444444437977,0.0,0.018569444444437977,0.06775406635711351
1.5119651e7,21.0,781.9068219408509,0.018569444444437977,0.0,0.018569444444437977,0.06775228016435014
1.5119672e7,21.0,781.9253913852954,0.018569444444437977,0.0,0.018569444444437977,0.06775049406562517
1.5119692e7,20.0,781.9430765704801,0.017685185184745933,0.0,0.017685185184745933,0.0677487931095585
1.5119712e7,20.0,781.9607617556649,0.017685185184745933,0.0,0.017685185184745933,0.06774709223876073
1.5119732e7,20.0,781.9784469408514,0.017685185186564922,0.0,0.017685185186564922,0.06774539145322697
1.5119752e7,20.0,781.9961321260362,0.017685185184745933,0.0,0.017685185184745933,0.0677436907529526
1.5119772e7,20.0,782.0138173112209,0.017685185184745933,0.0,0.017685185184745933,0.06774199013793268
1.5119792e7,20.0,782.0315024964057,0.017685185184745933,0.0,0.017685185184745933,0.0677402896081624
1.5119812e7,20.0,782.0491876815922,0.017685185186564922,0.0,0.017685185186564922,0.06773858916363652
1.5119832e7,20.0,782.066872866777,0.017685185184745933,0.0,0.017685185184745933,0.06773688880435055
1.5119851e7,19.0,782.083673792702,0.01680092592505389,0.0,0.01680092592505389,0.06773527354498939
1.511987e7,19.0,782.1004747186289,0.01680092592687288,0.0,0.01680092592687288,0.06773365836253349
1.5119889e7,19.0,782.117275644554,0.01680092592505389,0.0,0.01680092592505389,0.06773204325697897
1.5119908e7,19.0,782.1340765704808,0.01680092592687288,0.0,0.01680092592687288,0.06773042822832116
1.5119927e7,19.0,782.1508774964059,0.01680092592505389,0.0,0.01680092592505389,0.06772881327655622
1.5119946e7,19.0,782.1676784223328,0.01680092592687288,0.0,0.01680092592687288,0.06772719840167951
1.5119965e7,19.0,782.1844793482578,0.01680092592505389,0.0,0.01680092592505389,0.06772558360368706
1.5119984e7,19.0,782.2012802741847,0.01680092592687288,0.0,0.01680092592687288,0.06772396888257427
1.5120003e7,19.0,782.2155430056395,0.014262731454778077,0.0,0.014262731454778077,0.0677225981739841
1.5120023e7,20.0,782.2163068945284,0.0007638888889687223,0.0,0.0007638888889687223,0.06772252481963725
1.5120044e7,21.0,782.2171089778617,0.0008020833332693655,0.0,0.0008020833332693655,0.06772244774624313
1.5120065e7,21.0,782.2179110611951,0.0008020833333830524,0.0,0.0008020833333830524,0.06772237066429546
1.5120087e7,22.0,782.2187513389729,0.0008402777777973824,0.0,0.0008402777777973824,0.06772228990995376
1.512011e7,23.0,782.2196298111951,0.0008784722222117125,0.0,0.0008784722222117125,0.06772220548437685
1.5120133e7,23.0,782.2205082834173,0.0008784722222117125,0.0,0.0008784722222117125,0.06772212105850163
1.5120157e7,24.0,782.2214249500839,0.0009166666666260426,0.0,0.0009166666666260426,0.06772203296197457
1.5120181e7,24.0,782.2223416167507,0.0009166666667397294,0.0,0.0009166666667397294,0.06772194486550903
1.5120205e7,24.0,782.2232582834173,0.0009166666666260426,0.0,0.0009166666666260426,0.06772185676918446
1.5120229e7,24.0,782.2241749500839,0.0009166666666260426,0.0,0.0009166666666260426,0.06772176867303496
1.5120254e7,25.0,782.2251298111951,0.0009548611111540595,0.0,0.0009548611111540594,0.06772167690643933
1.5120279e7,25.0,782.2260846723062,0.0009548611111540595,0.0,0.0009548611111540594,0.0677215851400632
1.5120303e7,24.0,782.2270013389729,0.0009166666666260426,0.0,0.0009166666666260426,0.06772149704454757
1.5120328e7,25.0,782.2279562000839,0.0009548611110403726,0.0,0.0009548611110403726,0.06772140527862552
1.5120353e7,25.0,782.228911061195,0.0009548611111540595,0.0,0.0009548611111540594,0.06772131351294186
1.5120378e7,25.0,782.2298659223062,0.0009548611111540595,0.0,0.0009548611111540594,0.06772122174749934
1.5120403e7,25.0,782.2308207834172,0.0009548611110403726,0.0,0.0009548611110403726,0.06772112998229983
1.5120428e7,25.0,782.2317756445284,0.0009548611111540595,0.0,0.0009548611111540594,0.06772103821734489
1.5120453e7,25.0,782.2327305056396,0.0009548611111540595,0.0,0.0009548611111540594,0.06772094645263538
1.5120478e7,25.0,782.2336853667506,0.0009548611110403726,0.0,0.0009548611110403726,0.06772085468817206
1.5120503e7,25.0,782.2346402278617,0.0009548611111540595,0.0,0.0009548611111540594,0.06772076292395553
1.5120528e7,25.0,782.2355950889728,0.0009548611110403726,0.0,0.0009548611110403726,0.06772067115998628
1.5120553e7,25.0,782.2365499500839,0.0009548611111540595,0.0,0.0009548611111540594,0.06772057939626466
1.5120578e7,25.0,782.2375048111951,0.0009548611111540595,0.0,0.0009548611111540594,0.06772048763279072
1.5120603e7,25.0,782.2384596723061,0.0009548611110403726,0.0,0.0009548611110403726,0.06772039630180704
1.5120628e7,25.0,782.2394145334173,0.0009548611111540595,0.0,0.0009548611111540594,0.06772030494469548
1.5120653e7,25.0,782.2403693945284,0.0009548611111540595,0.0,0.0009548611111540594,0.06772021356979134
1.5120678e7,25.0,782.2413242556395,0.0009548611110403726,0.0,0.0009548611110403726,0.06772012218675186
1.5120703e7,25.0,782.2422791167506,0.0009548611111540595,0.0,0.0009548611111540594,0.06772003079674588
1.5120728e7,25.0,782.2432339778617,0.0009548611110403726,0.0,0.0009548611110403726,0.06771993940194423
1.5120753e7,25.0,782.2441888389728,0.0009548611111540595,0.0,0.0009548611111540594,0.06771984800901684
1.5120778e7,25.0,782.245143700084,0.0009548611111540595,0.0,0.0009548611111540594,0.06771975662034782
1.5120803e7,25.0,782.246098561195,0.0009548611110403726,0.0,0.0009548611110403726,0.06771966523728422
1.5120828e7,25.0,782.2470534223062,0.0009548611111540595,0.0,0.0009548611111540594,0.06771957386168642
1.5120853e7,25.0,782.2480082834173,0.0009548611111540595,0.0,0.0009548611111540594,0.06771948248985254
1.5120878e7,25.0,782.2489631445284,0.0009548611110403726,0.0,0.0009548611110403726,0.0677193911214776
1.5120903e7,25.0,782.2499180056395,0.0009548611111540595,0.0,0.0009548611111540594,0.06771929975544105
1.5120928e7,25.0,782.2508728667506,0.0009548611110403726,0.0,0.0009548611110403726,0.06771920839013083
1.5120953e7,25.0,782.2518277278617,0.0009548611111540595,0.0,0.0009548611111540594,0.06771911702442644
1.5120978e7,25.0,782.2527825889729,0.0009548611111540595,0.0,0.0009548611111540594,0.06771902566213027
1.5121003e7,25.0,782.2537374500839,0.0009548611110403726,0.0,0.0009548611110403726,0.06771893430132798
1.5121028e7,25.0,782.2546923111951,0.0009548611111540595,0.0,0.0009548611111540594,0.0677188429415191
1.5121053e7,25.0,782.2556471723062,0.0009548611111540595,0.0,0.0009548611111540594,0.06771875158187646
1.5121078e7,25.0,782.2566020334173,0.0009548611110403726,0.0,0.0009548611110403726,0.06771866022172031
1.5121103e7,25.0,782.2575568945284,0.0009548611111540595,0.0,0.0009548611111540594,0.06771856886063743
1.5121128e7,25.0,782.2585117556395,0.0009548611110403726,0.0,0.0009548611110403726,0.06771847750105743
1.5121153e7,25.0,782.2594666167506,0.0009548611111540595,0.0,0.0009548611111540594,0.06771838614301355
1.5121178e7,25.0,782.2604214778618,0.0009548611111540595,0.0,0.0009548611111540594,0.06771829478598558
1.5121203e7,25.0,782.2613763389728,0.0009548611110403726,0.0,0.0009548611110403726,0.0677182034296936
1.5121228e7,25.0,782.262331200084,0.0009548611111540595,0.0,0.0009548611111540594,0.06771811207375251
1.5121253e7,25.0,782.2632860611951,0.0009548611111540595,0.0,0.0009548611111540594,0.06771802071787468
1.5121278e7,25.0,782.2642409223062,0.0009548611110403726,0.0,0.0009548611110403726,0.06771792936328236
1.5121302e7,24.0,782.2651575889728,0.0009166666666260426,0.0,0.0009166666666260426,0.06771784164855688
1.5121326e7,24.0,782.2660742556395,0.0009166666667397294,0.0,0.0009166666667397294,0.06771775393560704
1.5121351e7,25.0,782.2670291167506,0.0009548611110403726,0.0,0.0009548611110403726,0.0677176625870254
1.5121376e7,25.0,782.2679839778617,0.0009548611111540595,0.0,0.0009548611111540594,0.06771757124047896
1.5121401e7,25.0,782.2689388389729,0.0009548611111540595,0.0,0.0009548611111540594,0.06771747989592133
1.5121426e7,25.0,782.2698937000839,0.0009548611110403726,0.0,0.0009548611110403726,0.06771738855341512
1.512145e7,24.0,782.2708103667507,0.0009166666667397294,0.0,0.0009166666667397294,0.06771730085009967
1.5121474e7,24.0,782.2717270334173,0.0009166666666260426,0.0,0.0009166666666260426,0.06771721314978198
1.5121498e7,24.0,782.2726437000839,0.0009166666666260426,0.0,0.0009166666666260426,0.06771712545229468
1.5121522e7,24.0,782.2735603667506,0.0009166666667397294,0.0,0.0009166666667397294,0.0677170377577935
1.5121546e7,24.0,782.2744770334173,0.0009166666666260426,0.0,0.0009166666666260426,0.06771695006639396
1.512157e7,24.0,782.2753937000839,0.0009166666666260426,0.0,0.0009166666666260426,0.06771686237720088
1.5121594e7,24.0,782.2763103667506,0.0009166666667397294,0.0,0.0009166666667397294,0.06771677468898994
1.5121618e7,24.0,782.2772270334173,0.0009166666666260426,0.0,0.0009166666666260426,0.06771668700093039
1.5121642e7,24.0,782.278143700084,0.0009166666667397294,0.0,0.0009166666667397294,0.06771659931212529
1.5121666e7,24.0,782.2790603667506,0.0009166666666260426,0.0,0.0009166666666260426,0.067716511621865
1.512169e7,24.0,782.2799770334173,0.0009166666666260426,0.0,0.0009166666666260426,0.06771642392958865
1.5121714e7,24.0,782.280893700084,0.0009166666667397294,0.0,0.0009166666667397294,0.0677163362351348
1.5121738e7,24.0,782.2818103667506,0.0009166666666260426,0.0,0.0009166666666260426,0.06771624853977481
1.5121762e7,24.0,782.2827270334172,0.0009166666666260426,0.0,0.0009166666666260426,0.06771616084351202
1.5121786e7,24.0,782.283643700084,0.0009166666667397294,0.0,0.0009166666667397294,0.06771607314565918
1.512181e7,24.0,782.2845603667506,0.0009166666666260426,0.0,0.0009166666666260426,0.06771598544575835
1.5121834e7,24.0,782.2854770334172,0.0009166666666260426,0.0,0.0009166666666260426,0.0677158977432
1.5121858e7,24.0,782.286393700084,0.0009166666667397294,0.0,0.0009166666667397294,0.06771581003768276
1.5121882e7,24.0,782.2873103667506,0.0009166666666260426,0.0,0.0009166666666260426,0.06771572232891615
1.5121906e7,24.0,782.2882270334172,0.0009166666666260426,0.0,0.0009166666666260426,0.06771563461681553
1.512193e7,24.0,782.289143700084,0.0009166666667397294,0.0,0.0009166666667397294,0.06771554690125946
1.5121954e7,24.0,782.2900603667506,0.0009166666666260426,0.0,0.0009166666666260426,0.06771545918417245
1.5121979e7,25.0,782.2910152278617,0.0009548611111540595,0.0,0.0009548611111540594,0.06771536782769794
1.5122004e7,25.0,782.2919700889728,0.0009548611110403726,0.0,0.0009548611110403726,0.06771527646938456
1.5122029e7,25.0,782.292924950084,0.0009548611111540595,0.0,0.0009548611111540594,0.06771518510883913
1.5122054e7,25.0,782.2938798111951,0.0009548611111540595,0.0,0.0009548611111540594,0.06771509374562737
1.5122079e7,25.0,782.2948346723061,0.0009548611110403726,0.0,0.0009548611110403726,0.06771500237956894
1.5122104e7,25.0,782.2957895334173,0.0009548611111540595,0.0,0.0009548611111540594,0.06771491101058663
1.5122129e7,25.0,782.2967443945284,0.0009548611111540595,0.0,0.0009548611111540594,0.06771481963866607
1.5122153e7,24.0,782.2976610611951,0.0009166666666260426,0.0,0.0009166666666260426,0.0677147319040491
1.5122178e7,25.0,782.2986159223062,0.0009548611111540595,0.0,0.0009548611111540594,0.06771464052919833
1.5122203e7,25.0,782.2995707834173,0.0009548611110403726,0.0,0.0009548611110403726,0.0677145491550597
1.5122229e7,26.0,782.3005638389728,0.0009930555555683895,0.0,0.0009930555555683895,0.06771445414278543
1.5122255e7,26.0,782.3015568945284,0.0009930555555683895,0.0,0.0009930555555683895,0.06771435912981329
1.5122281e7,26.0,782.302549950084,0.0009930555555683895,0.0,0.0009930555555683895,0.06771426411548279
1.5122307e7,26.0,782.3035430056395,0.0009930555555683895,0.0,0.0009930555555683895,0.06771416909925132
1.5122333e7,26.0,782.3045360611951,0.0009930555555683895,0.0,0.0009930555555683895,0.06771407408087564
1.5122359e7,26.0,782.3055291167506,0.0009930555554547027,0.0,0.0009930555554547027,0.06771397905995136
1.5122384e7,25.0,782.3064839778617,0.0009548611111540595,0.0,0.0009548611111540594,0.06771388767560181
1.512241e7,26.0,782.3074770334173,0.0009930555555683895,0.0,0.0009930555555683895,0.0677137926526263
1.5122436e7,26.0,782.3084700889729,0.0009930555555683895,0.0,0.0009930555555683895,0.06771369763028613
1.5122463e7,27.0,782.3095013389728,0.0010312499999827196,0.0,0.0010312499999827196,0.06771359897103414
1.512249e7,27.0,782.3105325889728,0.0010312499999827196,0.0,0.0010312499999827196,0.06771350031198253
1.5122517e7,27.0,782.3115638389728,0.0010312499999827196,0.0,0.0010312499999827196,0.06771340165267851
1.5122544e7,27.0,782.3125950889728,0.0010312499999827196,0.0,0.0010312499999827196,0.06771330299272563
1.5122571e7,27.0,782.3136263389729,0.0010312500000964064,0.0,0.0010312500000964064,0.0677132043317937
1.5122598e7,27.0,782.3146575889729,0.0010312499999827196,0.0,0.0010312499999827196,0.0677131056696543
1.5122625e7,27.0,782.3156888389728,0.0010312499999827196,0.0,0.0010312499999827196,0.06771300700584791
1.5122653e7,28.0,782.3167582834172,0.0010694444443970497,0.0,0.0010694444443970497,0.06771290470969213
1.5122682e7,29.0,782.3178659223062,0.0011076388889250666,0.0,0.0011076388889250666,0.06771279878803196
1.5122712e7,30.0,782.3190117556395,0.0011458333333393966,0.0,0.0011458333333393966,0.06771268924249634
1.5122743e7,31.0,782.3201957834173,0.0011840277777537267,0.0,0.0011840277777537267,0.06771257607632869
1.5122775e7,32.0,782.3214180056395,0.0012222222222817436,0.0,0.0012222222222817436,0.06771245929133579
1.5122807e7,32.0,782.3226402278617,0.0012222222221680568,0.0,0.0012222222221680568,0.06771234250707144
1.512284e7,33.0,782.3239006445284,0.0012604166666960737,0.0,0.0012604166666960737,0.06771222209958937
1.5122872e7,32.0,782.3251228667506,0.0012222222221680568,0.0,0.0012222222221680568,0.06771210531154623
1.5122907e7,35.0,782.3264596723062,0.0013368055556384206,0.0,0.0013368055556384206,0.06771197768628785
1.5122948e7,41.0,782.3280256445283,0.001565972222124401,0.0,0.001565972222124401,0.06771182845574751
1.5122998e7,50.0,782.3299353667506,0.001909722222308119,0.0,0.0019097222223081187,0.06771164497663405
1.5123061e7,63.0,782.3323416167506,0.0024062499999217835,0.0,0.0024062499999217835,0.06771141513306637
1.5123138e7,77.0,782.3352825889729,0.0029409722222908385,0.0,0.0029409722222908385,0.06771113427444814
1.5123227e7,89.0,782.3386818945283,0.003399305555490173,0.0,0.003399305555490173,0.067710807689196
1.5123317e7,90.0,782.3421193945284,0.00343750000001819,0.0,0.00343750000001819,0.06771047743770674
1.5123398e7,81.0,782.3452131445284,0.0030937500000618456,0.0,0.0030937500000618456,0.06771018283967191
1.5123469e7,71.0,782.3479249500839,0.0027118055554637976,0.0,0.0027118055554637976,0.0677099237135149
1.5123531e7,62.0,782.3502930056395,0.0023680555556211402,0.0,0.0023680555556211402,0.06770969691589625
1.5123586e7,55.0,782.3523937000839,0.0021006944443797693,0.0,0.0021006944443797693,0.06770949547120642
1.5123635e7,49.0,782.3542652278617,0.001871527777780102,0.0,0.001871527777780102,0.06770931586558253
1.512368e7,45.0,782.3559839778617,0.001718750000009095,0.0,0.001718750000009095,0.06770915086105136
1.5123725e7,45.0,782.3577027278617,0.001718750000009095,0.0,0.001718750000009095,0.06770898586674633
1.5123766e7,41.0,782.3592687000839,0.0015659722222380879,0.0,0.0015659722222380879,0.06770883549459644
1.5123804e7,38.0,782.3607200889728,0.0014513888888814108,0.0,0.0014513888888814108,0.06770869610327918
1.512384e7,36.0,782.3620950889729,0.0013750000000527507,0.0,0.0013750000000527507,0.06770856403778158
1.5123874e7,34.0,782.363393700084,0.0012986111111104037,0.0,0.0012986111111104037,0.0677084393016133
1.5123906e7,32.0,782.3646159223061,0.0012222222221680568,0.0,0.0012222222221680568,0.06770832189753495
1.5123937e7,31.0,782.3657999500839,0.0011840277777537267,0.0,0.0011840277777537267,0.06770820816040245
1.5123967e7,30.0,782.3669457834172,0.0011458333333393966,0.0,0.0011458333333393966,0.06770809809071208
1.5123996e7,29.0,782.3680534223062,0.0011076388889250666,0.0,0.0011076388889250666,0.0677079916888775
1.5124024e7,28.0,782.3691228667507,0.0010694444445107365,0.0,0.0010694444445107365,0.06770788895524048
1.5124051e7,27.0,782.3701541167507,0.0010312499999827196,0.0,0.0010312499999827196,0.06770778989007993
1.5124078e7,27.0,782.3711853667506,0.0010312499999827196,0.0,0.0010312499999827196,0.06770769082514437
1.5124104e7,26.0,782.3721784223062,0.0009930555555683895,0.0,0.0009930555555683895,0.06770759542891622
1.512413e7,26.0,782.3731714778618,0.0009930555555683895,0.0,0.0009930555555683895,0.06770750003291362
1.5124156e7,26.0,782.3741645334172,0.0009930555554547027,0.0,0.0009930555554547027,0.06770740463713787
1.5124181e7,25.0,782.3751193945284,0.0009548611111540595,0.0,0.0009548611111540594,0.06770731291024558
1.5124206e7,25.0,782.3760742556395,0.0009548611111540595,0.0,0.0009548611111540594,0.06770722118357506
1.5124231e7,25.0,782.3770291167506,0.0009548611110403726,0.0,0.0009548611110403726,0.06770712945712751
