∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0745643484865312e7,3600.0,769.1388989097037,0.5178458714999579,0.0,0.5178458714999579,-0.36952889649398046
1.0749243484865312e7,3600.0,769.6567447812039,0.5178458715001852,0.0,0.5178458715001852,-0.3691565203563586
1.0752843484865312e7,3600.0,770.1745906527038,0.5178458714999579,0.0,0.5178458714999579,-0.36878487490111017
1.0756443484865312e7,3600.0,770.6924365242038,0.5178458714999579,0.0,0.5178458714999579,-0.3684139088548105
1.0760043484865312e7,3600.0,771.2102823957038,0.5178458714999579,0.0,0.5178458714999579,-0.3680436473452028
1.0763643484865312e7,3600.0,771.7281282672037,0.5178458714999579,0.0,0.5178458714999579,-0.3676741653730598
1.0767243484865312e7,3600.0,772.2459741387037,0.5178458714999579,0.0,0.5178458714999579,-0.36730529263447415
1.0770843484865312e7,3600.0,772.7638200102039,0.5178458715001852,0.0,0.5178458715001852,-0.36693717466580383
1.0774443484865312e7,3600.0,773.2816658817038,0.5178458714999579,0.0,0.5178458714999579,-0.36656981389107696
1.0778043484865312e7,3600.0,773.7995117532038,0.5178458714999579,0.0,0.5178458714999579,-0.36623874048939065
1.0781643484865312e7,3600.0,774.3173576247037,0.5178458714999579,0.0,0.5178458714999579,-0.36619306646499195
1.0785243484865312e7,3600.0,774.8352034962037,0.5178458714999579,0.0,0.5178458714999579,-0.3662590741165333
1.0788843484865312e7,3600.0,775.3530493677039,0.5178458715001852,0.0,0.5178458715001852,-0.3663889546759944
1.0792443484865312e7,3600.0,775.8708952392038,0.5178458714999579,0.0,0.5178458714999579,-0.3665593514965946
1.0796043484865312e7,3600.0,776.3887411107038,0.5178458714999579,0.0,0.5178458714999579,-0.36675714779935864
1.0799643484865312e7,3600.0,776.9065869822037,0.5178458714999579,0.0,0.5178458714999579,-0.3669743108905699
1.0803243484865312e7,3600.0,777.4501798746345,0.5435928924307518,0.0,0.5435928924307518,-0.3671816398148462
1.0806843484865312e7,3600.0,777.9966028103844,0.546422935749888,0.0,0.546422935749888,-0.3673920734623191
1.0810443484865312e7,3600.0,778.5430257461345,0.5464229357501154,0.0,0.5464229357501154,-0.36760636512390676
1.0814043484865312e7,3600.0,779.0894486818844,0.546422935749888,0.0,0.546422935749888,-0.36782369124602293
1.0817643484865312e7,3600.0,779.6358716176345,0.5464229357501154,0.0,0.5464229357501154,-0.3680434191764982
1.0821243484865312e7,3600.0,780.1822945533844,0.546422935749888,0.0,0.546422935749888,-0.36826504492592077
1.0824843484865312e7,3600.0,780.7287174891345,0.5464229357501154,0.0,0.5464229357501154,-0.3684881597296917
1.0828443484865312e7,3600.0,781.2751404248844,0.546422935749888,0.0,0.546422935749888,-0.36871242668178256
1.0832043484865312e7,3600.0,781.8215633606345,0.5464229357501154,0.0,0.5464229357501154,-0.36893756324737403
1.0835643484865312e7,3600.0,782.3679862963844,0.546422935749888,0.0,0.546422935749888,-0.36916332779271127
1.0839243484865312e7,3600.0,782.9144092321345,0.5464229357501154,0.0,0.5464229357501154,-0.3693895089327743
1.0842843484865312e7,3600.0,783.4608321678844,0.546422935749888,0.0,0.546422935749888,-0.3696159168160359
1.0846443484865312e7,3600.0,784.0072551036345,0.5464229357501154,0.0,0.5464229357501154,-0.3698423756335986
1.0850043484865312e7,3600.0,784.5536780393844,0.546422935749888,0.0,0.546422935749888,-0.37006871669167196
1.0853643484865312e7,3600.0,785.1001009751345,0.5464229357501154,0.0,0.5464229357501154,-0.3702947712852789
1.0857243484865312e7,3600.0,785.6465239108844,0.546422935749888,0.0,0.546422935749888,-0.3705203622517833
1.0860843484865312e7,3600.0,786.1929468466345,0.5464229357501154,0.0,0.5464229357501154,-0.3707452922381125
1.0864443484865312e7,3600.0,786.7393697823844,0.546422935749888,0.0,0.546422935749888,-0.37096932926074533
1.0868043484865312e7,3600.0,787.2857927181345,0.5464229357501154,0.0,0.5464229357501154,-0.37124784162164576
1.0871643484865312e7,3600.0,787.8322156538844,0.546422935749888,0.0,0.546422935749888,-0.37157127054946043
1.0875243484865312e7,3600.0,788.3786385896345,0.5464229357501154,0.0,0.5464229357501154,-0.37189480846121376
1.0878843484865312e7,3600.0,788.9250615253844,0.546422935749888,0.0,0.546422935749888,-0.3722183773363623
1.0882443484865312e7,3600.0,789.4714844611345,0.5464229357501154,0.0,0.5464229357501154,-0.37254191176156765
1.0886043484865312e7,3600.0,790.0179073968844,0.546422935749888,0.0,0.546422935749888,-0.372865355863562
1.0889643484865312e7,3600.0,790.1851729583302,0.16726556144578808,0.0,0.16726556144578808,-0.37329453671621426
1.0893193827903122e7,3550.3430378100534,790.3090302279305,0.12385726960030752,0.0,0.12385726960030752,-0.3735383496489041
1.0896742690112723e7,3548.8622096016056,790.4328358373571,0.12380560942654029,0.0,0.12380560942654029,-0.37360907721568126
1.0900342690112723e7,3600.0,790.5584254397737,0.12558960241665318,0.0,0.12558960241665318,-0.3735723880094502
1.0903942690112723e7,3600.0,790.6840150421904,0.12558960241665318,0.0,0.12558960241665318,-0.3734845868944545
1.0907542690112723e7,3600.0,790.809604644607,0.12558960241665318,0.0,0.12558960241665318,-0.37339684963435
1.0911142690112723e7,3600.0,790.9351942470237,0.12558960241665318,0.0,0.12558960241665318,-0.3733091238018198
1.0914742690112723e7,3600.0,791.0607838494404,0.12558960241676687,0.0,0.12558960241676687,-0.3732214304875385
1.0918342690112723e7,3600.0,791.186373451857,0.1255896024165395,0.0,0.1255896024165395,-0.3731337742719909
1.0921942690112723e7,3600.0,791.3119630542737,0.12558960241676687,0.0,0.12558960241676687,-0.3730461568977997
1.0925542690112723e7,3600.0,791.4375526566903,0.1255896024165395,0.0,0.1255896024165395,-0.37295857917855796
1.0929142690112723e7,3600.0,791.563142259107,0.12558960241676687,0.0,0.12558960241676687,-0.3728710415435131
1.0932742690112723e7,3600.0,791.6887318615237,0.12558960241665318,0.0,0.12558960241665318,-0.3727835442373923
1.0936342690112723e7,3600.0,791.8143214639404,0.12558960241665318,0.0,0.12558960241665318,-0.3726960874063074
1.0939942690112723e7,3600.0,791.939911066357,0.12558960241665318,0.0,0.12558960241665318,-0.37260867113925555
1.0943542690112723e7,3600.0,792.0655006687737,0.12558960241665318,0.0,0.12558960241665318,-0.3725212954900413
1.0947142690112723e7,3600.0,792.1910902711904,0.12558960241676687,0.0,0.12558960241676687,-0.3724339604897005
1.0950742690112723e7,3600.0,792.316679873607,0.1255896024165395,0.0,0.1255896024165395,-0.37234666615394957
1.0954342690112723e7,3600.0,792.4422694760237,0.12558960241676687,0.0,0.12558960241676687,-0.372259412487858
1.0957942690112723e7,3600.0,792.5678590784404,0.12558960241665318,0.0,0.12558960241665318,-0.37217219948889607
1.0961542690112723e7,3600.0,792.693448680857,0.12558960241665318,0.0,0.12558960241665318,-0.3720850271489845
1.0965142690112723e7,3600.0,792.8190382832737,0.12558960241665318,0.0,0.12558960241665318,-0.3719978954559127
1.0968742690112723e7,3600.0,792.9446278856904,0.12558960241665318,0.0,0.12558960241665318,-0.3719108043943423
1.0972342690112723e7,3600.0,793.0702174881071,0.12558960241676687,0.0,0.12558960241676687,-0.371823753946533
1.0975942690112723e7,3600.0,793.1994444633422,0.12922697523504212,0.0,0.12922697523504212,-0.37173428203119807
1.0979542690112723e7,3600.0,793.3292007324255,0.1297562690833729,0.0,0.1297562690833729,-0.3716445290425601
1.0983142690112723e7,3600.0,793.4589570015089,0.1297562690833729,0.0,0.1297562690833729,-0.37155481913580446
1.0986742690112723e7,3600.0,793.5887132705923,0.1297562690833729,0.0,0.1297562690833729,-0.3714651523669927
1.0990342690112723e7,3600.0,793.7184695396755,0.1297562690832592,0.0,0.1297562690832592,-0.3713755287104605
1.0993942690112723e7,3600.0,793.8482258087588,0.1297562690832592,0.0,0.1297562690832592,-0.37128594813988736
1.0997542690112723e7,3600.0,793.9779820778422,0.1297562690833729,0.0,0.1297562690833729,-0.3711964106281279
1.1001142690112723e7,3600.0,794.1077383469255,0.1297562690833729,0.0,0.1297562690833729,-0.37110691614736685
1.1004742690112723e7,3600.0,794.2374946160089,0.1297562690833729,0.0,0.1297562690833729,-0.37101746466926316
1.1008342690112723e7,3600.0,794.3672508850923,0.1297562690833729,0.0,0.1297562690833729,-0.3709280561650674
1.1011942690112723e7,3600.0,794.4970071541755,0.1297562690832592,0.0,0.1297562690832592,-0.37083869060571323
1.1015542690112723e7,3600.0,794.6267634232588,0.1297562690832592,0.0,0.1297562690832592,-0.3707493679618859
1.1019142690112723e7,3600.0,794.7565196923422,0.1297562690833729,0.0,0.1297562690833729,-0.370660088204079
1.1022742690112723e7,3600.0,794.8862759614256,0.1297562690833729,0.0,0.1297562690833729,-0.3705708513026372
1.1026342690112723e7,3600.0,795.0160322305089,0.1297562690833729,0.0,0.1297562690833729,-0.3704816572277904
1.1029942690112723e7,3600.0,795.1457884995923,0.1297562690833729,0.0,0.1297562690833729,-0.37039250594968154
1.1033542690112723e7,3600.0,795.2755447686756,0.1297562690832592,0.0,0.1297562690832592,-0.370303397438388
1.1037142690112723e7,3600.0,795.4053010377588,0.1297562690832592,0.0,0.1297562690832592,-0.3702143316639399
1.1040742690112723e7,3600.0,795.5350573068422,0.1297562690833729,0.0,0.1297562690833729,-0.3701253085963334
1.1044342690112723e7,3600.0,795.6648135759256,0.1297562690833729,0.0,0.1297562690833729,-0.3700363282055445
1.1047942690112723e7,3600.0,795.7945698450089,0.1297562690833729,0.0,0.1297562690833729,-0.3699473904615366
1.1051542690112723e7,3600.0,795.9243261140923,0.1297562690833729,0.0,0.1297562690833729,-0.3698585597644399
1.1055142690112723e7,3600.0,796.0540823831756,0.1297562690832592,0.0,0.1297562690832592,-0.3697697712204271
1.1058742690112723e7,3600.0,796.1838386522588,0.1297562690832592,0.0,0.1297562690832592,-0.369681025050271
1.1062342690112723e7,3600.0,796.2003216591588,0.01648300689998905,0.0,0.01648300689998905,-0.36966970891050355
1.1065942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696695701829962
1.1069542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696694295387203
1.1073142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966928743216826
1.1076742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696691439926435
1.1080342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696689992123438
1.1083942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966885303396674
1.1087542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.369668705409406
1.1091142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696685563921877
1.1094742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966840631664966
1.1098342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696682560791045
1.1101942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696681072998183
1.1105542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966781620119477
1.1109142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966753284746817
1.1112742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696672554110337
1.1116342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696669815033237
1.1119942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696667092251795
1.1123542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966643741802957
1.1127142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966616543824915
1.1130742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966589291197327
1.1134342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696656195987302
1.1137942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966534532088935
1.1141542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696650700278483
1.1145142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696647936652065
1.1148742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696646310719745
1.1152342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696642971797844
1.1155942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966396121633127
1.1159542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966362263033603
1.1163142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696632808271247
1.1166742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696631079155141
1.1170342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966293251907356
1.1173942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.369662754165105
1.1177542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966257305625366
1.1181142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.369662212906562
1.1184742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966186940546464
1.1188342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966153815576547
1.1191942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966120889633697
1.1195542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696608791900432
1.1199142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966054866578907
1.1202742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36966021721292897
1.1206342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36965988474349465
1.1209942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36965955110112797
1.1213542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36965921612412
1.1217142690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696588796556921
1.1220742690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696585413802452
1.1224342690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3696582008853827
1.1227942690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.369657857652072
1.1231542690112723e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.36965751112788575
1.1235142690112723e7,3600.0,796.2003216591366,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,-0.3696571558075466
1.1238742690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965679828702963
1.1242342690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696564462289305
1.1245942690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696561043635156
1.1249542690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965576717698967
1.1253142690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965543020141817
1.1256742690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696550923613512
1.1260342690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965475343250237
1.1263942690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965441329548177
1.1267542690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965407179926746
1.1271142690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696537287112354
1.1274742690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696533837527941
1.1278342690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696530366611435
1.1281942690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965268742628254
1.1285542690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696523370055392
1.1289142690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965198857185044
1.1292742690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696516458321207
1.1296342690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965130778674654
1.1299942690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965097093005544
1.1303542690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965063356787686
1.1307142690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36965029522723003
1.1310742690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3696499557345938
1.1314342690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36964961495323323
1.1317942690112723e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.36964927276706266
1.1321542690112723e7,3600.0,796.3488314922765,0.14850983313988309,0.0,0.14850983313988309,-0.36954762716341366
1.1325142690112723e7,3600.0,796.5189517968704,0.1701203045938655,0.0,0.1701203045938655,-0.3694313149157967
1.1328742690112723e7,3600.0,796.6890721014645,0.17012030459409289,0.0,0.17012030459409289,-0.3693151418070064
1.1332342690112723e7,3600.0,796.8591924060584,0.1701203045938655,0.0,0.1701203045938655,-0.36919904337281517
1.1335942690112723e7,3600.0,797.0293127106524,0.17012030459409289,0.0,0.17012030459409289,-0.36908302132894977
1.1339542690112723e7,3600.0,797.1994330152463,0.1701203045938655,0.0,0.1701203045938655,-0.3689670752613314
1.1343142690112723e7,3600.0,797.3695533198404,0.17012030459409289,0.0,0.17012030459409289,-0.3688512032707207
1.1346742690112723e7,3600.0,797.5396736244343,0.1701203045938655,0.0,0.1701203045938655,-0.36873540405677757
1.1350342690112723e7,3600.0,797.7097939290284,0.17012030459409289,0.0,0.17012030459409289,-0.368619677131391
1.1353942690112723e7,3600.0,797.8799142336222,0.1701203045938655,0.0,0.1701203045938655,-0.36850402234052254
1.1357542690112723e7,3600.0,798.0500345382163,0.17012030459409289,0.0,0.17012030459409289,-0.36838843962998824
1.1361142690112723e7,3600.0,798.2201548428104,0.17012030459409289,0.0,0.17012030459409289,-0.3682729289886195
1.1364742690112723e7,3600.0,798.3902751474043,0.1701203045938655,0.0,0.1701203045938655,-0.3681574904548162
1.1368342690112723e7,3600.0,798.5603954519984,0.17012030459409289,0.0,0.17012030459409289,-0.36804212414729637
1.1371942690112723e7,3600.0,798.7305157565922,0.1701203045938655,0.0,0.1701203045938655,-0.3679268303008227
1.1375542690112723e7,3600.0,798.9006360611863,0.17012030459409289,0.0,0.17012030459409289,-0.3678116092673864
1.1379142690112723e7,3600.0,799.0707563657802,0.1701203045938655,0.0,0.1701203045938655,-0.36769646140927537
1.1382742690112723e7,3600.0,799.2408766703743,0.17012030459409289,0.0,0.17012030459409289,-0.36758138686294506
