∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.493172307367365e7,3600.0,938.6946289857801,0.002688790182332923,0.0,0.002688790182332923,-0.28232815094659086
1.493532307367365e7,3600.0,938.6973177759625,0.002688790182332923,0.0,0.002688790182332923,-0.2823265767471595
1.493892307367365e7,3600.0,938.7000065661448,0.002688790182332923,0.0,0.002688790182332923,-0.2823250030576124
1.494252307367365e7,3600.0,938.7026953563271,0.002688790182332923,0.0,0.002688790182332923,-0.2823234298755152
1.494612307367365e7,3600.0,938.7053841465095,0.002688790182332923,0.0,0.002688790182332923,-0.2823218571984317
1.494972307367365e7,3600.0,938.7080729367137,0.0026887902042744827,0.0,0.0026887902042744827,-0.282320298443068
1.495332307367365e7,3600.0,938.7107617268961,0.002688790182332923,0.0,0.002688790182332923,-0.28231874588522243
1.495692307367365e7,3600.0,938.7134505170784,0.002688790182332923,0.0,0.002688790182332923,-0.2823171938096867
1.496052307367365e7,3600.0,938.7161393072607,0.002688790182332923,0.0,0.002688790182332923,-0.2823156422256376
1.496412307367365e7,3600.0,938.7188280974431,0.002688790182332923,0.0,0.002688790182332923,-0.2823140911307101
1.496772307367365e7,3600.0,938.7215168876254,0.002688790182332923,0.0,0.002688790182332923,-0.2823125405225076
1.497132307367365e7,3600.0,938.7242056778077,0.002688790182332923,0.0,0.002688790182332923,-0.28231099039862156
1.497492307367365e7,3600.0,938.7268944679901,0.002688790182332923,0.0,0.002688790182332923,-0.2823094407566412
1.497852307367365e7,3600.0,938.7295832581724,0.002688790182332923,0.0,0.002688790182332923,-0.28230789159415437
1.498212307367365e7,3600.0,938.7322720483547,0.002688790182332923,0.0,0.002688790182332923,-0.28230634290874845
1.498572307367365e7,3600.0,938.7349608385371,0.002688790182332923,0.0,0.002688790182332923,-0.2823047946980096
1.498932307367365e7,3600.0,938.7376496287194,0.002688790182332923,0.0,0.002688790182332923,-0.2823032469595245
1.499292307367365e7,3600.0,938.7403384189017,0.002688790182332923,0.0,0.002688790182332923,-0.28230169969087937
1.499652307367365e7,3600.0,938.7430272090841,0.002688790182332923,0.0,0.002688790182332923,-0.28230015288966054
1.500012307367365e7,3600.0,938.7457159992664,0.002688790182332923,0.0,0.002688790182332923,-0.2822986065534552
1.500372307367365e7,3600.0,938.7484047894487,0.002688790182332923,0.0,0.002688790182332923,-0.2822970606798509
1.500732307367365e7,3600.0,938.7510935796311,0.002688790182332923,0.0,0.002688790182332923,-0.2822955152664381
1.501092307367365e7,3600.0,938.7537823698134,0.002688790182332923,0.0,0.002688790182332923,-0.28229397031080866
1.501452307367365e7,3600.0,938.7564711599957,0.002688790182332923,0.0,0.002688790182332923,-0.2822924258105572
1.501812307367365e7,3600.0,938.7591599501781,0.002688790182332923,0.0,0.002688790182332923,-0.2822908817632831
1.502172307367365e7,3600.0,938.7618487403604,0.002688790182332923,0.0,0.002688790182332923,-0.2822893381665897
1.502532307367365e7,3600.0,938.7645375305427,0.002688790182332923,0.0,0.002688790182332923,-0.28228779501808543
1.502892307367365e7,3600.0,938.7672263207251,0.002688790182332923,0.0,0.002688790182332923,-0.2822862523153855
1.503252307367365e7,3600.0,938.7699151109073,0.002688790182219236,0.0,0.002688790182219236,-0.28228471005611133
1.503612307367365e7,3600.0,939.2709042336969,0.5009891227896333,0.0,0.5009891227896333,-0.2820776559909631
1.503972307367365e7,3600.0,939.9845834385301,0.7136792048331699,0.0,0.7136792048331699,-0.28178325315320196
1.504332307367365e7,3600.0,940.6982626433637,0.7136792048336247,0.0,0.7136792048336247,-0.28148963857752624
1.504692307367365e7,3600.0,941.4119418481969,0.7136792048331699,0.0,0.7136792048331699,-0.281196635744345
1.505052307367365e7,3600.0,942.12562105303,0.7136792048331699,0.0,0.7136792048331699,-0.2809042426878787
1.505412307367365e7,3600.0,942.8393002578637,0.7136792048336247,0.0,0.7136792048336247,-0.2806124574758606
1.505772307367365e7,3600.0,943.5529794626968,0.7136792048331699,0.0,0.7136792048331699,-0.28032127819299035
1.506132307367365e7,3600.0,944.26665866753,0.7136792048331699,0.0,0.7136792048331699,-0.2800307029335669
1.506492307367365e7,3600.0,944.9803378723636,0.7136792048336247,0.0,0.7136792048336247,-0.2797407297994629
1.506852307367365e7,3600.0,945.6940170771968,0.7136792048331699,0.0,0.7136792048331699,-0.27945158687239147
1.507212307367365e7,3600.0,946.40769628203,0.7136792048331699,0.0,0.7136792048331699,-0.2791630415847271
1.507572307367365e7,3600.0,947.1213754868636,0.7136792048336247,0.0,0.7136792048336247,-0.2788750920838677
1.507932307367365e7,3600.0,947.8350546916968,0.7136792048331699,0.0,0.7136792048331699,-0.2785877364656847
1.508292307367365e7,3600.0,948.5487338965299,0.7136792048331699,0.0,0.7136792048331699,-0.27830097282439226
1.508652307367365e7,3600.0,949.2624131013636,0.7136792048336247,0.0,0.7136792048336247,-0.2780147992495658
1.509012307367365e7,3600.0,949.9760923061967,0.7136792048331699,0.0,0.7136792048331699,-0.27772921382202354
1.509372307367365e7,3600.0,950.6897715110304,0.7136792048336247,0.0,0.7136792048336247,-0.2774442146077644
1.509732307367365e7,3600.0,951.4034507158635,0.7136792048331699,0.0,0.7136792048331699,-0.2771597996482778
1.510092307367365e7,3600.0,952.1171299206967,0.7136792048331699,0.0,0.7136792048331699,-0.2768759669426424
1.510452307367365e7,3600.0,952.8308091255303,0.7136792048336247,0.0,0.7136792048336247,-0.2765927144225695
1.510812307367365e7,3600.0,953.5444883303635,0.7136792048331699,0.0,0.7136792048331699,-0.2763100397750105
1.511172307367365e7,3600.0,954.2581675351967,0.7136792048331699,0.0,0.7136792048331699,-0.276027939527662
1.511532307367365e7,3600.0,954.9718467400303,0.7136792048336247,0.0,0.7136792048336247,-0.2757464016143221
1.511892307367365e7,3600.0,955.6855259448635,0.7136792048331699,0.0,0.7136792048331699,-0.27546538792781244
1.512252307367365e7,3600.0,956.0863279395563,0.4008019946928698,0.0,0.4008019946928698,-0.27530763854549173
1.512612307367365e7,3600.0,956.3535842086395,0.267256269083191,0.0,0.267256269083191,-0.27520256954392724
1.512972307367365e7,3600.0,956.6208404777229,0.2672562690834184,0.0,0.2672562690834184,-0.2750978413889824
1.513332307367365e7,3600.0,956.8880967468061,0.267256269083191,0.0,0.267256269083191,-0.2749931932772251
1.513692307367365e7,3600.0,957.1553530158895,0.2672562690834184,0.0,0.2672562690834184,-0.2748886247898199
1.514052307367365e7,3600.0,957.422609284973,0.2672562690834184,0.0,0.2672562690834184,-0.2747841358189041
1.514412307367365e7,3600.0,957.6898655540562,0.267256269083191,0.0,0.267256269083191,-0.27467972630701754
1.514772307367365e7,3600.0,957.9571218231396,0.2672562690834184,0.0,0.2672562690834184,-0.27457539618286075
1.515132307367365e7,3600.0,958.224378092223,0.2672562690834184,0.0,0.2672562690834184,-0.27447114536397177
1.515492307367365e7,3600.0,958.4916343613062,0.267256269083191,0.0,0.267256269083191,-0.2743669737534107
1.515852307367365e7,3600.0,958.7588906303896,0.2672562690834184,0.0,0.2672562690834184,-0.27426288124348236
1.516212307367365e7,3600.0,959.0261468994728,0.267256269083191,0.0,0.267256269083191,-0.27415886771735243
1.516572307367365e7,3600.0,959.2934031685562,0.2672562690834184,0.0,0.2672562690834184,-0.27405493303972045
1.516932307367365e7,3600.0,959.5606594376396,0.2672562690834184,0.0,0.2672562690834184,-0.2739510770662017
1.517292307367365e7,3600.0,959.8279157067228,0.267256269083191,0.0,0.267256269083191,-0.2738472996447911
1.517652307367365e7,3600.0,960.0951719758062,0.2672562690834184,0.0,0.2672562690834184,-0.27374360061713104
1.518012307367365e7,3600.0,960.3624282448897,0.2672562690834184,0.0,0.2672562690834184,-0.27363997981952554
1.518372307367365e7,3600.0,960.6296845139728,0.267256269083191,0.0,0.267256269083191,-0.2735364370837153
1.518732307367365e7,3600.0,960.8969407830563,0.2672562690834184,0.0,0.2672562690834184,-0.2734329722374498
1.519092307367365e7,3600.0,961.1641970521395,0.267256269083191,0.0,0.267256269083191,-0.27332958510620475
1.519452307367365e7,3600.0,961.4314533212229,0.2672562690834184,0.0,0.2672562690834184,-0.2732262755162162
1.519812307367365e7,3600.0,961.6987095903063,0.2672562690834184,0.0,0.2672562690834184,-0.27312304328498094
1.520172307367365e7,3600.0,961.9659658593895,0.267256269083191,0.0,0.267256269083191,-0.2730198882269297
1.520532307367365e7,3600.0,962.2332221284729,0.2672562690834184,0.0,0.2672562690834184,-0.2729168101534017
1.520892307367365e7,3600.0,962.4829570525962,0.24973492412334508,0.0,0.2497349241233451,-0.27282042697363207
1.521252307367365e7,3600.0,962.7252133216796,0.24225626908332742,0.0,0.24225626908332742,-0.2727271244380744
1.521612307367365e7,3600.0,962.9674695907629,0.24225626908332742,0.0,0.24225626908332742,-0.2726338843668388
1.521972307367365e7,3600.0,963.2097258598462,0.24225626908332742,0.0,0.24225626908332742,-0.2725407065873713
1.522332307367365e7,3600.0,963.4519821289296,0.24225626908332742,0.0,0.24225626908332742,-0.2724475909059885
1.522692307367365e7,3600.0,963.6942383980129,0.24225626908332742,0.0,0.24225626908332742,-0.2723545371325802
1.523052307367365e7,3600.0,963.9364946670962,0.24225626908332742,0.0,0.24225626908332742,-0.2722615450743984
1.523412307367365e7,3600.0,964.1787509361795,0.24225626908332742,0.0,0.24225626908332742,-0.2721686145351026
1.523772307367365e7,3600.0,964.4210072052629,0.24225626908332742,0.0,0.24225626908332742,-0.27207574531486645
1.524132307367365e7,3600.0,964.6632634743462,0.24225626908332742,0.0,0.24225626908332742,-0.27198293721092265
1.524492307367365e7,3600.0,964.9055197434295,0.24225626908332742,0.0,0.24225626908332742,-0.27189019001852793
1.524852307367365e7,3600.0,965.1477760125128,0.24225626908332742,0.0,0.24225626908332742,-0.2717975035325082
1.525212307367365e7,3600.0,965.3900322815962,0.24225626908332742,0.0,0.24225626908332742,-0.27170487754962
1.525572307367365e7,3600.0,965.6322885506795,0.24225626908332742,0.0,0.24225626908332742,-0.2716123118720935
1.525932307367365e7,3600.0,965.8745448197628,0.24225626908332742,0.0,0.24225626908332742,-0.27151980631286254
1.526292307367365e7,3600.0,966.1168010888462,0.24225626908332742,0.0,0.24225626908332742,-0.27142736070317475
1.526652307367365e7,3600.0,966.3590573579295,0.24225626908332742,0.0,0.24225626908332742,-0.2713349749033606
1.527012307367365e7,3600.0,966.6013136270128,0.24225626908332742,0.0,0.24225626908332742,-0.2712426488173053
1.527372307367365e7,3600.0,966.8435698960961,0.24225626908332742,0.0,0.24225626908332742,-0.27115038241007794
1.527732307367365e7,3600.0,967.0858261651795,0.24225626908332742,0.0,0.24225626908332742,-0.2710581757257895
1.528092307367365e7,3600.0,967.3280824342628,0.24225626908332742,0.0,0.24225626908332742,-0.27096602889970894
1.528452307367365e7,3600.0,967.5703387033461,0.24225626908332742,0.0,0.24225626908332742,-0.2708739421578952
1.528812307367365e7,3600.0,967.8125949724295,0.24225626908332742,0.0,0.24225626908332742,-0.27078191580282995
1.529172307367365e7,3600.0,968.0548512415128,0.24225626908332742,0.0,0.24225626908332742,-0.2706899501940007
1.529532307367365e7,3600.0,968.1631258116986,0.10827457018581299,0.0,0.10827457018581299,-0.2706487789324696
1.529892307367365e7,3600.0,968.2142128251628,0.05108701346421185,0.0,0.05108701346421185,-0.27062934150420137
1.530252307367365e7,3600.0,968.265299838627,0.05108701346421185,0.0,0.05108701346421185,-0.2706098902157332
1.530612307367365e7,3600.0,968.3163868520912,0.05108701346421185,0.0,0.05108701346421185,-0.27059044010161576
1.530972307367365e7,3600.0,968.3674738655554,0.05108701346421185,0.0,0.05108701346421185,-0.27057099154407166
1.531332307367365e7,3600.0,968.4185608790197,0.05108701346421185,0.0,0.05108701346421185,-0.2705515448229197
1.531692307367365e7,3600.0,968.4696478924839,0.05108701346421185,0.0,0.05108701346421185,-0.27053210012147155
1.532052307367365e7,3600.0,968.5207349059481,0.05108701346421185,0.0,0.05108701346421185,-0.2705126575647034
1.532412307367365e7,3600.0,968.5718219194123,0.05108701346421185,0.0,0.05108701346421185,-0.27049321724203407
1.532772307367365e7,3600.0,968.6229089328765,0.05108701346421185,0.0,0.05108701346421185,-0.2704737792200361
1.533132307367365e7,3600.0,968.6739959463407,0.05108701346421185,0.0,0.05108701346421185,-0.2704543050738443
1.533492307367365e7,3600.0,968.7250829598049,0.05108701346421185,0.0,0.05108701346421185,-0.27043483295099296
1.533852307367365e7,3600.0,968.7761699732691,0.05108701346421185,0.0,0.05108701346421185,-0.270415362896373
1.534212307367365e7,3600.0,968.8272569867333,0.05108701346421185,0.0,0.05108701346421185,-0.27039589496350863
1.534572307367365e7,3600.0,968.8783440001976,0.05108701346421185,0.0,0.05108701346421185,-0.2703764291969037
1.534932307367365e7,3600.0,968.9294310136618,0.05108701346421185,0.0,0.05108701346421185,-0.27035696563404593
1.535292307367365e7,3600.0,968.980518027126,0.05108701346421185,0.0,0.05108701346421185,-0.2703375043068788
1.535652307367365e7,3600.0,969.0316050405902,0.05108701346421185,0.0,0.05108701346421185,-0.27031804524291886
1.536012307367365e7,3600.0,969.0826920540544,0.05108701346421185,0.0,0.05108701346421185,-0.2702985884661263
1.536372307367365e7,3600.0,969.1337790675186,0.05108701346421185,0.0,0.05108701346421185,-0.27027913399760467
1.536732307367365e7,3600.0,969.1848660809828,0.05108701346421185,0.0,0.05108701346421185,-0.2702596818561792
1.537092307367365e7,3600.0,969.235953094447,0.05108701346421185,0.0,0.05108701346421185,-0.27024023205889364
1.537452307367365e7,3600.0,969.2870401079113,0.05108701346421185,0.0,0.05108701346421185,-0.2702207846214562
1.537812307367365e7,3600.0,969.3381271213755,0.05108701346421185,0.0,0.05108701346421185,-0.27020133955865144
1.538172307367365e7,3600.0,969.5428755653192,0.20474844394368574,0.0,0.20474844394368574,-0.2701237906417357
1.538532307367365e7,3600.0,969.8132114876049,0.2703359222857671,0.0,0.2703359222857671,-0.27002150417350945
1.538892307367365e7,3600.0,970.0835474098907,0.2703359222857671,0.0,0.2703359222857671,-0.26991935517568116
1.539252307367365e7,3600.0,970.3538833321765,0.2703359222857671,0.0,0.2703359222857671,-0.26981728389552884
1.539612307367365e7,3600.0,970.6242192544622,0.2703359222857671,0.0,0.2703359222857671,-0.26971529035352326
1.539972307367365e7,3600.0,970.894555176748,0.2703359222857671,0.0,0.2703359222857671,-0.269613374405671
1.540332307367365e7,3600.0,971.1648910990338,0.2703359222857671,0.0,0.2703359222857671,-0.26951153590409993
1.540692307367365e7,3600.0,971.4352270213197,0.27033592228599446,0.0,0.27033592228599446,-0.2694097747160714
1.541052307367365e7,3600.0,971.7055629436055,0.2703359222857671,0.0,0.2703359222857671,-0.2693080907242038
1.541412307367365e7,3600.0,971.9758988658913,0.2703359222857671,0.0,0.2703359222857671,-0.26920648382505946
1.541772307367365e7,3600.0,972.246234788177,0.2703359222857671,0.0,0.2703359222857671,-0.2691049539286339
1.542132307367365e7,3600.0,972.5165707104628,0.2703359222857671,0.0,0.2703359222857671,-0.26900350095925213
1.542492307367365e7,3600.0,972.7869066327486,0.2703359222857671,0.0,0.2703359222857671,-0.26890212485840936
1.542852307367365e7,3600.0,973.0572425550343,0.2703359222857671,0.0,0.2703359222857671,-0.2688008255906915
1.543212307367365e7,3600.0,973.3275784773201,0.2703359222857671,0.0,0.2703359222857671,-0.2686996031553295
1.543572307367365e7,3600.0,973.5979143996059,0.2703359222857671,0.0,0.2703359222857671,-0.268598457609412
1.543932307367365e7,3600.0,973.8682503218919,0.27033592228599446,0.0,0.27033592228599446,-0.26849738911865056
1.544292307367365e7,3600.0,974.1385862441776,0.2703359222857671,0.0,0.2703359222857671,-0.26839639808519394
1.544652307367365e7,3600.0,974.4089221664634,0.2703359222857671,0.0,0.2703359222857671,-0.2682954855525878
1.545012307367365e7,3600.0,974.6792580887492,0.2703359222857671,0.0,0.2703359222857671,-0.2681946551891774
1.545372307367365e7,3600.0,974.949594011035,0.2703359222857671,0.0,0.2703359222857671,-0.2680995574156345
1.545732307367365e7,3600.0,975.2199299333207,0.2703359222857671,0.0,0.2703359222857671,-0.2680752417320045
1.546092307367365e7,3600.0,975.4902658556065,0.2703359222857671,0.0,0.2703359222857671,-0.26807369250906
1.546452307367365e7,3600.0,975.7606017778922,0.2703359222857671,0.0,0.2703359222857671,-0.2680822963888893
1.546812307367365e7,3600.0,975.8829296161298,0.12232783823753834,0.0,0.12232783823753833,-0.26806764448719067
1.547172307367365e7,3600.0,975.9420830001409,0.05915338401109693,0.0,0.059153384011096925,-0.26804562028311224
1.547532307367365e7,3600.0,976.0012363841521,0.05915338401121062,0.0,0.05915338401121062,-0.2680235564307545
1.547892307367365e7,3600.0,976.0603897681633,0.05915338401121062,0.0,0.05915338401121062,-0.2680014978584194
1.548252307367365e7,3600.0,976.1195431521745,0.05915338401121062,0.0,0.05915338401121062,-0.2679794374553661
1.548612307367365e7,3600.0,976.1786965361857,0.05915338401121062,0.0,0.05915338401121062,-0.26795737797145536
1.548972307367365e7,3600.0,976.2378499201968,0.05915338401109693,0.0,0.059153384011096925,-0.26793532053031577
1.549332307367365e7,3600.0,976.297003304208,0.05915338401121062,0.0,0.05915338401121062,-0.26791326567716106
1.549692307367365e7,3600.0,976.3561566882192,0.05915338401121062,0.0,0.05915338401121062,-0.2678912137106603
