∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.136572049579338e7,3600.0,827.5603769410724,0.20539714591166103,0.0,0.20539714591166103,-0.3908265711463604
1.136932049579338e7,3600.0,827.7657740869839,0.20539714591154734,0.0,0.20539714591154734,-0.39068422643659234
1.137292049579338e7,3600.0,827.9711712328956,0.20539714591166103,0.0,0.20539714591166103,-0.3905419858607578
1.137652049579338e7,3600.0,828.1765683788071,0.20539714591154734,0.0,0.20539714591154734,-0.3903998492421813
1.138012049579338e7,3600.0,828.3819655247188,0.20539714591166103,0.0,0.20539714591166103,-0.3902578163822473
1.138372049579338e7,3600.0,828.5873626706303,0.20539714591154734,0.0,0.20539714591154734,-0.39011588707272443
1.138732049579338e7,3600.0,828.7927598165419,0.20539714591154734,0.0,0.20539714591154734,-0.3899740611210078
1.139092049579338e7,3600.0,828.9981569624535,0.20539714591166103,0.0,0.20539714591166103,-0.38983233835490794
1.139452049579338e7,3600.0,829.2035541083651,0.20539714591154734,0.0,0.20539714591154734,-0.38969071862062205
1.139812049579338e7,3600.0,829.4089512542768,0.20539714591166103,0.0,0.20539714591166103,-0.3895492017784291
1.140172049579338e7,3600.0,829.6143484001883,0.20539714591154734,0.0,0.20539714591154734,-0.38940778769856316
1.140532049579338e7,3600.0,829.8079611159474,0.19361271575905903,0.0,0.19361271575905903,-0.38927458041853946
1.140892049579338e7,3600.0,829.9318514579259,0.12389034197849469,0.0,0.1238903419784947,-0.38918936386460484
1.141252049579338e7,3600.0,830.0557417999044,0.12389034197849469,0.0,0.1238903419784947,-0.3891042514629084
1.141612049579338e7,3600.0,830.1796321418826,0.12389034197826732,0.0,0.12389034197826732,-0.3890191761465977
1.141972049579338e7,3600.0,830.3035224838611,0.12389034197849469,0.0,0.1238903419784947,-0.3889341379163881
1.142332049579338e7,3600.0,830.4274128258396,0.12389034197849469,0.0,0.1238903419784947,-0.38884913674808624
1.142692049579338e7,3600.0,830.5513031678179,0.12389034197826732,0.0,0.12389034197826732,-0.3887641726205548
1.143052049579338e7,3600.0,830.6751935097964,0.12389034197849469,0.0,0.1238903419784947,-0.3886792455145273
1.143412049579338e7,3600.0,830.7990838517749,0.12389034197849469,0.0,0.1238903419784947,-0.38859435541205206
1.143772049579338e7,3600.0,830.9229741937531,0.12389034197826732,0.0,0.12389034197826732,-0.3885095022962187
1.144132049579338e7,3600.0,831.0468645357316,0.12389034197849469,0.0,0.1238903419784947,-0.3884246861510394
1.144492049579338e7,3600.0,831.1707548777101,0.12389034197849469,0.0,0.1238903419784947,-0.38833990696143
1.144852049579338e7,3600.0,831.2946452196884,0.12389034197826732,0.0,0.12389034197826732,-0.3882551647132524
1.145212049579338e7,3600.0,831.4185355616669,0.12389034197849469,0.0,0.1238903419784947,-0.3881704593934009
1.145572049579338e7,3600.0,831.5424259036454,0.12389034197849469,0.0,0.1238903419784947,-0.3880857909899229
1.145932049579338e7,3600.0,831.6663162456236,0.12389034197826732,0.0,0.12389034197826732,-0.38800115949215974
1.146292049579338e7,3600.0,831.7902065876021,0.12389034197849469,0.0,0.1238903419784947,-0.387916564890889
1.146652049579338e7,3600.0,831.9140969295806,0.12389034197849469,0.0,0.1238903419784947,-0.3878320071784643
1.147012049579338e7,3600.0,832.0379872715589,0.12389034197826732,0.0,0.12389034197826732,-0.38774748634891437
1.147372049579338e7,3600.0,832.1618776135374,0.12389034197849469,0.0,0.1238903419784947,-0.38766300239798496
1.147732049579338e7,3600.0,832.2857679555159,0.12389034197849469,0.0,0.1238903419784947,-0.38757855532308166
1.148092049579338e7,3600.0,832.4096582974942,0.12389034197826732,0.0,0.12389034197826732,-0.3874941451230775
1.148452049579338e7,3600.0,832.5335486394727,0.12389034197849469,0.0,0.1238903419784947,-0.38740977179794267
1.148812049579338e7,3600.0,832.6574389814512,0.12389034197849469,0.0,0.1238903419784947,-0.38732543534817515
1.149172049579338e7,3600.0,832.7634169895781,0.10597800812695368,0.0,0.10597800812695368,-0.38725328727816755
1.149532049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38725325743624095
1.149892049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872531384901265
1.150252049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872529007265197
1.150612049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872526631523426
1.150972049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38725242574069957
1.151332049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872521885117177
1.151692049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387251951477176
1.152052049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387251714642781
1.152412049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38725147800977067
1.152772049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387251241576189
1.153132049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872510053379803
1.153492049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38725076928993757
1.153852049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38725053342652455
1.154212049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872502977425521
1.154572049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38725006223369796
1.154932049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872498268968543
1.155292049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724959173219475
1.155652049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872493567466162
1.156012049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872491219410961
1.156372049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872488873178173
1.156732049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724865287996507
1.157092049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872484186315076
1.157452049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872481845769653
1.157812049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387247950328905
1.158172049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724771396427815
1.158532049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724747781019764
1.158892049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724724187022436
1.159252049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387247006148908
1.159612049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872467706504039
1.159972049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872465353784207
1.160332049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724630033619
1.160692049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872460655264518
1.161052049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724583095145293
1.161412049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872455966129594
1.161772049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724536251227315
1.162132049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387245128650258
1.162492049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724466140460767
1.162852049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724419486520584
1.163212049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872437288026898
1.163572049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872432632160955
1.163932049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872427981036538
1.164292049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724233346307035
1.164652049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724186929157545
1.165012049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724140559385545
1.165372049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872409423798528
1.165732049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724047964528524
1.166092049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38724001738556363
1.166452049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872397816091857
1.166812049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723950164373677
1.167172049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872392220191192
1.167532049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872389427066606
1.167892049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723866371981236
1.168252049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723838505686803
1.168612049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723810671411635
1.168972049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872378286877095
1.169332049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723755097368995
1.169692049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872372735680023
1.170052049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723699646650245
1.170412049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723671966496276
1.170772049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723644315907524
1.171132049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723616694445634
1.171492049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872358910166496
1.171852049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872356153711287
1.172212049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872353400032998
1.172572049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872350649085054
1.172932049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723479008202716
1.173292049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38723451551908705
1.173652049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872342412148518
1.174012049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872339671644339
1.174372049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872336933628954
1.174732049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872334198052489
1.175092049579338e7,3600.0,832.763416989556,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.38723314482878435
1.175452049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872328602952758
1.175812049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872325760475209
1.176172049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872322920762553
1.176532049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872320083774684
1.176892049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872317249471037
1.177252049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872314417810715
1.177612049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872311588752561
1.177972049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38723087622551733
1.178332049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38723059382769415
1.178692049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872303116776031
1.179052049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872300297710405
1.179412049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38722974810378225
1.179772049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872294666715846
1.180132049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38722918547018415
1.180492049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872289044952998
1.180852049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38722862374263156
1.181212049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38722834320786287
1.181572049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872280628866592
1.181932049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38722778277467046
1.182292049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872275028675304
1.182652049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.38722722316085734
1.183012049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872269436502554
1.183372049579338e7,3600.0,832.763416989556,0.0,0.0,0.0,-0.3872266643313139
1.183732049579338e7,3600.0,832.7634169895781,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.38722638026924344
1.184092049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722606702634027
1.184452049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872257540329843
1.184812049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872254412689359
1.185172049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872251287302608
1.185532049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722481641305945
1.185892049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387224504313445
1.186252049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722419242754247
1.186612049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872238807514861
1.186972049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872235692814175
1.187332049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722325801348106
1.187692049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872229469438239
1.188052049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387222636068593
1.188412049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872223253839332
1.188772049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872220148859872
1.189132049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722170457089355
1.189492049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872213944347866
1.189852049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872210844737956
1.190212049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722077468404265
1.190572049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38722046506164487
1.190932049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872201556068395
1.191292049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872198463551562
1.191652049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721953731913583
1.192012049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872192284966023
1.192372049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721891905606864
1.192732049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721860491884674
1.193092049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721829099329785
1.193452049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872179772745493
1.193812049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721766376037003
1.194172049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721735044853195
1.194532049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872170373368056
1.194892049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872167244229597
1.195252049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721641170476134
1.195612049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872160991799772
1.195972049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872157868463691
1.196332049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721547470169837
1.196692049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872151627437222
1.197052049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872148509701951
1.197412049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872145393820568
1.197772049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872142280034444
1.198132049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721391683292955
1.198492049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721360588071774
1.198852049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872132951559585
1.199212049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721298465780446
1.199572049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721267438541596
1.199932049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872123643379576
1.200292049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387212054514597
1.200652049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.387211744914506
1.201012049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872114446446076
1.201372049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872111984501841
1.201732049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38721070639571104
1.202092049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872102149684075
1.202452049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720972392596176
1.202812049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872092332672052
1.203172049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720874299074715
1.203532049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720825309519236
1.203892049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872077635791344
1.204252049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872072744411513
1.204612049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720678567980704
1.204972049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872062972936502
1.205332049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720580928121623
1.205692049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872053216410296
1.206052049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872048343716044
1.206412049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872043474714465
1.206772049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872038609390544
1.207132049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872033747729216
1.207492049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872028889715376
1.207852049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720240353338864
1.208212049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720191845695967
1.208572049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720143374073335
1.208932049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.38720094938319455
1.209292049579338e7,3600.0,832.7634169895781,0.0,0.0,0.0,-0.3872004653828274
1.209652049579338e7,3600.0,833.1534825033068,0.39006551372870035,0.0,0.39006551372870035,-0.3869350611614544
1.2100084140671177e7,3563.644877796808,835.8241188228476,2.6706363195407903,1.4502978541101164,1.220338465430674,-0.38610704030608517
1.2103629351179965e7,3545.2105087873847,838.4809402149513,2.656821392103666,2.95193139512035,1.1551878510934328,-0.38532661252969874
1.210717048194937e7,3541.130769405603,841.1347042035959,2.6537639886446414,4.502632716062133,1.1030626677028579,-0.38458434138830205
1.211068385507417e7,3513.3731247993,843.7676662952035,2.6329620916076237,6.079371588810722,1.056223218859035,-0.3838762673559432
1.2114188037605565e7,3504.1825313956238,846.3937408507682,2.626074555564628,7.690982195883533,1.0144639484918176,-0.3831986407625091
1.2117689238800978e7,3501.2011954127506,849.0175811589725,2.623840308204308,9.337156101497026,0.977666402590815,-0.3825478555790964
1.2121190457769372e7,3501.218968393065,851.641434786452,2.623853627479548,11.015465067301339,0.9455446616752353,-0.38192055323886726
1.2124672443004271e7,3481.9852348991544,854.2508744335864,2.6094396471344226,12.707265811248353,0.9176389031874077,-0.38131372972889693
1.2128143563923672e7,3471.12091940013,856.8521722381538,2.6012978045673663,14.415026409487483,0.8935372063282365,-0.3807246954186485
1.2131612675741667e7,3469.111817995955,859.4519643990989,2.5997921609450714,16.141961554707606,0.8728570157249463,-0.3801510487666087
1.2135085224263007e7,3472.5485213396964,862.0543320649231,2.602367665824204,17.889084394298738,0.8552448262330722,-0.3795906511393722
1.2138543177856458e7,3457.9535934514774,864.6457621244954,2.5914300595723034,19.6401652268087,0.8403492270623403,-0.37904161984121176
1.2142001556256518e7,3458.378400060105,867.2375105390074,2.5917484145120397,21.403983929218395,0.8279297121023461,-0.3785022506194448
1.2145472730557913e7,3471.1743013958335,869.8388483486542,2.601337809646793,23.188112346281525,0.8172093925836634,-0.3779713658413956
1.2148943727051988e7,3470.9964940747836,872.4400529074555,2.601204558801328,24.978953458816445,0.8103634462664075,-0.37744640064356966
1.215243500151807e7,3491.2744660831236,875.0564540109153,2.6164011034597934,26.787706342784908,0.8076482194913304,-0.37692465219631816
