∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.177622300257787e6,3501.755671528476,574.5871948228396,2.339703763198486,6.450862803667277,0.977479097267553,-0.1823936079445787
9.181123104481075e6,3500.804223287701,576.9262628743436,2.3390680515040003,7.845925847702073,0.9440050074692046,-0.18184336076429597
9.184610323248494e6,3487.2187674189677,579.2562537813519,2.329990907008323,9.260880783618415,0.9150359710919816,-0.18131316276597248
9.18808185155152e6,3471.5283030257137,581.5757610789842,2.319507297632299,10.690305908351188,0.8900821728995253,-0.1808003849397428
9.19154949132654e6,3467.639775021018,583.8926702502886,2.31690917130436,12.13851425567571,0.8687008239798377,-0.1803027163525845
9.19501976763144e6,3470.276304898664,586.2113410233314,2.318670773042868,13.606680159632434,0.8505048690861443,-0.17981812070083447
9.198476763320731e6,3456.9956892913965,588.5211383313954,2.309797308063935,15.081356221890436,0.8351212458059329,-0.17934481835914926
9.201929070540113e6,3452.3072193818007,590.8278030306428,2.306664699247449,16.565866302953204,0.8221546181846833,-0.17888129025051774
9.20539720209352e6,3468.131553406793,593.1450407844768,2.317237753833979,18.071695927275734,0.8114081295114488,-0.1784261595277846
9.208859217198908e6,3462.015105388268,595.4581918235936,2.3131510391167467,19.581112744535158,0.8037342218573222,-0.1779776147288962
9.212340558973432e6,3481.3417745224115,597.7842560082127,2.3260641846190993,21.10684411689329,0.8003328122609688,-0.177533216411702
9.215831347564878e6,3490.7885914470767,600.1166320989669,2.3323760907542237,22.640505059178015,0.7987151484694976,-0.17709193693079414
9.219351021762442e6,3519.6741975646587,602.46830815456,2.3516760555930887,24.194454915203128,0.7977261995679754,-0.17665340801009338
9.22288000663472e6,3528.984872277393,604.826205152649,2.357896998089018,25.755430487807054,0.7969214254850918,-0.17629668699794465
9.226409043538876e6,3529.0369041555,607.184136915922,2.3579317632729726,27.31799535747831,0.7953668936017166,-0.1760548979202848
9.229938080459334e6,3529.0369204572016,609.542068690087,2.357931774165081,28.881864044172428,0.7940630874709633,-0.1758800431311121
9.233467117379796e6,3529.036920462307,611.9000004642548,2.3579317741678096,30.446508121455885,0.7932876968843523,-0.175753602942499
9.236996154300258e6,3529.0369204623103,614.2579322384227,2.3579317741678096,32.01170923897554,0.7927306566481533,-0.17566648996694817
9.24052519122072e6,3529.0369204623103,616.6158640125905,2.3579317741678096,33.57736071859732,0.7922802945460319,-0.175615195893894
9.244054228141181e6,3529.0369204623103,618.9737957867583,2.3579317741678096,35.143420447602935,0.7918720451621937,-0.17560608299948868
9.247583265061643e6,3529.0369204623103,619.4741721685349,0.5003763817766185,34.81672849103146,0.8270683383480915,-0.17578025603107697
9.2511170613102e6,3533.7962485563703,619.4768228320895,0.0026506635546184043,33.98385166106144,0.8355274935246371,-0.1760754580461833
9.25465223608096e6,3535.1747707590343,619.4794745296591,0.002651697569604039,33.15142648994211,0.8350768686889367,-0.17643765051120242
9.258187413783964e6,3535.1777030048884,619.4821262294282,0.0026516997691032884,32.31924893998899,0.834829249722226,-0.17684083476700274
9.261722591493206e6,3535.177709242139,619.484777929202,0.0026516997737644488,31.487223181081003,0.8346774586817496,-0.17727114692759832
9.265257769202461e6,3535.1777092554094,619.4874296289757,0.0026516997737644488,30.65529943260755,0.8345754482472181,-0.17772023079494484
9.268792946911717e6,3535.177709255436,619.4900813287495,0.0026516997737644488,29.823448322602207,0.8345028097791065,-0.17818363902245873
9.272328124620972e6,3535.177709255436,619.4927330285233,0.0026516997737644488,28.991654210837368,0.834445811538604,-0.17879642170612214
9.275863302330228e6,3535.177709255436,619.495384728297,0.0026516997737644488,28.160000056634154,0.8343058539769785,-0.17947681359675888
9.279398480039483e6,3535.177709255436,619.4980364280708,0.0026516997737644488,27.328456847186473,0.8341949092214449,-0.18019348211422362
9.282933657748738e6,3535.177709255436,619.5006881278446,0.0026516997737644488,26.496991288044732,0.834117258915505,-0.1809357016615285
9.286468835457994e6,3535.177709255436,619.5033398276183,0.0026516997737644488,25.665581588210976,0.8340613996075206,-0.18169644494399223
9.290004013167249e6,3535.177709255436,619.5059915273922,0.0026516997738781356,24.83421323385682,0.834020054128036,-0.18247089623683133
9.293539190876504e6,3535.177709255436,619.508643227166,0.0026516997737644488,24.002876329098545,0.8339886045320384,-0.18325564619435292
9.29707436858576e6,3535.177709255436,619.5112949269397,0.0026516997737644488,23.171563976978067,0.8339640518942417,-0.18404821545139682
9.300609546295015e6,3535.177709255436,619.5139466267135,0.0026516997737644488,22.3402712700188,0.8339444067330319,-0.18484675790051372
9.30414472400427e6,3535.177709255436,619.5165983264873,0.0026516997737644488,21.508994645893235,0.8339283238993289,-0.18564986937285957
9.307679901713526e6,3535.177709255436,619.519250026261,0.0026516997737644488,20.67773146777518,0.8339148778918215,-0.18645646099827592
9.311215079422781e6,3535.177709255436,619.5219017260348,0.0026516997737644488,19.84647974629759,0.8339034212513532,-0.18726567352710877
9.314750257132037e6,3535.177709255436,619.5245534258086,0.0026516997737644488,19.015237952528825,0.8338934935425293,-0.18807681822672
9.318285434841292e6,3535.177709255436,619.5272051255823,0.0026516997737644488,18.18400489040689,0.8338847618956997,-0.18888933536377822
9.321820612550547e6,3535.177709255436,619.5298568253561,0.0026516997737644488,17.352779608551607,0.8338769816290466,-0.18970276452653467
9.325355790259803e6,3535.177709255436,619.5325085251299,0.0026516997737644488,16.521561338475124,0.8338699698502481,-0.19051672304541384
9.328890967969058e6,3535.177709255436,619.5351602249036,0.0026516997737644488,15.69034945069068,0.8338635875582074,-0.19133089003625994
9.332426145678313e6,3535.1777092554385,619.5378119246775,0.0026516997738781356,14.864475571612621,0.8285255788519379,-0.19214854260656786
9.3359605371634e6,3534.3914850849496,619.5404630347127,0.002651110035230886,14.048657753194524,0.8184689284533277,-0.1929731174513176
9.339493463663558e6,3532.926500158958,619.5431130458782,0.002650011165428623,13.232863871252269,0.8184438931076841,-0.19379862760477848
9.343026388039576e6,3532.924376018785,619.5457630554503,0.0026500095721075922,12.417078459538187,0.8184354212861891,-0.19462460786198685
9.346559312412515e6,3532.9243729389436,619.54841306502,0.0026500095697201687,11.601299937831477,0.8184285312764299,-0.19545067634972066
9.35009223678545e6,3532.9243729344803,619.5510630745898,0.0026500095698338555,10.785527456436045,0.8184224909652666,-0.1962765366846653
9.353625161158383e6,3532.9243729344726,619.5537130841597,0.0026500095698338555,9.96976039087038,0.818417075135498,-0.19710195432008057
9.357158085531317e6,3532.92437293447,619.5563630937295,0.0026500095698338555,9.153998268831444,0.8184121316087705,-0.19792674017560283
9.36069100990425e6,3532.9243729344726,619.5590131032992,0.0026500095697201687,8.33824072386349,0.8184075545376732,-0.19875073923616285
9.364223934277184e6,3532.9243729344726,619.561663112869,0.0026500095698338555,7.522487464669748,0.8184032687635767,-0.19957382252680916
9.367756858650118e6,3532.92437293447,619.5643131224389,0.0026500095698338555,6.706738254463405,0.8183992197761771,-0.2003958813733175
9.371289783023052e6,3532.9243729344726,619.5669631320086,0.0026500095697201687,5.890992896855685,0.8183953671774402,-0.20121682321957574
9.374822707395986e6,3532.9243729344726,619.5696131415784,0.0026500095698338555,5.075251226047339,0.8183916803781797,-0.20203656851656854
9.37835563176892e6,3532.92437293447,619.5722631511483,0.0026500095698338555,4.259513099884475,0.8183881357326976,-0.20285504835994309
9.381888556141853e6,3532.9243729344726,619.574913160718,0.0026500095697201687,3.4437783948462117,0.8183847146079835,-0.2036722026603709
9.385421480514787e6,3532.9243729344726,619.5775631702878,0.0026500095698338555,2.62804700235086,0.8183814020651856,-0.20448797870216856
9.388954404887721e6,3532.92437293447,619.5802131798577,0.0026500095698338555,1.812318825976771,0.8183781859439228,-0.20530232999360826
9.392487329260655e6,3532.9243729344726,619.5828631894274,0.0026500095697201687,0.9965937793337829,0.8183750562127083,-0.20611521534553415
9.396020253633589e6,3532.92437293447,619.5855131989972,0.0026500095698338555,0.1808717844081349,0.8183720044954819,-0.20692659813908418
9.399553178006522e6,3532.9243729344726,619.588163208567,0.0026500095698338555,0.0,0.18352179397796875,-0.20749914026797678
9.40306157905164e6,3508.401045117309,619.5907948234454,0.002631614878396249,0.0,0.002631614878396249,-0.20792398316493169
9.406556493480971e6,3494.9144293314735,619.5934163221547,0.0026214987092316733,0.0,0.0026214987092316733,-0.20826596186722332
9.410051375550607e6,3494.882069636473,619.5960377965912,0.0026214744365233855,0.0,0.0026214744365233855,-0.20850678126875705
9.41354625698141e6,3494.881430803096,619.5986592705485,0.0026214739573333645,0.0,0.0026214739573333645,-0.2086075309679352
9.41703489672396e6,3488.639742549412,619.6012760626809,0.0026167921323576593,0.0,0.0026167921323576593,-0.20860607081342986
9.42063489672396e6,3600.0,619.603976384976,0.0027003222951407224,0.0,0.0027003222951407224,-0.20860448266760048
9.42423489672396e6,3600.0,619.6066767072712,0.0027003222951407224,0.0,0.0027003222951407224,-0.20860282743083552
9.42783489672396e6,3600.0,619.6093770295663,0.0027003222951407224,0.0,0.0027003222951407224,-0.20860121792315317
9.43143489672396e6,3600.0,619.6120773518614,0.0027003222951407224,0.0,0.0027003222951407224,-0.20859960409084857
9.43503489672396e6,3600.0,619.6147776741566,0.0027003222951407224,0.0,0.0027003222951407224,-0.20859798608767435
9.43863489672396e6,3600.0,619.6174779964517,0.0027003222951407224,0.0,0.0027003222951407224,-0.20859636371479673
9.44223489672396e6,3600.0,619.6201783187469,0.0027003222951407224,0.0,0.0027003222951407224,-0.20859473583582672
9.44583489672396e6,3600.0,619.622878641042,0.0027003222951407224,0.0,0.0027003222951407224,-0.2085930954591578
9.44943489672396e6,3600.0,619.6255789633371,0.0027003222951407224,0.0,0.0027003222951407224,-0.20859144824658463
9.45303489672396e6,3600.0,619.6282792856323,0.0027003222951407224,0.0,0.0027003222951407224,-0.208589772082411
9.45663489672396e6,3600.0,619.6309796079274,0.0027003222951407224,0.0,0.0027003222951407224,-0.20858811702879504
9.46023489672396e6,3600.0,619.6336799302226,0.0027003222951407224,0.0,0.0027003222951407224,-0.2085863564693518
9.46383489672396e6,3600.0,619.6363802525177,0.0027003222951407224,0.0,0.0027003222951407224,-0.20858459318596456
9.46743489672396e6,3600.0,619.6390805748129,0.0027003222951407224,0.0,0.0027003222951407224,-0.20858282638728112
9.47103489672396e6,3600.0,619.641780897108,0.0027003222951407224,0.0,0.0027003222951407224,-0.20858105616411446
9.47463489672396e6,3600.0,619.6444812194031,0.0027003222951407224,0.0,0.0027003222951407224,-0.20857928293740705
9.47823489672396e6,3600.0,619.6471815416983,0.0027003222951407224,0.0,0.0027003222951407224,-0.20857750717101828
9.48183489672396e6,3600.0,619.6498818639934,0.0027003222951407224,0.0,0.0027003222951407224,-0.20857572916019812
9.48543489672396e6,3600.0,619.6525821862886,0.0027003222951407224,0.0,0.0027003222951407224,-0.2085739488385785
9.48903489672396e6,3600.0,619.6552825085837,0.0027003222951407224,0.0,0.0027003222951407224,-0.20857216653403857
9.49263489672396e6,3600.0,619.6579828308788,0.0027003222951407224,0.0,0.0027003222951407224,-0.20857038248655477
9.49623489672396e6,3600.0,619.660683153174,0.0027003222951407224,0.0,0.0027003222951407224,-0.20856859744160583
9.49983489672396e6,3600.0,619.6633834754691,0.0027003222951407224,0.0,0.0027003222951407224,-0.2085668119237753
9.50343489672396e6,3600.0,619.6660837977643,0.0027003222951407224,0.0,0.0027003222951407224,-0.2085650259730745
9.50703489672396e6,3600.0,619.7029307837491,0.03684698598488012,0.0,0.03684698598488012,-0.2085437218871467
9.51063489672396e6,3600.0,619.7461359404714,0.04320515672225156,0.0,0.04320515672225156,-0.2085186480954594
9.51423489672396e6,3600.0,619.7893410971936,0.04320515672225156,0.0,0.04320515672225156,-0.20849357927841214
9.51783489672396e6,3600.0,619.8325462539159,0.04320515672225156,0.0,0.04320515672225156,-0.2084685153294164
9.52143489672396e6,3600.0,619.8757514106383,0.043205156722365246,0.0,0.043205156722365246,-0.20844345619252422
9.52503489672396e6,3600.0,619.9189565673605,0.04320515672225156,0.0,0.04320515672225156,-0.20841840181046692
9.52863489672396e6,3600.0,619.9621617240828,0.04320515672225156,0.0,0.04320515672225156,-0.2083933521268029
9.53223489672396e6,3600.0,620.005366880805,0.04320515672225156,0.0,0.04320515672225156,-0.20836830708714588
9.53583489672396e6,3600.0,620.0485720375274,0.043205156722365246,0.0,0.043205156722365246,-0.2083432666399887
9.53943489672396e6,3600.0,620.0917771942496,0.04320515672225156,0.0,0.04320515672225156,-0.2083182307372998
9.54303489672396e6,3600.0,620.1349823509719,0.04320515672225156,0.0,0.04320515672225156,-0.20829319933497065
9.54663489672396e6,3600.0,620.1781875076941,0.04320515672225156,0.0,0.04320515672225156,-0.20826817239315526
9.55023489672396e6,3600.0,620.2213926644165,0.043205156722365246,0.0,0.043205156722365246,-0.20824314987652984
9.55383489672396e6,3600.0,620.2645978211388,0.04320515672225156,0.0,0.04320515672225156,-0.20821813175447884
9.55743489672396e6,3600.0,620.307802977861,0.04320515672225156,0.0,0.04320515672225156,-0.2081931180780131
9.56103489672396e6,3600.0,620.3510081345833,0.04320515672225156,0.0,0.04320515672225156,-0.2081681088452894
9.56463489672396e6,3600.0,620.3942132913056,0.043205156722365246,0.0,0.043205156722365246,-0.2081431040442254
9.56823489672396e6,3600.0,620.4374184480279,0.04320515672225156,0.0,0.04320515672225156,-0.20811810366752506
9.57183489672396e6,3600.0,620.4806236047501,0.04320515672225156,0.0,0.04320515672225156,-0.20809310771260994
9.57543489672396e6,3600.0,620.5238287614724,0.04320515672225156,0.0,0.04320515672225156,-0.20806811618150886
9.57903489672396e6,3600.0,620.5670339181947,0.043205156722365246,0.0,0.043205156722365246,-0.20804312908071165
9.58263489672396e6,3600.0,620.610239074917,0.04320515672225156,0.0,0.04320515672225156,-0.20801814642097852
9.58623489672396e6,3600.0,620.6534442316392,0.04320515672225156,0.0,0.04320515672225156,-0.2079931682171287
9.58983489672396e6,3600.0,620.6966493883615,0.04320515672225156,0.0,0.04320515672225156,-0.20796819448779602
9.59343489672396e6,3600.0,620.7261958796165,0.029546491255018736,0.0,0.029546491255018733,-0.20795095135976463
9.59703489672396e6,3600.0,620.7531991025679,0.027003222951407224,0.0,0.027003222951407224,-0.20793514814476255
9.60063489672396e6,3600.0,620.7802023255193,0.027003222951407224,0.0,0.027003222951407224,-0.20791934592856345
9.60423489672396e6,3600.0,620.8072055484708,0.02700322295152091,0.0,0.02700322295152091,-0.2079035447309279
9.60783489672396e6,3600.0,620.8342087714223,0.027003222951407224,0.0,0.027003222951407224,-0.2078877446464433
9.61143489672396e6,3600.0,620.8612119943737,0.027003222951407224,0.0,0.027003222951407224,-0.2078719457332972
9.61503489672396e6,3600.0,620.8882152173251,0.027003222951407224,0.0,0.027003222951407224,-0.20785614803172484
9.61863489672396e6,3600.0,620.9152184402765,0.027003222951407224,0.0,0.027003222951407224,-0.20784035158353015
9.62223489672396e6,3600.0,620.9422216632279,0.027003222951407224,0.0,0.027003222951407224,-0.20782455643175718
9.62583489672396e6,3600.0,620.9692248861794,0.02700322295152091,0.0,0.02700322295152091,-0.20780876262036949
9.62943489672396e6,3600.0,620.9962281091308,0.027003222951407224,0.0,0.027003222951407224,-0.20779297019395251
9.63303489672396e6,3600.0,621.0232313320822,0.027003222951407224,0.0,0.027003222951407224,-0.20777717919742822
9.63663489672396e6,3600.0,621.0502345550336,0.027003222951407224,0.0,0.027003222951407224,-0.2077613896757922
9.64023489672396e6,3600.0,621.077237777985,0.027003222951407224,0.0,0.027003222951407224,-0.20774560167387218
9.64383489672396e6,3600.0,621.1042410009364,0.027003222951407224,0.0,0.027003222951407224,-0.207729815236105
9.64743489672396e6,3600.0,621.131244223888,0.02700322295152091,0.0,0.02700322295152091,-0.2077140304063379
9.65103489672396e6,3600.0,621.1582474468394,0.027003222951407224,0.0,0.027003222951407224,-0.20769824723811098
9.65463489672396e6,3600.0,621.1852506697908,0.027003222951407224,0.0,0.027003222951407224,-0.20768246587830233
9.65823489672396e6,3600.0,621.2122538927422,0.027003222951407224,0.0,0.027003222951407224,-0.2076666864219313
9.66183489672396e6,3600.0,621.2392571156936,0.027003222951407224,0.0,0.027003222951407224,-0.2076509089152473
9.66543489672396e6,3600.0,621.266260338645,0.027003222951407224,0.0,0.027003222951407224,-0.20763513340328893
9.66903489672396e6,3600.0,621.2932635615965,0.02700322295152091,0.0,0.02700322295152091,-0.20761935992974168
9.67263489672396e6,3600.0,621.3202667845479,0.027003222951407224,0.0,0.027003222951407224,-0.2076035885368502
9.67623489672396e6,3600.0,621.3472700074993,0.027003222951407224,0.0,0.027003222951407224,-0.2075878192653466
9.67983489672396e6,3600.0,621.3606145649738,0.01334455747451102,0.0,0.01334455747451102,-0.20757981231058184
