∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.789214e7,127.0,590.79586400255,0.0,0.0,0.0,0.0012198545633263925
1.7892269e7,129.0,590.79586400255,0.0,0.0,0.0,0.001219882433349825
1.7892399e7,130.0,590.79586400255,0.0,0.0,0.0,0.0012199103119506804
1.7892531e7,132.0,590.79586400255,0.0,0.0,0.0,0.0012199384117627691
1.7892665e7,134.0,590.79586400255,0.0,0.0,0.0,0.0012199667264744542
1.7892801e7,136.0,590.79586400255,0.0,0.0,0.0,0.001219995249933799
1.7892939e7,138.0,590.79586400255,0.0,0.0,0.0,0.0012200239760957225
1.7893079e7,140.0,590.79586400255,0.0,0.0,0.0,0.0012200528990240031
1.7893221e7,142.0,590.79586400255,0.0,0.0,0.0,0.0012200820128927799
1.7893365e7,144.0,590.79586400255,0.0,0.0,0.0,0.0012201113119869969
1.7893511e7,146.0,590.79586400255,0.0,0.0,0.0,0.0012201407907032943
1.7893659e7,148.0,590.79586400255,0.0,0.0,0.0,0.0012201704435507864
1.7893809e7,150.0,590.79586400255,0.0,0.0,0.0,0.001220200265150617
1.7893961e7,152.0,590.79586400255,0.0,0.0,0.0,0.0012202302502367381
1.7894115e7,154.0,590.79586400255,0.0,0.0,0.0,0.0012202603936549085
1.7894271e7,156.0,590.79586400255,0.0,0.0,0.0,0.001220290690362916
1.789443e7,159.0,590.79586400255,0.0,0.0,0.0,0.0012203213293305638
1.7894591e7,161.0,590.79586400255,0.0,0.0,0.0,0.0012203521087318157
1.7894754e7,163.0,590.79586400255,0.0,0.0,0.0,0.0012203830239299687
1.789492e7,166.0,590.79586400255,0.0,0.0,0.0,0.0012204142641697258
1.7895088e7,168.0,590.79586400255,0.0,0.0,0.0,0.0012204456272899087
1.7895258e7,170.0,590.79586400255,0.0,0.0,0.0,0.0012204771090249466
1.7895431e7,173.0,590.79586400255,0.0,0.0,0.0,0.0012205089050241287
1.7895606e7,175.0,590.79586400255,0.0,0.0,0.0,0.0012205408058805804
1.7895784e7,178.0,590.79586400255,0.0,0.0,0.0,0.0012205730103064874
1.7895965e7,181.0,590.79586400255,0.0,0.0,0.0,0.0012206055112971214
1.7896148e7,183.0,590.79586400255,0.0,0.0,0.0,0.0012206380935609502
1.7896334e7,186.0,590.79586400255,0.0,0.0,0.0,0.0012206709589617788
1.7896523e7,189.0,590.79586400255,0.0,0.0,0.0,0.0012207040987030206
1.7896714e7,191.0,590.79586400255,0.0,0.0,0.0,0.0012207372984522904
1.7896908e7,194.0,590.79586400255,0.0,0.0,0.0,0.001220770757363551
1.7897105e7,197.0,590.79586400255,0.0,0.0,0.0,0.0012208044662615181
1.7897305e7,200.0,590.79586400255,0.0,0.0,0.0,0.0012208384184920146
1.7897508e7,203.0,590.79586400255,0.0,0.0,0.0,0.0012208726052509442
1.7897714e7,206.0,590.79586400255,0.0,0.0,0.0,0.001220907017601767
1.7897923e7,209.0,590.79586400255,0.0,0.0,0.0,0.0012209416467976262
1.7898135e7,212.0,590.79586400255,0.0,0.0,0.0,0.0012209764842816238
1.789835e7,215.0,590.79586400255,0.0,0.0,0.0,0.0012210115216855445
1.7898568e7,218.0,590.79586400255,0.0,0.0,0.0,0.001221046750829297
1.7898789e7,221.0,590.79586400255,0.0,0.0,0.0,0.0012210821637200244
1.7899014e7,225.0,590.79586400255,0.0,0.0,0.0,0.0012211179489421018
1.7899242e7,228.0,590.79586400255,0.0,0.0,0.0,0.001221153898256563
1.7899473e7,231.0,590.79586400255,0.0,0.0,0.0,0.001221190004025775
1.7899708e7,235.0,590.79586400255,0.0,0.0,0.0,0.0012212264540776634
1.7899946e7,238.0,590.79586400255,0.0,0.0,0.0,0.0012212630421435668
1.7900188e7,242.0,590.79586400255,0.0,0.0,0.0,0.0012212999532520115
1.7900433e7,245.0,590.79586400255,0.0,0.0,0.0,0.0012213369848611203
1.7900682e7,249.0,590.79586400255,0.0,0.0,0.0,0.0012213743191566886
1.7900935e7,253.0,590.79586400255,0.0,0.0,0.0,0.0012214119445045156
1.7901191e7,256.0,590.79586400255,0.0,0.0,0.0,0.0012214496639560712
1.7901451e7,260.0,590.79586400255,0.0,0.0,0.0,0.0012214876555099558
1.7901715e7,264.0,590.79586400255,0.0,0.0,0.0,0.0012215259082282864
1.7901983e7,268.0,590.79586400255,0.0,0.0,0.0,0.0012215644114766718
1.7902255e7,272.0,590.79586400255,0.0,0.0,0.0,0.0012216031548577962
1.7902531e7,276.0,590.79586400255,0.0,0.0,0.0,0.0012216421285531245
1.7902811e7,280.0,590.79586400255,0.0,0.0,0.0,0.0012216813226871063
1.7903095e7,284.0,590.79586400255,0.0,0.0,0.0,0.0012217207272045211
1.7903383e7,288.0,590.79586400255,0.0,0.0,0.0,0.001221760332290617
1.7903676e7,293.0,590.79586400255,0.0,0.0,0.0,0.0012218003056867976
1.7903973e7,297.0,590.79586400255,0.0,0.0,0.0,0.0012218404573318368
1.7904274e7,301.0,590.79586400255,0.0,0.0,0.0,0.0012218807782186057
1.790458e7,306.0,590.79586400255,0.0,0.0,0.0,0.001221921432198186
1.790489e7,310.0,590.79586400255,0.0,0.0,0.0,0.0012219622346325404
1.7905205e7,315.0,590.79586400255,0.0,0.0,0.0,0.0012220033468945872
1.7905525e7,320.0,590.79586400255,0.0,0.0,0.0,0.0012220447560744702
1.7905849e7,324.0,590.79586400255,0.0,0.0,0.0,0.0012220862829334792
1.7906178e7,329.0,590.79586400255,0.0,0.0,0.0,0.0012221280851058994
1.7906512e7,334.0,590.79586400255,0.0,0.0,0.0,0.0012221701505055744
1.7906851e7,339.0,590.79586400255,0.0,0.0,0.0,0.001222212467386386
1.7907195e7,344.0,590.79586400255,0.0,0.0,0.0,0.0012222550242800639
1.7907544e7,349.0,590.79586400255,0.0,0.0,0.0,0.0012222978099930156
1.7907899e7,355.0,590.79586400255,0.0,0.0,0.0,0.0012223409715583994
1.7908259e7,360.0,590.79586400255,0.0,0.0,0.0,0.0012223843372700057
1.7908624e7,365.0,590.79586400255,0.0,0.0,0.0,0.0012224714561044788
1.7908995e7,371.0,590.79586400255,0.0,0.0,0.0,0.0012225592222984661
1.7909371e7,376.0,590.79586400255,0.0,0.0,0.0,0.0012226473307371858
1.7909753e7,382.0,590.79586400255,0.0,0.0,0.0,0.0012227360644586243
1.7910141e7,388.0,590.79586400255,0.0,0.0,0.0,0.0012228253960909574
1.7910534e7,393.0,590.79586400255,0.0,0.0,0.0,0.0012229150026532762
1.7910933e7,399.0,590.79586400255,0.0,0.0,0.0,0.0012230051606876996
1.7911338e7,405.0,590.79586400255,0.0,0.0,0.0,0.0012230958446414618
1.7911749e7,411.0,590.79586400255,0.0,0.0,0.0,0.001223187029789391
1.7912166e7,417.0,590.79586400255,0.0,0.0,0.0,0.001223278692010739
1.791259e7,424.0,590.79586400255,0.0,0.0,0.0,0.0012233710951733427
1.791302e7,430.0,590.79586400255,0.0,0.0,0.0,0.0012234639211576113
1.7913456e7,436.0,590.79586400255,0.0,0.0,0.0,0.0012235571477728288
1.7913899e7,443.0,590.79586400255,0.0,0.0,0.0,0.0012236510354854547
1.7914348e7,449.0,590.79586400255,0.0,0.0,0.0,0.0012237452730408408
1.7914804e7,456.0,590.79586400255,0.0,0.0,0.0,0.0012238401184186617
1.7915267e7,463.0,590.79586400255,0.0,0.0,0.0,0.0012239355426623833
1.7915737e7,470.0,590.79586400255,0.0,0.0,0.0,0.0012240315177238891
1.7916214e7,477.0,590.79586400255,0.0,0.0,0.0,0.0012241280162433694
1.7916698e7,484.0,590.79586400255,0.0,0.0,0.0,0.0012242250115434262
1.7917189e7,491.0,590.79586400255,0.0,0.0,0.0,0.0012243224776198945
1.7917688e7,499.0,590.79586400255,0.0,0.0,0.0,0.0012244206529295784
1.7918194e7,506.0,590.79586400255,0.0,0.0,0.0,0.0012245192435194703
1.7918708e7,514.0,590.79586400255,0.0,0.0,0.0,0.0012246184845076317
1.7919229e7,521.0,590.79586400255,0.0,0.0,0.0,0.0012247180882889598
1.7919758e7,529.0,590.79586400255,0.0,0.0,0.0,0.001224818286478568
1.7920295e7,537.0,590.79586400255,0.0,0.0,0.0,0.0012249190493799943
1.792084e7,545.0,590.79586400255,0.0,0.0,0.0,0.0012250203482256086
1.7921393e7,553.0,590.79586400255,0.0,0.0,0.0,0.0012251221549752483
1.7921955e7,562.0,590.79586400255,0.0,0.0,0.0,0.001225224686938532
1.7922525e7,570.0,590.79586400255,0.0,0.0,0.0,0.0012253276677448336
1.7923104e7,579.0,590.79586400255,0.0,0.0,0.0,0.0012254313117556306
1.7923691e7,587.0,590.79586400255,0.0,0.0,0.0,0.0012255353487402743
1.7924287e7,596.0,590.79586400255,0.0,0.0,0.0,0.0012256399899560715
1.7924892e7,605.0,590.79586400255,0.0,0.0,0.0,0.0012257452044614993
1.7925506e7,614.0,590.79586400255,0.0,0.0,0.0,0.0012258509622725127
1.7926129e7,623.0,590.79586400255,0.0,0.0,0.0,0.0012259572341744766
1.7926762e7,633.0,590.79586400255,0.0,0.0,0.0,0.0012260642183696043
1.7927404e7,642.0,590.79586400255,0.0,0.0,0.0,0.0012261716557012455
1.7928056e7,652.0,590.79586400255,0.0,0.0,0.0,0.0012262797417754688
1.7928718e7,662.0,590.79586400255,0.0,0.0,0.0,0.0012263884435707538
1.792939e7,672.0,590.79586400255,0.0,0.0,0.0,0.001226497729065223
1.7930072e7,682.0,590.79586400255,0.0,0.0,0.0,0.001226607567057416
1.7930764e7,692.0,590.79586400255,0.0,0.0,0.0,0.0012267179271570569
1.7931467e7,703.0,590.79586400255,0.0,0.0,0.0,0.0012268289916403316
1.793218e7,713.0,590.79586400255,0.0,0.0,0.0,0.001226940515320831
1.7932904e7,724.0,590.79586400255,0.0,0.0,0.0,0.0012270526781827562
1.7933639e7,735.0,590.79586400255,0.0,0.0,0.0,0.001227165446573907
1.7934385e7,746.0,590.79586400255,0.0,0.0,0.0,0.001227278787862363
1.7935142e7,757.0,590.79586400255,0.0,0.0,0.0,0.0012273926702686614
1.793591e7,768.0,590.79586400255,0.0,0.0,0.0,0.0012275070628537266
1.793669e7,780.0,590.79586400255,0.0,0.0,0.0,0.0012276221334141988
1.7937482e7,792.0,590.79586400255,0.0,0.0,0.0,0.00122773784647982
1.7938286e7,804.0,590.79586400255,0.0,0.0,0.0,0.0012278541676379927
1.7939102e7,816.0,590.79586400255,0.0,0.0,0.0,0.0012279710633729098
1.793993e7,828.0,590.79586400255,0.0,0.0,0.0,0.0012280885010543194
1.7940771e7,841.0,590.79586400255,0.0,0.0,0.0,0.0012282066373593067
1.7941624e7,853.0,590.79586400255,0.0,0.0,0.0,0.0012283252488873928
1.794249e7,866.0,590.79586400255,0.0,0.0,0.0,0.001228444490536098
1.7943369e7,879.0,590.79586400255,0.0,0.0,0.0,0.0012285643273291173
1.7944262e7,893.0,590.79586400255,0.0,0.0,0.0,0.0012286849064940748
1.7945168e7,906.0,590.79586400255,0.0,0.0,0.0,0.0012288060099570604
1.7946088e7,920.0,590.79586400255,0.0,0.0,0.0,0.0012289277833825714
1.7947022e7,934.0,590.79586400255,0.0,0.0,0.0,0.0012290501899831982
1.794797e7,948.0,590.79586400255,0.0,0.0,0.0,0.0012291731940731912
1.7948932e7,962.0,590.79586400255,0.0,0.0,0.0,0.0012292967609208295
1.7949909e7,977.0,590.79586400255,0.0,0.0,0.0,0.0012294210273938572
1.79509e7,991.0,590.79586400255,0.0,0.0,0.0,0.0012295457862445513
1.7951906e7,1006.0,590.79586400255,0.0,0.0,0.0,0.0012296711729796158
1.7952928e7,1022.0,590.79586400255,0.0,0.0,0.0,0.0012297973168911278
1.7953965e7,1037.0,590.79586400255,0.0,0.0,0.0,0.0012299240135103494
1.7955018e7,1053.0,590.79586400255,0.0,0.0,0.0,0.001230051391081377
1.7956087e7,1069.0,590.79586400255,0.0,0.0,0.0,0.0012301794111587775
1.7957172e7,1085.0,590.79586400255,0.0,0.0,0.0,0.0012304366597704344
1.7958273e7,1101.0,590.79586400255,0.0,0.0,0.0,0.0012306948782733397
1.7959391e7,1118.0,590.79586400255,0.0,0.0,0.0,0.0012309544795270552
1.7960526e7,1135.0,590.79586400255,0.0,0.0,0.0,0.0012312153844247693
1.7961678e7,1152.0,590.79586400255,0.0,0.0,0.0,0.0012314775167032365
1.7962847e7,1169.0,590.79586400255,0.0,0.0,0.0,0.0012317408021803207
1.7964034e7,1187.0,590.79586400255,0.0,0.0,0.0,0.0012320054682296497
1.7965239e7,1205.0,590.79586400255,0.0,0.0,0.0,0.0012322714348941234
1.7966462e7,1223.0,590.79586400255,0.0,0.0,0.0,0.0012325386248190167
1.7967704e7,1242.0,590.79586400255,0.0,0.0,0.0,0.0012328072533029815
1.7968965e7,1261.0,590.79586400255,0.0,0.0,0.0,0.0012330772376243403
1.7970245e7,1280.0,590.79586400255,0.0,0.0,0.0,0.001233348497719081
1.7971544e7,1299.0,590.7958640025722,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.0012334929825540979
1.7973031e7,1487.0,590.7958640025722,0.0,0.0,0.0,0.0012336069054413262
1.7974644e7,1613.0,590.7958640025722,0.0,0.0,0.0,0.0012338614472493592
1.7976472e7,1828.0,590.7958640025722,0.0,0.0,0.0,0.0012341634583284949
1.7978394e7,1922.0,590.7958640025722,0.0,0.0,0.0,0.0012344819440238853
1.7980391e7,1997.0,590.7958640025722,0.0,0.0,0.0,0.0012348116047692912
1.7982462e7,2071.0,590.7958640025722,0.0,0.0,0.0,0.0012351515979605269
1.7984609e7,2147.0,590.7958640025722,0.0,0.0,0.0,0.0012355017946024986
1.7986823e7,2214.0,590.7958640025722,0.0,0.0,0.0,0.0012358595126613664
1.7989099e7,2276.0,590.7958640025722,0.0,0.0,0.0,0.0012362231209674126
1.7991428e7,2329.0,590.7958640025722,0.0,0.0,0.0,0.0012365901789698406
1.7993806e7,2378.0,590.7958640025722,0.0,0.0,0.0,0.001236959497573908
1.7996228e7,2422.0,590.7958640025722,0.0,0.0,0.0,0.00123732974357794
1.7998692e7,2464.0,590.7958640025722,0.0,0.0,0.0,0.0012377003143189715
1.8001193e7,2501.0,590.7958640025722,0.0,0.0,0.0,0.0012380700125956504
1.8003732e7,2539.0,590.7958640025722,0.0,0.0,0.0,0.0012384389724942883
1.8006304e7,2572.0,590.7958640025722,0.0,0.0,0.0,0.0012388060886644368
1.8008909e7,2605.0,590.7958640025722,0.0,0.0,0.0,0.0012391713417727402
1.8011546e7,2637.0,590.7958640025722,0.0,0.0,0.0,0.0012395345168779391
1.8014212e7,2666.0,590.7958640025722,0.0,0.0,0.0,0.0012398950204456274
1.8016908e7,2696.0,590.7958640025722,0.0,0.0,0.0,0.0012402530753388315
1.801963e7,2722.0,590.7958640025722,0.0,0.0,0.0,0.0012406079337069656
1.8022379e7,2749.0,590.7958640025722,0.0,0.0,0.0,0.0012409598402612874
1.8025154e7,2775.0,590.7958640025722,0.0,0.0,0.0,0.00124130865376602
1.8027952e7,2798.0,590.7958640025722,0.0,0.0,0.0,0.0012416538741019559
1.8030774e7,2822.0,590.7958640025722,0.0,0.0,0.0,0.0012419957586094676
1.8033618e7,2844.0,590.7958640025722,0.0,0.0,0.0,0.0012426722561724411
1.8036483e7,2865.0,590.7958640025722,0.0,0.0,0.0,0.00124334064240354
1.8039369e7,2886.0,590.7958640025722,0.0,0.0,0.0,0.0012440017607712557
1.8042274e7,2905.0,590.7958640025722,0.0,0.0,0.0,0.0012446550744143617
1.8045197e7,2923.0,590.7958640025722,0.0,0.0,0.0,0.001245300420478471
1.8048139e7,2942.0,590.7958640025722,0.0,0.0,0.0,0.0012459383213998323
1.80511e7,2961.0,590.7958640025722,0.0,0.0,0.0,0.0012465689408765574
1.8054081e7,2981.0,590.7958640025722,0.0,0.0,0.0,0.0012471927672290028
1.8057082e7,3001.0,590.7958640025722,0.0,0.0,0.0,0.0012478099404681312
1.8059378e7,2296.0,590.9090468729426,0.1131828703703377,0.0,0.1131828703703377,0.0012475248015034839
1.806165e7,2272.0,591.0536765025722,0.1446296296296623,0.0,0.1446296296296623,0.0012471376529539367
1.8063897e7,2247.0,591.1967146970167,0.14303819444444343,0.0,0.14303819444444343,0.0012466640226685636
1.806621e7,2313.0,591.3439542803499,0.14723958333320297,0.0,0.14723958333320297,0.0012461852908511174
1.8068599e7,2389.0,591.4960318266462,0.15207754629636838,0.0,0.15207754629636838,0.0012456983786744195
1.807099e7,2391.0,591.6482366877574,0.1522048611111586,0.0,0.1522048611111586,0.0012451083994137946
1.807337e7,2380.0,591.7997413173869,0.1515046296294713,0.0,0.1515046296294713,0.0012445337417057673
1.8075756e7,2386.0,591.9516278914609,0.15188657407406936,0.0,0.15188657407406936,0.001243968078370513
1.8078157e7,2401.0,592.1044693266463,0.1528414351853371,0.0,0.1528414351853371,0.0012434076848403463
1.8080576e7,2419.0,592.2584565951647,0.15398726851844913,0.0,0.15398726851844913,0.0012426674182121284
1.8083017e7,2441.0,592.4138443266461,0.15538773148136897,0.0,0.155387731481369,0.0012419337498967504
1.8085481e7,2464.0,592.5706961784981,0.156851851852025,0.0,0.156851851852025,0.001241204624404073
1.8087963e7,2482.0,592.7286938636832,0.15799768518513702,0.0,0.15799768518513702,0.0012404806425880238
1.8090447e7,2484.0,592.8868188636832,0.15812499999992724,0.0,0.15812499999992724,0.0012397663360095813
1.8092909e7,2462.0,593.0435434007202,0.1567245370370074,0.0,0.1567245370370074,0.0012390687641183997
1.8095373e7,2464.0,593.2003952525722,0.156851851852025,0.0,0.156851851852025,0.0012383784095958297
1.8097855e7,2482.0,593.3583929377573,0.15799768518513702,0.0,0.15799768518513702,0.0012376882928046055
1.8100365e7,2510.0,593.51817303035,0.1597800925926549,0.0,0.1597800925926549,0.0012369939412367919
1.8102907e7,2542.0,593.6799901599795,0.16181712962952588,0.0,0.16181712962952588,0.0012362939393207018
1.8105485e7,2578.0,593.8440989562757,0.16410879629620467,0.0,0.16410879629620467,0.001235587425599242
1.8108099e7,2614.0,594.0104994192388,0.16640046296311084,0.0,0.16640046296311084,0.0012348746339794626
1.811075e7,2651.0,594.1792552062759,0.16875578703707106,0.0,0.16875578703707106,0.0012338414105687917
1.8113437e7,2687.0,594.3503026599794,0.17104745370352248,0.0,0.17104745370352248,0.001232798033232702
1.811616e7,2723.0,594.5236417803499,0.17333912037042865,0.0,0.17333912037042867,0.0012317441412196522
1.8118918e7,2758.0,594.6992089099795,0.17556712962959864,0.0,0.17556712962959864,0.0012306812714998274
1.812171e7,2792.0,594.876940391461,0.1777314814814872,0.0,0.1777314814814872,0.0012296108584002082
1.8124537e7,2827.0,595.0568998822018,0.17995949074088458,0.0,0.1799594907408846,0.001228533227224296
1.8127398e7,2861.0,595.2390237247944,0.18212384259254577,0.0,0.18212384259254577,0.0012274497132720003
1.8130293e7,2895.0,595.4233119192388,0.18428819444443434,0.0,0.18428819444443434,0.00122636108081203
1.8133222e7,2929.0,595.6097644655351,0.1864525462963229,0.0,0.1864525462963229,0.001225268054098099
1.8136186e7,2964.0,595.7984450210906,0.1886805555554929,0.0,0.1886805555554929,0.0012241708311182971
1.8139186e7,3000.0,595.9894172433128,0.1909722222221717,0.0,0.1909722222221717,0.001223069601939615
1.8142222e7,3036.0,596.1826811322017,0.1932638888888505,0.0,0.1932638888888505,0.00122196503385059
1.8143907e7,1685.0,596.2899438636832,0.10726273148156906,0.0,0.10726273148156908,0.0012217656171096387
1.8145238e7,1331.0,596.4463153914612,0.15637152777799201,0.0,0.15637152777799201,0.0012214191830054514
1.8146584e7,1346.0,596.6098917803502,0.16357638888894144,0.0,0.16357638888894144,0.0012210076951960785
1.8147794e7,1210.0,596.7569403914608,0.14704861111067657,0.0,0.14704861111067657,0.0012206143557845796
1.8148898e7,1104.0,596.8911070581275,0.13416666666671517,0.0,0.13416666666671517,0.001220223501754842
1.8150014e7,1116.0,597.0267320581279,0.1356250000003456,0.0,0.1356250000003456,0.0012197901538850068
1.8151037e7,1023.0,597.1510549747945,0.12432291666664241,0.0,0.12432291666664241,0.0012193978250063448
1.8151995e7,958.0,597.2674785859053,0.1164236111108039,0.0,0.1164236111108039,0.001219034389567091
1.8152906e7,911.0,597.378190391461,0.11071180555563842,0.0,0.11071180555563842,0.0012186104638199525
1.8153783e7,877.0,597.4847702525722,0.10657986111118589,0.0,0.10657986111118589,0.0012182076745360876
1.8154636e7,853.0,597.5884334470165,0.10366319444437977,0.0,0.10366319444437977,0.0012178201112743874
1.8155473e7,837.0,597.6901521970167,0.10171875000014552,0.0,0.10171875000014552,0.0012174432535522574
1.8156299e7,826.0,597.7905341414612,0.1003819444445071,0.0,0.1003819444445071,0.0012170742590738772
1.8157118e7,819.0,597.8900653914611,0.09953124999992724,0.0,0.09953124999992724,0.001216710812440463
1.8157933e7,815.0,597.98911053035,0.09904513888886868,0.0,0.09904513888886868,0.0012163512104224486
1.8158746e7,813.0,598.0879126136833,0.0988020833333394,0.0,0.0988020833333394,0.0012159941547691228
1.815956e7,814.0,598.1868362247942,0.09892361111087666,0.0,0.09892361111087666,0.001215637898198136
1.8160375e7,815.0,598.2858813636831,0.09904513888886868,0.0,0.09904513888886868,0.0012152821879430767
1.8161193e7,818.0,598.3852910859055,0.09940972222238997,0.0,0.09940972222238997,0.0012149258021256948
1.8162015e7,822.0,598.4851869192389,0.09989583333344854,0.0,0.09989583333344854,0.0012145682908882732
1.8162842e7,827.0,598.585690391461,0.10050347222204437,0.0,0.10050347222204437,0.0012142092483124023
