∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6698025e7,291.0,536.3216665963421,0.010777777777775555,0.0,0.010777777777775555,0.0010219773895780806
1.669832e7,295.0,536.332592522268,0.010925925925903357,0.0,0.010925925925903357,0.001021993002556374
1.6698619e7,299.0,536.343666596342,0.01107407407403116,0.0,0.01107407407403116,0.0010220084607222354
1.6698923e7,304.0,536.3549258556013,0.0112592592593046,0.0,0.0112592592593046,0.0010220238078241684
1.6699231e7,308.0,536.3663332630088,0.011407407407432402,0.0,0.011407407407432402,0.0010220389828580912
1.6699544e7,313.0,536.3779258556013,0.011592592592592155,0.0,0.011592592592592155,0.001022054027511211
1.6699861e7,317.0,536.3896665963421,0.011740740740719957,0.0,0.011740740740719957,0.0010220688835641057
1.6700183e7,322.0,536.401592522268,0.01192592592587971,0.0,0.01192592592587971,0.001022083590631489
1.6700509e7,326.0,536.4136665963421,0.0120740740741212,0.0,0.0120740740741212,0.0010220980932498997
1.670084e7,331.0,536.4259258556013,0.012259259259280952,0.0,0.012259259259280952,0.0010221124289851095
1.6701176e7,336.0,536.4383703000458,0.012444444444440705,0.0,0.012444444444440705,0.0010221265879409888
1.6701517e7,341.0,536.4509999296754,0.012629629629600458,0.0,0.012629629629600458,0.001022140560444006
1.6701863e7,346.0,536.4638147444902,0.012814814814760211,0.0,0.012814814814760211,0.0010221543370108697
1.6702214e7,351.0,536.4768147444902,0.013000000000033651,0.0,0.01300000000003365,0.0010221679083489137
1.670257e7,356.0,536.4899999296754,0.013185185185193404,0.0,0.013185185185193404,0.0010221812653533704
1.6702931e7,361.0,536.5033703000457,0.013370370370353157,0.0,0.013370370370353159,0.0010221943991081275
1.6703298e7,367.0,536.5169628926384,0.013592592592658548,0.0,0.013592592592658548,0.0010222073368127012
1.670367e7,372.0,536.5307406704161,0.013777777777704614,0.0,0.013777777777704614,0.0010222635654975152
1.6704048e7,378.0,536.5447406704161,0.014000000000010004,0.0,0.014000000000010004,0.0010223198337455284
1.6704431e7,383.0,536.5589258556013,0.014185185185169757,0.0,0.01418518518516976,0.001022375991722885
1.670482e7,389.0,536.5733332630087,0.014407407407475148,0.0,0.01440740740747515,0.0010224321693492635
1.6705215e7,395.0,536.5879628926383,0.014629629629553165,0.0,0.014629629629553163,0.0010224883442664758
1.6705616e7,401.0,536.6028147444902,0.014851851851858555,0.0,0.014851851851858555,0.0010225444946719918
1.6706023e7,407.0,536.6178888185642,0.015074074074050259,0.0,0.015074074074050259,0.0010226005992011067
1.6706436e7,413.0,536.6331851148606,0.01529629629635565,0.0,0.01529629629635565,0.0010226566369270983
1.6706856e7,420.0,536.6487406704161,0.015555555555579303,0.0,0.015555555555579303,0.0010227127222213821
1.6707282e7,426.0,536.6645184481939,0.015777777777771007,0.0,0.015777777777771007,0.0010227686957514639
1.6707715e7,433.0,536.6805554852309,0.01603703703699466,0.0,0.01603703703699466,0.0010228246700871421
1.6708154e7,439.0,536.6968147444902,0.016259259259300052,0.0,0.016259259259300052,0.0010228804881963168
1.67086e7,446.0,536.7133332630087,0.016518518518523706,0.0,0.016518518518523706,0.001022936264565752
1.6709053e7,453.0,536.7301110407865,0.01677777777774736,0.0,0.01677777777774736,0.0010229919741638076
1.6709513e7,460.0,536.7471480778236,0.0170370370370847,0.0,0.0170370370370847,0.0010230475917984963
1.670998e7,467.0,536.7644443741198,0.01729629629619467,0.0,0.01729629629619467,0.001023103092802265
1.6710455e7,475.0,536.7820369667124,0.017592592592677647,0.0,0.017592592592677647,0.0010231585798771304
1.6710937e7,482.0,536.7998888185642,0.017851851851787615,0.0,0.017851851851787615,0.0010232138981177774
1.6711427e7,490.0,536.8180369667124,0.018148148148156906,0.0,0.018148148148156906,0.001023269147147408
1.6711925e7,498.0,536.8364814111569,0.018444444444526198,0.0,0.018444444444526198,0.00102332429792179
1.6712431e7,506.0,536.8552221518976,0.018740740740668116,0.0,0.018740740740668116,0.001023379322093286
1.6712945e7,514.0,536.8742591889346,0.019037037037037408,0.0,0.019037037037037408,0.0010234341919033098
1.6713467e7,522.0,536.893592522268,0.0193333333334067,0.0,0.0193333333334067,0.0010234888801843778
1.6713997e7,530.0,536.9132221518976,0.019629629629548617,0.0,0.019629629629548617,0.0010235433603559317
1.6714536e7,539.0,536.9331851148605,0.01996296296294986,0.0,0.01996296296294986,0.0010235977164904917
1.6715084e7,548.0,536.9534814111569,0.020296296296351102,0.0,0.020296296296351102,0.0010236519169037593
1.6715641e7,557.0,536.9741110407865,0.020629629629638657,0.0,0.020629629629638657,0.0010237059306659078
1.6716207e7,566.0,536.9950740037494,0.020962962962926213,0.0,0.020962962962926213,0.001023759727499802
1.6716783e7,576.0,537.0164073370828,0.021333333333359406,0.0,0.021333333333359406,0.0010238133797463704
1.6717368e7,585.0,537.0380740037494,0.02166666666664696,0.0,0.02166666666664696,0.0010238667523353472
1.6717963e7,595.0,537.0601110407865,0.022037037037080154,0.0,0.022037037037080154,0.0010239199150557775
1.6718568e7,605.0,537.0825184481939,0.02240740740739966,0.0,0.02240740740739966,0.0010239728342129155
1.6719184e7,616.0,537.1053332630087,0.022814814814751117,0.0,0.022814814814751117,0.0010240255709621626
1.671981e7,626.0,537.1285184481939,0.02318518518518431,0.0,0.02318518518518431,0.0010240779950596282
1.6720447e7,637.0,537.1521110407865,0.023592592592649453,0.0,0.023592592592649453,0.001024130165325567
1.6721095e7,648.0,537.1761110407865,0.02400000000000091,0.0,0.02400000000000091,0.0010241820451408227
1.6721755e7,660.0,537.2005554852309,0.024444444444384317,0.0,0.024444444444384317,0.0010242336850441148
1.6722426e7,671.0,537.2254073370827,0.02485185185184946,0.0,0.02485185185184946,0.0010242849598427444
1.6723109e7,683.0,537.2507036333791,0.025296296296346554,0.0,0.025296296296346554,0.0010243359257700107
1.6723805e7,696.0,537.2764814111569,0.025777777777761912,0.0,0.025777777777761912,0.001024386631664578
1.6724513e7,708.0,537.3027036333791,0.026222222222259006,0.0,0.026222222222259006,0.0010244369460999199
1.6725234e7,721.0,537.3294073370828,0.026703703703674364,0.0,0.026703703703674364,0.0010244869137348257
1.6725969e7,735.0,537.356629559305,0.02722222222223536,0.0,0.02722222222223536,0.0010245365721208526
1.6726717e7,748.0,537.3843332630087,0.027703703703650717,0.0,0.027703703703650717,0.0010245857926572352
1.6727479e7,762.0,537.4125554852309,0.028222222222211713,0.0,0.028222222222211713,0.0010246346111914158
1.6728256e7,777.0,537.4413332630087,0.02877777777780466,0.0,0.028777777777804655,0.0010246830566613082
1.6729048e7,792.0,537.4706665963421,0.029333333333397604,0.0,0.029333333333397604,0.0010247310774433738
1.6729855e7,807.0,537.500555485231,0.029888888888876863,0.0,0.029888888888876863,0.0010247786231036525
1.6730678e7,823.0,537.5310369667125,0.03048148148150176,0.0,0.03048148148150176,0.0010248257144763937
1.6731518e7,840.0,537.5621480778235,0.03111111111104492,0.0,0.031111111111044917,0.0010248723658686763
1.6732375e7,857.0,537.5938888185643,0.031740740740815454,0.0,0.031740740740815454,0.0010249185353898727
1.673325e7,875.0,537.6262962259717,0.032407407407390565,0.0,0.032407407407390565,0.0010249642353843966
1.6734143e7,893.0,537.6593703000458,0.03307407407407936,0.0,0.03307407407407936,0.0010250094016949895
1.6735055e7,912.0,537.6931480778235,0.033777777777686424,0.0,0.033777777777686424,0.0010250540382594027
1.6735986e7,931.0,537.727629559305,0.03448148148152086,0.0,0.03448148148152086,0.0010250980778980184
1.6736938e7,952.0,537.7628888185643,0.03525925925930551,0.0,0.03525925925930551,0.0010251415806023206
1.6737911e7,973.0,537.7989258556013,0.03603703703697647,0.0,0.03603703703697647,0.0010251844705326133
1.6738906e7,995.0,537.8357777074532,0.03685185185190676,0.0,0.03685185185190676,0.0010252267541646855
1.6739925e7,1019.0,537.8735184481939,0.03774074074067357,0.0,0.03774074074067357,0.001025268480984165
1.6740968e7,1043.0,537.9121480778235,0.03862962962966776,0.0,0.03862962962966776,0.001025309559399565
1.6742037e7,1069.0,537.9517406704161,0.039592592592612164,0.0,0.039592592592612164,0.0010253500170999033
1.6743133e7,1096.0,537.9923332630087,0.04059259259258852,0.0,0.04059259259258852,0.0010253898215596656
1.6744257e7,1124.0,538.0339628926383,0.04162962962959682,0.0,0.04162962962959682,0.0010254289544206876
1.6745411e7,1154.0,538.0767036333791,0.04274074074078271,0.0,0.04274074074078271,0.0010254674199714554
1.6746597e7,1186.0,538.120629559305,0.04392592592591882,0.0,0.04392592592591882,0.0010255052085132148
1.6747817e7,1220.0,538.1658147444903,0.04518518518523251,0.0,0.04518518518523251,0.0010255423478271425
1.6749062e7,1245.0,538.2119258556013,0.04611111111103128,0.0,0.04611111111103128,0.0010255781893236146
1.6750326e7,1264.0,538.2587406704162,0.04681481481486571,0.0,0.046814814814865706,0.0010256123222309095
1.6751609e7,1283.0,538.3062591889346,0.047518518518472774,0.0,0.04751851851847277,0.0010256447017251652
1.6752911e7,1302.0,538.3544814111568,0.04822222222219352,0.0,0.04822222222219352,0.001025675293812216
1.6754233e7,1322.0,538.4034443741199,0.04896296296305991,0.0,0.04896296296305991,0.0010257041167794326
1.6755576e7,1343.0,538.4531851148606,0.04974074074073087,0.0,0.04974074074073088,0.001025731167524501
1.675694e7,1364.0,538.5037036333791,0.05051851851851552,0.0,0.05051851851851552,0.001025756396923883
1.6758326e7,1386.0,538.5550369667125,0.05133333333333212,0.0,0.05133333333333212,0.0010257797958392813
1.6759734e7,1408.0,538.6071851148606,0.05214814814814872,0.0,0.05214814814814872,0.0010258013129819403
1.6761165e7,1431.0,538.6601851148606,0.05299999999999727,0.0,0.05299999999999727,0.0010258209334463033
1.676262e7,1455.0,538.7034490037538,0.043263888893193325,0.0,0.043263888893193325,0.0010257727448309338
1.6764019e7,1399.0,538.740690901902,0.03724189814818146,0.0,0.03724189814818146,0.001025791278847111
1.6765377e7,1358.0,538.7768413648649,0.03615046296295077,0.0,0.03615046296295077,0.0010258049869012666
1.6766677e7,1300.0,538.8114478463465,0.034606481481546325,0.0,0.034606481481546325,0.001025813642855558
1.6767938e7,1261.0,538.8450161333834,0.03356828703692827,0.0,0.03356828703692827,0.0010258184632098253
1.6769189e7,1251.0,538.8783182167168,0.03330208333341034,0.0,0.03330208333341034,0.0010258977917548344
1.6770444e7,1255.0,538.9117267815316,0.0334085648147493,0.0,0.0334085648147493,0.0010259746628853339
1.6771711e7,1267.0,538.9454547907909,0.03372800925933461,0.0,0.03372800925933461,0.0010260501907353589
1.6772995e7,1284.0,538.9796353463464,0.03418055555550836,0.0,0.03418055555550836,0.0010261247873298576
1.6774298e7,1303.0,539.014321688939,0.03468634259263581,0.0,0.03468634259263581,0.0010261985530528328
1.6775622e7,1324.0,539.0495670593094,0.035245370370375895,0.0,0.035245370370375895,0.0010262716038066178
1.6776968e7,1346.0,539.0853980778279,0.03583101851847914,0.0,0.03583101851847914,0.0010263439538061932
1.6778338e7,1370.0,539.1218679852353,0.0364699074074224,0.0,0.0364699074074224,0.0010264157030614553
1.6779733e7,1395.0,539.1590034019019,0.03713541666661513,0.0,0.03713541666661513,0.0010264868595816824
1.6781154e7,1421.0,539.1968309481982,0.03782754629628471,0.0,0.03782754629628471,0.0010265574284515097
1.6782602e7,1448.0,539.2353772444945,0.03854629629631745,0.0,0.03854629629631745,0.0010266274108459486
1.6784077e7,1475.0,539.2746422907909,0.03926504629635019,0.0,0.03926504629635019,0.0010266967258069702
1.6785581e7,1504.0,539.3146793278279,0.04003703703699557,0.0,0.04003703703699557,0.001026765451014404
1.6787114e7,1533.0,539.3554883556056,0.040809027777754636,0.0,0.040809027777754636,0.0010268335021832802
1.6788677e7,1563.0,539.3970959944945,0.04160763888887686,0.0,0.04160763888887686,0.001026900868527478
1.6790272e7,1595.0,539.4395554852354,0.0424594907408391,0.0,0.0424594907408391,0.0010269676072117602
1.6791899e7,1627.0,539.4828668278279,0.043311342592573965,0.0,0.043311342592573965,0.0010270336237719491
1.6793559e7,1660.0,539.5270566426427,0.04418981481478568,0.0,0.04418981481478568,0.0010270989004784335
1.6795253e7,1694.0,539.5721515500501,0.04509490740736055,0.0,0.04509490740736055,0.0010271634080803805
1.6796983e7,1730.0,539.6182047907909,0.046053240740775436,0.0,0.046053240740775436,0.0010272271818497815
1.6798749e7,1766.0,539.6652163648649,0.047011574074076634,0.0,0.047011574074076634,0.0010272901223564684
1.6800553e7,1804.0,539.713239513013,0.048023148148104156,0.0,0.048023148148104156,0.0010273522540429523
1.6802396e7,1843.0,539.7623008556056,0.049061342592608526,0.0,0.049061342592608526,0.0010274135249919514
1.6804279e7,1883.0,539.8124270130131,0.05012615740747606,0.0,0.05012615740747606,0.001027473879319719
1.6806203e7,1924.0,539.8636446056057,0.051217592592593064,0.0,0.051217592592593064,0.00102753325721183
1.680817e7,1967.0,539.9160068741242,0.052362268518436395,0.0,0.052362268518436395,0.0010275916547717802
1.6810182e7,2012.0,539.9695670593094,0.05356018518523342,0.0,0.05356018518523342,0.0010276490574401163
1.681224e7,2058.0,540.0243517815315,0.05478472222216624,0.0,0.05478472222216624,0.00102770538397893
1.6814346e7,2106.0,540.0804142815316,0.05606250000005275,0.0,0.05606250000005275,0.0010277606046117246
1.6816501e7,2155.0,540.1377811796798,0.05736689814818874,0.0,0.05736689814818874,0.0010278146265401502
1.6818707e7,2206.0,540.1965057167167,0.05872453703693736,0.0,0.05872453703693736,0.0010278674054268245
1.6820967e7,2260.0,540.2566677537538,0.060162037037116534,0.0,0.06016203703711654,0.0010278260156561172
1.6823282e7,2315.0,540.3182939111612,0.061626157407317805,0.0,0.061626157407317805,0.001027782364962126
1.6825655e7,2373.0,540.3814640500501,0.06317013888894962,0.0,0.06317013888894962,0.0010277363298872052
1.6828089e7,2434.0,540.4462580315316,0.06479398148144355,0.0,0.06479398148144355,0.001027687819416942
1.6830586e7,2497.0,540.5127290963464,0.06647106481489118,0.0,0.06647106481489118,0.0010276367342485577
1.6833147e7,2561.0,540.5809038648649,0.0681747685184746,0.0,0.0681747685184746,0.0010275829990290988
1.683577e7,2623.0,540.6507290963464,0.06982523148144537,0.0,0.06982523148144537,0.0010275265396894136
1.6838451e7,2681.0,540.7220983093093,0.0713692129629635,0.0,0.0713692129629635,0.0010274672675310071
1.6841188e7,2737.0,540.7949582630131,0.07285995370375531,0.0,0.07285995370375531,0.0010274050988332466
1.6843977e7,2789.0,540.8692024759761,0.07424421296298078,0.0,0.07424421296298078,0.0010273399775061112
1.6846821e7,2844.0,540.9449108093094,0.07570833333329574,0.0,0.07570833333329574,0.0010272718370056058
1.684902e7,2199.0,540.9762962259849,0.03138541667556183,0.0,0.03138541667556183,0.0010271796652572948
1.685096e7,1940.0,540.9762962259849,0.0,0.0,0.0,0.0010271899744258486
1.6852916e7,1956.0,540.9762962259849,0.0,0.0,0.0,0.0010272709424787598
1.6854709e7,1793.0,540.9762962259849,0.0,0.0,0.0,0.0010274104626566529
1.6856394e7,1685.0,540.9762962259849,0.0,0.0,0.0,0.0010275347853581883
1.6858009e7,1615.0,540.9762962259849,0.0,0.0,0.0,0.0010276488273572772
1.6859591e7,1582.0,540.9762962259849,0.0,0.0,0.0,0.0010277569717495535
1.6861164e7,1573.0,540.9762962259849,0.0,0.0,0.0,0.0010278619617713404
1.686274e7,1576.0,540.9762962259849,0.0,0.0,0.0,0.0010279651879329017
1.6864327e7,1587.0,540.9762962259849,0.0,0.0,0.0,0.0010280675647383042
1.686593e7,1603.0,540.9762962259849,0.0,0.0,0.0,0.0010281696612002864
1.6867552e7,1622.0,540.9762962259849,0.0,0.0,0.0,0.0010282718192423756
1.6869196e7,1644.0,540.9762962259849,0.0,0.0,0.0,0.0010283743578988467
1.6870863e7,1667.0,540.9762962259849,0.0,0.0,0.0,0.001028477387926001
1.6872554e7,1691.0,540.9762962259849,0.0,0.0,0.0,0.0010285810097233707
1.687427e7,1716.0,540.9762962259849,0.0,0.0,0.0,0.0010286853147646357
1.6876012e7,1742.0,540.9762962259849,0.0,0.0,0.0,0.0010287903868304465
1.6877781e7,1769.0,540.9762962259849,0.0,0.0,0.0,0.0010288963030230594
1.6879577e7,1796.0,540.9762962259849,0.0,0.0,0.0,0.001029003044403406
1.6881401e7,1824.0,540.9762962259849,0.0,0.0,0.0,0.0010291106795210288
1.6883253e7,1852.0,540.9762962259849,0.0,0.0,0.0,0.001029219183562678
1.6885134e7,1881.0,540.9762962259849,0.0,0.0,0.0,0.001029328618610046
1.6887045e7,1911.0,540.9762962259849,0.0,0.0,0.0,0.0010294390428774777
1.6888986e7,1941.0,540.9762962259849,0.0,0.0,0.0,0.0010295504246552645
1.6890958e7,1972.0,540.9762962259849,0.0,0.0,0.0,0.0010296628178055834
1.6892961e7,2003.0,540.9762962259849,0.0,0.0,0.0,0.0010297761881622029
1.6894996e7,2035.0,540.9762962259849,0.0,0.0,0.0,0.0010298905860453846
1.6897064e7,2068.0,540.9762962259849,0.0,0.0,0.0,0.0010300060590755337
1.6899166e7,2102.0,540.9762962259849,0.0,0.0,0.0,0.0010301226523615529
1.6901302e7,2136.0,540.9762962259849,0.0,0.0,0.0,0.0010302403264880072
1.6903473e7,2171.0,540.9762962259849,0.0,0.0,0.0,0.0010303591241490652
1.690568e7,2207.0,540.9762962259849,0.0,0.0,0.0,0.0010304790858003134
1.6907924e7,2244.0,540.9762962259849,0.0,0.0,0.0,0.0010306002497832594
1.6910206e7,2282.0,540.9762962259849,0.0,0.0,0.0,0.0010307226794480432
1.6912527e7,2321.0,540.9762962259849,0.0,0.0,0.0,0.0010308464401896059
1.6914887e7,2360.0,540.9762962259849,0.0,0.0,0.0,0.0010309714967115771
1.6917288e7,2401.0,540.9762962259849,0.0,0.0,0.0,0.001031097986498013
1.6919728e7,2440.0,540.9762962259849,0.0,0.0,0.0,0.001031225689692319
1.6922206e7,2478.0,540.9762962259849,0.0,0.0,0.0,0.001031354470841558
1.692472e7,2514.0,540.9762962259849,0.0,0.0,0.0,0.001031484109572018
1.6927269e7,2549.0,540.9762962259849,0.0,0.0,0.0,0.0010316144763157908
1.6929851e7,2582.0,540.9762962259849,0.0,0.0,0.0,0.0010317453583165066
1.6932465e7,2614.0,540.9762962259849,0.0,0.0,0.0,0.0010318766373553496
1.6935111e7,2646.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.2055246517993513e-11,0.0010320232533524913
1.693795e7,2839.0,540.9762962259629,0.0,0.0,0.0,0.0010322244831623357
