∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7834025e7,24.0,675.5755320502476,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942353683759281
1.7834049e7,24.0,675.5830598280254,0.0075277777777955635,0.0,0.0075277777777955635,-0.019423296196541064
1.7834073e7,24.0,675.5905876058032,0.0075277777777955635,0.0,0.0075277777777955635,-0.019423055561413386
1.7834097e7,24.0,675.598115383581,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942281493220936
1.7834121e7,24.0,675.6056431613588,0.0075277777777955635,0.0,0.0075277777777955635,-0.019422574308928575
1.7834145e7,24.0,675.6131709391366,0.0075277777777955635,0.0,0.0075277777777955635,-0.019422333691570443
1.7834169e7,24.0,675.6206987169144,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942209308013483
1.7834193e7,24.0,675.6282264946922,0.0075277777777955635,0.0,0.0075277777777955635,-0.019421852474621245
1.7834217e7,24.0,675.63575427247,0.0075277777777955635,0.0,0.0075277777777955635,-0.019421611875029363
1.7834241e7,24.0,675.6432820502478,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942137128135869
1.7834265e7,24.0,675.6508098280256,0.0075277777777955635,0.0,0.0075277777777955635,-0.019421130693608814
1.7834289e7,24.0,675.6583376058034,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942089011177924
1.7834313e7,24.0,675.6658653835811,0.0075277777777955635,0.0,0.0075277777777955635,-0.019420649535869923
1.7834337e7,24.0,675.673393161359,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942040896588009
1.7834361e7,24.0,675.6809209391367,0.0075277777777955635,0.0,0.0075277777777955635,-0.01942016840180952
1.7834386e7,25.0,675.6887623743214,0.007841435184673173,0.0,0.007841435184673173,-0.019419917820512472
1.7834411e7,25.0,675.696603809507,0.007841435185582668,0.0,0.007841435185582668,-0.019419667245636842
1.7834436e7,25.0,675.7044452446926,0.007841435185582668,0.0,0.007841435185582668,-0.0194194166771826
1.7834461e7,25.0,675.7122866798773,0.007841435184673173,0.0,0.007841435184673173,-0.01941916611514915
1.7834486e7,25.0,675.7201281150628,0.007841435185582668,0.0,0.007841435185582668,-0.019418915559536086
1.7834511e7,25.0,675.7279695502475,0.007841435184673173,0.0,0.007841435184673173,-0.01941866501034304
1.7834536e7,25.0,675.7358109854331,0.007841435185582668,0.0,0.007841435185582668,-0.019418414467569416
1.7834561e7,25.0,675.7436524206178,0.007841435184673173,0.0,0.007841435184673173,-0.019418163931214746
1.7834586e7,25.0,675.7514938558033,0.007841435185582668,0.0,0.007841435185582668,-0.019417913401278533
1.7834611e7,25.0,675.759335290988,0.007841435184673173,0.0,0.007841435184673173,-0.019417662877760495
1.7834637e7,26.0,675.7674903835814,0.008155092593369773,0.0,0.008155092593369773,-0.019417402340090092
1.7834663e7,26.0,675.7756454761738,0.008155092592460278,0.0,0.008155092592460278,-0.019417141809360137
1.7834689e7,26.0,675.7838005687663,0.008155092592460278,0.0,0.008155092592460278,-0.01941688128557013
1.7834715e7,26.0,675.7919556613588,0.008155092592460278,0.0,0.008155092592460278,-0.019416620768719795
1.7834741e7,26.0,675.8001107539512,0.008155092592460278,0.0,0.008155092592460278,-0.01941636025880848
1.7834767e7,26.0,675.8082658465437,0.008155092592460278,0.0,0.008155092592460278,-0.019416099755835522
1.7834793e7,26.0,675.8164209391371,0.008155092593369773,0.0,0.008155092593369773,-0.019415839259800432
1.7834818e7,25.0,675.8242623743217,0.007841435184673173,0.0,0.007841435184673173,-0.019415588789405445
1.7834843e7,25.0,675.8321038095073,0.007841435185582668,0.0,0.007841435185582668,-0.01941533832542402
1.7834868e7,25.0,675.839945244692,0.007841435184673173,0.0,0.007841435184673173,-0.019415087867855774
1.7834893e7,25.0,675.8477866798776,0.007841435185582668,0.0,0.007841435185582668,-0.01941483741670022
1.7834918e7,25.0,675.8556281150622,0.007841435184673173,0.0,0.007841435184673173,-0.01941458697195679
1.7834943e7,25.0,675.8634695502478,0.007841435185582668,0.0,0.007841435185582668,-0.019414336533625086
1.7834968e7,25.0,675.8713109854325,0.007841435184673173,0.0,0.007841435184673173,-0.019414086101704447
1.7834993e7,25.0,675.8791524206181,0.007841435185582668,0.0,0.007841435185582668,-0.019413835676194473
1.7835018e7,25.0,675.8869938558037,0.007841435185582668,0.0,0.007841435185582668,-0.019413585257094662
1.7835043e7,25.0,675.8948352909883,0.007841435184673173,0.0,0.007841435184673173,-0.019413334844404613
1.7835068e7,25.0,675.9026767261739,0.007841435185582668,0.0,0.007841435185582668,-0.019413084438123732
1.7835093e7,25.0,675.9105181613586,0.007841435184673173,0.0,0.007841435184673173,-0.01941283403825146
1.7835118e7,25.0,675.9183595965442,0.007841435185582668,0.0,0.007841435185582668,-0.019412583644787488
1.7835143e7,25.0,675.9262010317289,0.007841435184673173,0.0,0.007841435184673173,-0.019412333257731156
1.7835168e7,25.0,675.9340424669144,0.007841435185582668,0.0,0.007841435185582668,-0.019412082877081974
1.7835193e7,25.0,675.9418839021,0.007841435185582668,0.0,0.007841435185582668,-0.01941183250283953
1.7835218e7,25.0,675.9497253372847,0.007841435184673173,0.0,0.007841435184673173,-0.019411582135003238
1.7835243e7,25.0,675.9575667724703,0.007841435185582668,0.0,0.007841435185582668,-0.019411331773572692
1.7835268e7,25.0,675.965408207655,0.007841435184673173,0.0,0.007841435184673173,-0.01941108141854733
1.7835293e7,25.0,675.9732496428405,0.007841435185582668,0.0,0.007841435185582668,-0.019410831069926467
1.7835318e7,25.0,675.9810910780252,0.007841435184673173,0.0,0.007841435184673173,-0.019410580727709827
1.7835343e7,25.0,675.9889325132108,0.007841435185582668,0.0,0.007841435185582668,-0.019410330391896907
1.7835368e7,25.0,675.9967739483955,0.007841435184673173,0.0,0.007841435184673173,-0.019410080062486967
1.7835392e7,24.0,676.0043017261733,0.0075277777777955635,0.0,0.0075277777777955635,-0.019409839752298486
1.7835416e7,24.0,676.011829503951,0.0075277777777955635,0.0,0.0075277777777955635,-0.01940959944801052
1.783544e7,24.0,676.0193572817288,0.0075277777777955635,0.0,0.0075277777777955635,-0.019409359149622475
1.7835464e7,24.0,676.0268850595066,0.0075277777777955635,0.0,0.0075277777777955635,-0.019409118857133846
1.7835488e7,24.0,676.0344128372844,0.0075277777777955635,0.0,0.0075277777777955635,-0.019408878570544137
1.7835512e7,24.0,676.0419406150622,0.0075277777777955635,0.0,0.0075277777777955635,-0.019408638289852936
1.7835536e7,24.0,676.04946839284,0.0075277777777955635,0.0,0.0075277777777955635,-0.01940839801505975
1.783556e7,24.0,676.0569961706178,0.0075277777777955635,0.0,0.0075277777777955635,-0.01940815774616435
1.7835584e7,24.0,676.0645239483956,0.0075277777777955635,0.0,0.0075277777777955635,-0.01940791748316578
1.7835608e7,24.0,676.0720517261734,0.0075277777777955635,0.0,0.0075277777777955635,-0.019407677226064093
1.7835632e7,24.0,676.0795795039512,0.0075277777777955635,0.0,0.0075277777777955635,-0.0194074369748586
1.7835656e7,24.0,676.087107281729,0.0075277777777955635,0.0,0.0075277777777955635,-0.01940719672954881
1.783568e7,24.0,676.0946350595068,0.0075277777777955635,0.0,0.0075277777777955635,-0.019406956490134308
1.7835704e7,24.0,676.1021628372846,0.0075277777777955635,0.0,0.0075277777777955635,-0.0194067162566146
1.7835728e7,24.0,676.1096906150624,0.0075277777777955635,0.0,0.0075277777777955635,-0.019406476028989365
1.7835752e7,24.0,676.1172183928402,0.0075277777777955635,0.0,0.0075277777777955635,-0.019406235807257925
1.7835776e7,24.0,676.124746170618,0.0075277777777955635,0.0,0.0075277777777955635,-0.019405995591419964
1.78358e7,24.0,676.1322739483958,0.0075277777777955635,0.0,0.0075277777777955635,-0.019405755381474887
1.7835824e7,24.0,676.1398017261736,0.0075277777777955635,0.0,0.0075277777777955635,-0.01940551517742238
1.7835848e7,24.0,676.1473295039514,0.0075277777777955635,0.0,0.0075277777777955635,-0.019405274979261852
1.7835873e7,25.0,676.155170939137,0.007841435185582668,0.0,0.007841435185582668,-0.019405024779084158
1.7835898e7,25.0,676.1630123743216,0.007841435184673173,0.0,0.007841435184673173,-0.019404774585298375
1.7835923e7,25.0,676.1708538095072,0.007841435185582668,0.0,0.007841435185582668,-0.019404524397903924
1.7835948e7,25.0,676.1786952446919,0.007841435184673173,0.0,0.007841435184673173,-0.019404274216900424
1.7835973e7,25.0,676.1865366798775,0.007841435185582668,0.0,0.007841435185582668,-0.01940402404228757
1.7835998e7,25.0,676.1943781150621,0.007841435184673173,0.0,0.007841435184673173,-0.019403773874064615
1.7836023e7,25.0,676.2022195502477,0.007841435185582668,0.0,0.007841435185582668,-0.01940352371223078
1.7836048e7,25.0,676.2100609854333,0.007841435185582668,0.0,0.007841435185582668,-0.019403273556786036
1.7836073e7,25.0,676.217902420618,0.007841435184673173,0.0,0.007841435184673173,-0.019403023407729418
1.7836098e7,25.0,676.2257438558036,0.007841435185582668,0.0,0.007841435185582668,-0.019402773265060524
1.7836123e7,25.0,676.2335852909882,0.007841435184673173,0.0,0.007841435184673173,-0.019402523128778975
1.7836148e7,25.0,676.2414267261738,0.007841435185582668,0.0,0.007841435185582668,-0.019402272998884005
1.7836173e7,25.0,676.2492681613585,0.007841435184673173,0.0,0.007841435184673173,-0.01940202287537523
1.7836198e7,25.0,676.2571095965441,0.007841435185582668,0.0,0.007841435185582668,-0.01940177275825207
1.7836223e7,25.0,676.2649510317297,0.007841435185582668,0.0,0.007841435185582668,-0.019401522647513835
1.7836248e7,25.0,676.2727924669143,0.007841435184673173,0.0,0.007841435184673173,-0.019401272543160212
1.7836273e7,25.0,676.2806339020999,0.007841435185582668,0.0,0.007841435185582668,-0.019401022445190527
1.7836298e7,25.0,676.2884753372846,0.007841435184673173,0.0,0.007841435184673173,-0.019400772353604306
1.7836323e7,25.0,676.2963167724702,0.007841435185582668,0.0,0.007841435185582668,-0.01940052226840087
1.7836349e7,26.0,676.3044718650626,0.008155092592460278,0.0,0.008155092592460278,-0.0194002621869991
1.7836375e7,26.0,676.3126269576551,0.008155092592460278,0.0,0.008155092592460278,-0.019400002112510664
1.7836401e7,26.0,676.3207820502475,0.008155092592460278,0.0,0.008155092592460278,-0.01939974204493425
1.7836427e7,26.0,676.32893714284,0.008155092592460278,0.0,0.008155092592460278,-0.019399481984268826
1.7836453e7,26.0,676.3370922354325,0.008155092592460278,0.0,0.008155092592460278,-0.019399221930512626
1.7836479e7,26.0,676.3452473280258,0.008155092593369773,0.0,0.008155092593369773,-0.019398961883664027
1.7836505e7,26.0,676.3534024206183,0.008155092592460278,0.0,0.008155092592460278,-0.01939870184372197
1.7836531e7,26.0,676.3615575132108,0.008155092592460278,0.0,0.008155092592460278,-0.019398441810684276
1.7836557e7,26.0,676.3697126058032,0.008155092592460278,0.0,0.008155092592460278,-0.01939818178454954
1.7836584e7,27.0,676.3781813558035,0.008468750000247383,0.0,0.008468750000247383,-0.019397911765623346
1.7836611e7,27.0,676.3866501058037,0.008468750000247383,0.0,0.008468750000247383,-0.019397641754147734
1.7836638e7,27.0,676.395118855803,0.008468749999337888,0.0,0.008468749999337888,-0.019397371750121586
1.7836665e7,27.0,676.4035876058033,0.008468750000247383,0.0,0.008468750000247383,-0.019397101753542943
1.7836692e7,27.0,676.4120563558035,0.008468750000247383,0.0,0.008468750000247383,-0.019396831764410115
1.7836719e7,27.0,676.4205251058029,0.008468749999337888,0.0,0.008468749999337888,-0.019396561782720947
1.7836746e7,27.0,676.4289938558031,0.008468750000247383,0.0,0.008468750000247383,-0.01939629180847358
1.7836774e7,28.0,676.4377762632103,0.008782407407124992,0.0,0.008782407407124992,-0.019396011843993748
1.7836802e7,28.0,676.4465586706183,0.008782407408034487,0.0,0.008782407408034487,-0.01939573188752422
1.783683e7,28.0,676.4553410780254,0.008782407407124992,0.0,0.008782407407124992,-0.01939545193906312
1.7836858e7,28.0,676.4641234854325,0.008782407407124992,0.0,0.008782407407124992,-0.019395171998608383
1.7836886e7,28.0,676.4729058928406,0.008782407408034487,0.0,0.008782407408034487,-0.019394892066157483
1.7836914e7,28.0,676.4816883002477,0.008782407407124992,0.0,0.008782407407124992,-0.019394612141708355
1.7836942e7,28.0,676.4904707076548,0.008782407407124992,0.0,0.008782407407124992,-0.019394332225258187
1.783697e7,28.0,676.4992531150629,0.008782407408034487,0.0,0.008782407408034487,-0.01939405231680455
1.7836998e7,28.0,676.50803552247,0.008782407407124992,0.0,0.008782407407124992,-0.01939377241634491
1.7837026e7,28.0,676.5168179298771,0.008782407407124992,0.0,0.008782407407124992,-0.019393492523876548
1.7837054e7,28.0,676.5256003372851,0.008782407408034487,0.0,0.008782407408034487,-0.01939321263939666
1.7837082e7,28.0,676.5343827446923,0.008782407407124992,0.0,0.008782407407124992,-0.01939293276290243
1.783711e7,28.0,676.5431651520994,0.008782407407124992,0.0,0.008782407407124992,-0.019392652894391054
1.7837138e7,28.0,676.5519475595074,0.008782407408034487,0.0,0.008782407408034487,-0.019392373033859538
1.7837166e7,28.0,676.5607299669146,0.008782407407124992,0.0,0.008782407407124992,-0.019392093181304876
1.7837194e7,28.0,676.5695123743217,0.008782407407124992,0.0,0.008782407407124992,-0.019391813336724267
1.7837222e7,28.0,676.5782947817288,0.008782407407124992,0.0,0.008782407407124992,-0.019391533500114275
1.783725e7,28.0,676.5870771891368,0.008782407408034487,0.0,0.008782407408034487,-0.01939125367147191
1.7837278e7,28.0,676.595859596544,0.008782407407124992,0.0,0.008782407407124992,-0.019390973850794076
1.7837306e7,28.0,676.6046420039511,0.008782407407124992,0.0,0.008782407407124992,-0.019390694038077222
1.7837334e7,28.0,676.6134244113591,0.008782407408034487,0.0,0.008782407408034487,-0.019390414233318446
1.7837362e7,28.0,676.6222068187662,0.008782407407124992,0.0,0.008782407407124992,-0.019390134436514092
1.783739e7,28.0,676.6309892261734,0.008782407407124992,0.0,0.008782407407124992,-0.019389854647660798
1.7837418e7,28.0,676.6397716335814,0.008782407408034487,0.0,0.008782407408034487,-0.019389574866755195
1.7837446e7,28.0,676.6485540409885,0.008782407407124992,0.0,0.008782407407124992,-0.019389295093793817
1.7837474e7,28.0,676.6573364483957,0.008782407407124992,0.0,0.008782407407124992,-0.019389015328773112
1.7837502e7,28.0,676.6661188558037,0.008782407408034487,0.0,0.008782407408034487,-0.019388735571689245
1.783753e7,28.0,676.6749012632108,0.008782407407124992,0.0,0.008782407407124992,-0.019388455822539036
1.7837558e7,28.0,676.6836836706179,0.008782407407124992,0.0,0.008782407407124992,-0.019388176081318455
1.7837586e7,28.0,676.6924660780251,0.008782407407124992,0.0,0.008782407407124992,-0.01938789634802371
1.7837614e7,28.0,676.7012484854331,0.008782407408034487,0.0,0.008782407408034487,-0.019387616622651427
1.7837642e7,28.0,676.7100308928402,0.008782407407124992,0.0,0.008782407407124992,-0.01938733690519758
1.783767e7,28.0,676.7188133002473,0.008782407407124992,0.0,0.008782407407124992,-0.019387057195658253
1.7837699e7,29.0,676.7279093650623,0.009096064814912097,0.0,0.009096064814912097,-0.019386767506254454
1.7837728e7,29.0,676.7370054298772,0.009096064814912097,0.0,0.009096064814912097,-0.019386477825349573
1.7837757e7,29.0,676.7461014946921,0.009096064814912097,0.0,0.009096064814912097,-0.019386188152940048
1.7837786e7,29.0,676.755197559507,0.009096064814912097,0.0,0.009096064814912097,-0.01938589848902148
1.7837815e7,29.0,676.7642936243219,0.009096064814912097,0.0,0.009096064814912097,-0.01938560883359003
1.7837844e7,29.0,676.7733896891368,0.009096064814912097,0.0,0.009096064814912097,-0.019385319186641103
1.7837873e7,29.0,676.7824857539517,0.009096064814912097,0.0,0.009096064814912097,-0.01938502954817049
1.7837902e7,29.0,676.7915818187666,0.009096064814912097,0.0,0.009096064814912097,-0.019384739918174066
1.7837931e7,29.0,676.8006778835806,0.009096064814002602,0.0,0.009096064814002602,-0.019384450296647277
1.783796e7,29.0,676.8097739483956,0.009096064814912097,0.0,0.009096064814912097,-0.019384160683585755
1.7837989e7,29.0,676.8188700132105,0.009096064814912097,0.0,0.009096064814912097,-0.01938387107898485
1.7838018e7,29.0,676.8279660780254,0.009096064814912097,0.0,0.009096064814912097,-0.019383581482840438
1.7838047e7,29.0,676.8370621428403,0.009096064814912097,0.0,0.009096064814912097,-0.019383291895147845
1.7838076e7,29.0,676.8461582076552,0.009096064814912097,0.0,0.009096064814912097,-0.01938300231590248
1.7838106e7,30.0,676.855567929877,0.009409722221789707,0.0,0.009409722221789707,-0.019382702761684162
1.7838136e7,30.0,676.8649776520997,0.009409722222699202,0.0,0.009409722222699202,-0.01938240321651517
1.7838166e7,30.0,676.8743873743215,0.009409722221789707,0.0,0.009409722221789707,-0.019382103680391036
1.7838196e7,30.0,676.8837970965442,0.009409722222699202,0.0,0.009409722222699202,-0.019381804153306977
1.7838226e7,30.0,676.893206818766,0.009409722221789707,0.0,0.009409722221789707,-0.01938150463525796
1.7838256e7,30.0,676.9026165409887,0.009409722222699202,0.0,0.009409722222699202,-0.019381205126239115
1.7838286e7,30.0,676.9120262632105,0.009409722221789707,0.0,0.009409722221789707,-0.019380905626245497
1.7838316e7,30.0,676.9214359854332,0.009409722222699202,0.0,0.009409722222699202,-0.019380606135272142
1.7838347e7,31.0,676.9311593650627,0.009723379629576812,0.0,0.009723379629576812,-0.019380296672474803
1.7838378e7,31.0,676.9408827446923,0.009723379629576812,0.0,0.009723379629576812,-0.019379987219318582
1.7838409e7,31.0,676.9506061243219,0.009723379629576812,0.0,0.009723379629576812,-0.01937967777579844
1.783844e7,31.0,676.9603295039515,0.009723379629576812,0.0,0.009723379629576812,-0.019379368341908863
1.7838471e7,31.0,676.970052883581,0.009723379629576812,0.0,0.009723379629576812,-0.019379058917644812
1.7838502e7,31.0,676.9797762632106,0.009723379629576812,0.0,0.009723379629576812,-0.01937874950300059
1.7838534e7,32.0,676.989813300248,0.010037037037363916,0.0,0.010037037037363916,-0.019378430119127245
