∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6682675e7,23.0,628.9857461706133,0.004259259259470127,0.0,0.004259259259470127,8.192495236198731e-5
1.6682698e7,23.0,628.9900054298723,0.00425925925901538,0.0,0.00425925925901538,8.192433596038791e-5
1.6682721e7,23.0,628.9942646891318,0.004259259259470127,0.0,0.004259259259470127,8.192372593259039e-5
1.6682745e7,24.0,628.9987091335761,0.00444444444428882,0.0,0.00444444444428882,8.192308946943137e-5
1.668277e7,25.0,629.0033387632061,0.004629629630017007,0.0,0.004629629630017007,8.192242656435791e-5
1.6682798e7,28.0,629.008523948391,0.005185185184927832,0.0,0.005185185184927832,8.192168459800874e-5
1.6682837e7,39.0,629.0157461706135,0.007222222222480923,0.0,0.007222222222480923,8.192070093732166e-5
1.6682862e7,25.0,629.0203758002431,0.00462962962956226,0.0,0.00462962962956226,8.192024129171381e-5
1.6682887e7,25.0,629.0250054298726,0.00462962962956226,0.0,0.00462962962956226,8.191960663862811e-5
1.6682912e7,25.0,629.0296350595022,0.00462962962956226,0.0,0.00462962962956226,8.191894294519974e-5
1.6682936e7,24.0,629.0340795039465,0.00444444444428882,0.0,0.00444444444428882,8.191830544740416e-5
1.6682959e7,23.0,629.038338763206,0.004259259259470127,0.0,0.004259259259470127,8.191769416001698e-5
1.6682982e7,23.0,629.042598022465,0.00425925925901538,0.0,0.00425925925901538,8.191708275621159e-5
1.6683005e7,23.0,629.0468572817244,0.004259259259470127,0.0,0.004259259259470127,8.191647123659931e-5
1.6683028e7,23.0,629.0511165409835,0.00425925925901538,0.0,0.00425925925901538,8.191585960179167e-5
1.668305e7,22.0,629.0551906150577,0.0040740740741966874,0.0,0.0040740740741966874,8.191527420390587e-5
1.6683072e7,22.0,629.0592646891319,0.0040740740741966874,0.0,0.0040740740741966874,8.191468870028963e-5
1.6683094e7,22.0,629.063338763206,0.0040740740741966874,0.0,0.0040740740741966874,8.19141030918584e-5
1.6683116e7,22.0,629.0674128372798,0.00407407407374194,0.0,0.00407407407374194,8.191351737932477e-5
1.6683138e7,22.0,629.071486911354,0.0040740740741966874,0.0,0.0040740740741966874,8.191293156340106e-5
1.668316e7,22.0,629.0755609854282,0.0040740740741966874,0.0,0.0040740740741966874,8.191234564469833e-5
1.6683182e7,22.0,629.0796350595024,0.0040740740741966874,0.0,0.0040740740741966874,8.191175962403049e-5
1.6683204e7,22.0,629.0837091335761,0.00407407407374194,0.0,0.00407407407374194,8.191117350200856e-5
1.6683226e7,22.0,629.0877832076503,0.0040740740741966874,0.0,0.0040740740741966874,8.191058727954771e-5
1.6683248e7,22.0,629.0918572817245,0.0040740740741966874,0.0,0.0040740740741966874,8.191000095705603e-5
1.668327e7,22.0,629.0959313557983,0.00407407407374194,0.0,0.00407407407374194,8.190941453544885e-5
1.6683292e7,22.0,629.1000054298725,0.0040740740741966874,0.0,0.0040740740741966874,8.190882801543835e-5
1.6683314e7,22.0,629.1040795039467,0.0040740740741966874,0.0,0.0040740740741966874,8.190824139753402e-5
1.6683336e7,22.0,629.1081535780208,0.0040740740741966874,0.0,0.0040740740741966874,8.190765468244815e-5
1.6683359e7,23.0,629.1124128372799,0.00425925925901538,0.0,0.00425925925901538,8.190704147527397e-5
1.6683382e7,23.0,629.1166720965393,0.004259259259470127,0.0,0.004259259259470127,8.190642816430583e-5
1.6683405e7,23.0,629.1209313557983,0.00425925925901538,0.0,0.00425925925901538,8.190581475025637e-5
1.6683428e7,23.0,629.1251906150578,0.004259259259470127,0.0,0.004259259259470127,8.190520123383794e-5
1.6683451e7,23.0,629.1294498743168,0.00425925925901538,0.0,0.00425925925901538,8.190458761566169e-5
1.6683474e7,23.0,629.1337091335763,0.004259259259470127,0.0,0.004259259259470127,8.190397389623704e-5
1.6683497e7,23.0,629.1379683928353,0.00425925925901538,0.0,0.00425925925901538,8.190336007647948e-5
1.668352e7,23.0,629.1422276520948,0.004259259259470127,0.0,0.004259259259470127,8.1902746156594e-5
1.6683543e7,23.0,629.1464869113543,0.004259259259470127,0.0,0.004259259259470127,8.190213213749599e-5
1.6683566e7,23.0,629.1507461706133,0.00425925925901538,0.0,0.00425925925901538,8.1901518019695e-5
1.6683589e7,23.0,629.1550054298727,0.004259259259470127,0.0,0.004259259259470127,8.190090380349744e-5
1.6683612e7,23.0,629.1592646891318,0.00425925925901538,0.0,0.00425925925901538,8.190028948961582e-5
1.6683636e7,24.0,629.163709133576,0.00444444444428882,0.0,0.00444444444428882,8.189964864052815e-5
1.668366e7,24.0,629.1681535780208,0.004444444444743567,0.0,0.004444444444743567,8.189900768636959e-5
1.6683685e7,25.0,629.1727832076504,0.00462962962956226,0.0,0.00462962962956226,8.189834027467411e-5
1.6683711e7,26.0,629.1775980224652,0.0048148148148356995,0.0,0.0048148148148356995,8.189764646386918e-5
1.668374e7,29.0,629.1829683928354,0.005370370370201272,0.0,0.005370370370201272,8.189687356051227e-5
1.6683777e7,37.0,629.1898202446873,0.006851851851934043,0.0,0.006851851851934043,8.189588990012324e-5
1.6683801e7,24.0,629.1942646891316,0.00444444444428882,0.0,0.00444444444428882,8.189527419946233e-5
1.6683827e7,26.0,629.1990795039465,0.0048148148148356995,0.0,0.0048148148148356995,8.189463299342951e-5
1.6683854e7,27.0,629.2040795039466,0.005000000000109139,0.0,0.005000000000109139,8.189398336688625e-5
1.668388e7,26.0,629.2088943187614,0.0048148148148356995,0.0,0.0048148148148356995,8.189334888486473e-5
1.6683906e7,26.0,629.2137091335762,0.0048148148148356995,0.0,0.0048148148148356995,8.189265467923913e-5
1.6683931e7,25.0,629.2183387632058,0.00462962962956226,0.0,0.00462962962956226,8.18919867849632e-5
1.6683955e7,24.0,629.2227832076505,0.004444444444743567,0.0,0.004444444444743567,8.189134520954714e-5
1.6683979e7,24.0,629.2272276520948,0.00444444444428882,0.0,0.00444444444428882,8.189070359105655e-5
1.6684003e7,24.0,629.2316720965391,0.00444444444428882,0.0,0.00444444444428882,8.189006192999954e-5
1.6684026e7,23.0,629.2359313557986,0.004259259259470127,0.0,0.004259259259470127,8.188944659878436e-5
1.6684049e7,23.0,629.2401906150576,0.00425925925901538,0.0,0.00425925925901538,8.18888312286427e-5
1.6684072e7,23.0,629.2444498743171,0.004259259259470127,0.0,0.004259259259470127,8.18882158202853e-5
1.6684095e7,23.0,629.2487091335761,0.00425925925901538,0.0,0.00425925925901538,8.188760037351029e-5
1.6684118e7,23.0,629.2529683928356,0.004259259259470127,0.0,0.004259259259470127,8.188698488912984e-5
1.6684141e7,23.0,629.2572276520946,0.00425925925901538,0.0,0.00425925925901538,8.188636936673924e-5
1.6684164e7,23.0,629.261486911354,0.004259259259470127,0.0,0.004259259259470127,8.188575380694778e-5
1.6684187e7,23.0,629.2657461706135,0.004259259259470127,0.0,0.004259259259470127,8.188513821016203e-5
1.668421e7,23.0,629.2700054298725,0.00425925925901538,0.0,0.00425925925901538,8.188452257638293e-5
1.6684233e7,23.0,629.274264689132,0.004259259259470127,0.0,0.004259259259470127,8.188390690581403e-5
1.6684256e7,23.0,629.278523948391,0.00425925925901538,0.0,0.00425925925901538,8.188329119865913e-5
1.6684279e7,23.0,629.2827832076505,0.004259259259470127,0.0,0.004259259259470127,8.18826754552232e-5
1.6684302e7,23.0,629.2870424669095,0.00425925925901538,0.0,0.00425925925901538,8.188205967550721e-5
1.6684325e7,23.0,629.291301726169,0.004259259259470127,0.0,0.004259259259470127,8.188144385981609e-5
1.6684348e7,23.0,629.295560985428,0.00425925925901538,0.0,0.00425925925901538,8.188082800835364e-5
1.6684371e7,23.0,629.2998202446875,0.004259259259470127,0.0,0.004259259259470127,8.188021212112054e-5
1.6684394e7,23.0,629.3040795039465,0.00425925925901538,0.0,0.00425925925901538,8.187959619832056e-5
1.6684417e7,23.0,629.3083387632059,0.004259259259470127,0.0,0.004259259259470127,8.18789802399544e-5
1.668444e7,23.0,629.312598022465,0.00425925925901538,0.0,0.00425925925901538,8.187836424642865e-5
1.6684463e7,23.0,629.3168572817244,0.004259259259470127,0.0,0.004259259259470127,8.187774821764255e-5
1.6684486e7,23.0,629.3211165409834,0.00425925925901538,0.0,0.00425925925901538,8.187713215369848e-5
1.6684509e7,23.0,629.3253758002429,0.004259259259470127,0.0,0.004259259259470127,8.18765160546985e-5
1.6684532e7,23.0,629.3296350595024,0.004259259259470127,0.0,0.004259259259470127,8.187589992064347e-5
1.6684555e7,23.0,629.3338943187614,0.00425925925901538,0.0,0.00425925925901538,8.18752837517371e-5
1.6684578e7,23.0,629.3381535780209,0.004259259259470127,0.0,0.004259259259470127,8.18746675476758e-5
1.6684601e7,23.0,629.3424128372799,0.00425925925901538,0.0,0.00425925925901538,8.187405130876474e-5
1.6684624e7,23.0,629.3466720965394,0.004259259259470127,0.0,0.004259259259470127,8.187343503510598e-5
1.6684647e7,23.0,629.3509313557984,0.00425925925901538,0.0,0.00425925925901538,8.187282452741158e-5
1.668467e7,23.0,629.3551906150578,0.004259259259470127,0.0,0.004259259259470127,8.187221394046676e-5
1.6684693e7,23.0,629.3594498743169,0.00425925925901538,0.0,0.00425925925901538,8.187160327386786e-5
1.6684716e7,23.0,629.3637091335763,0.004259259259470127,0.0,0.004259259259470127,8.187099252792077e-5
1.6684739e7,23.0,629.3679683928353,0.00425925925901538,0.0,0.00425925925901538,8.187038170242463e-5
1.6684762e7,23.0,629.3722276520948,0.004259259259470127,0.0,0.004259259259470127,8.186977079687411e-5
1.6684785e7,23.0,629.3764869113538,0.00425925925901538,0.0,0.00425925925901538,8.186915981137253e-5
1.6684809e7,24.0,629.3809313557986,0.004444444444743567,0.0,0.004444444444743567,8.186852291391308e-5
1.6684833e7,24.0,629.3853758002429,0.00444444444428882,0.0,0.00444444444428882,8.186788592677388e-5
1.6684857e7,24.0,629.3898202446871,0.00444444444428882,0.0,0.00444444444428882,8.186724884965283e-5
1.6684881e7,24.0,629.3942646891319,0.004444444444743567,0.0,0.004444444444743567,8.186661168214639e-5
1.6684905e7,24.0,629.3987091335762,0.00444444444428882,0.0,0.00444444444428882,8.186597442385124e-5
1.668493e7,25.0,629.4033387632057,0.00462962962956226,0.0,0.00462962962956226,8.186531121717272e-5
1.6684955e7,25.0,629.4079683928353,0.00462962962956226,0.0,0.00462962962956226,8.18646479085931e-5
1.6684981e7,26.0,629.4127832076501,0.0048148148148356995,0.0,0.0048148148148356995,8.186395863136232e-5
1.6685008e7,27.0,629.4177832076502,0.005000000000109139,0.0,0.005000000000109139,8.186324337030508e-5
1.6685038e7,30.0,629.4233387632057,0.005555555555474712,0.0,0.005555555555474712,8.186245037306834e-5
1.6685075e7,37.0,629.4301906150577,0.006851851851934043,0.0,0.006851851851934043,8.18614767508937e-5
1.6685111e7,36.0,629.4368572817243,0.006666666666660603,0.0,0.006666666666660603,8.18606418537732e-5
1.6685136e7,25.0,629.4414869113539,0.00462962962956226,0.0,0.00462962962956226,8.186000812609256e-5
1.6685165e7,29.0,629.4468572817245,0.005370370370656019,0.0,0.005370370370656019,8.185956886888572e-5
1.6685193e7,28.0,629.4520424669095,0.005185185184927832,0.0,0.005185185184927832,8.185887751825142e-5
1.6685221e7,28.0,629.4572276520948,0.005185185185382579,0.0,0.005185185185382579,8.185813529728668e-5
1.6685247e7,26.0,629.4620424669097,0.0048148148148356995,0.0,0.0048148148148356995,8.185744479346627e-5
1.6685272e7,25.0,629.4666720965392,0.00462962962956226,0.0,0.00462962962956226,8.185678010924345e-5
1.6685296e7,24.0,629.4711165409835,0.00444444444428882,0.0,0.00444444444428882,8.185614126653728e-5
1.668532e7,24.0,629.4755609854283,0.004444444444743567,0.0,0.004444444444743567,8.18555023195971e-5
1.6685344e7,24.0,629.4800054298726,0.00444444444428882,0.0,0.00444444444428882,8.185486326700612e-5
1.6685367e7,23.0,629.484264689132,0.004259259259470127,0.0,0.004259259259470127,8.18542500890357e-5
1.668539e7,23.0,629.488523948391,0.00425925925901538,0.0,0.00425925925901538,8.185363681484214e-5
1.6685413e7,23.0,629.4927832076505,0.004259259259470127,0.0,0.004259259259470127,8.185302344351509e-5
1.6685436e7,23.0,629.4970424669095,0.00425925925901538,0.0,0.00425925925901538,8.185240997384029e-5
1.6685459e7,23.0,629.501301726169,0.004259259259470127,0.0,0.004259259259470127,8.185179640480609e-5
1.6685482e7,23.0,629.505560985428,0.00425925925901538,0.0,0.00425925925901538,8.185118273540104e-5
1.6685505e7,23.0,629.5098202446875,0.004259259259470127,0.0,0.004259259259470127,8.185056896430942e-5
1.6685528e7,23.0,629.5140795039465,0.00425925925901538,0.0,0.00425925925901538,8.18499550903171e-5
1.6685551e7,23.0,629.518338763206,0.004259259259470127,0.0,0.004259259259470127,8.184934111261532e-5
1.6685574e7,23.0,629.522598022465,0.00425925925901538,0.0,0.00425925925901538,8.184872702958452e-5
1.6685597e7,23.0,629.5268572817245,0.004259259259470127,0.0,0.004259259259470127,8.184811291462296e-5
1.668562e7,23.0,629.5311165409835,0.00425925925901538,0.0,0.00425925925901538,8.18474987874996e-5
1.6685643e7,23.0,629.535375800243,0.004259259259470127,0.0,0.004259259259470127,8.184688464770774e-5
1.6685666e7,23.0,629.539635059502,0.00425925925901538,0.0,0.00425925925901538,8.18462704951464e-5
1.6685689e7,23.0,629.5438943187614,0.004259259259470127,0.0,0.004259259259470127,8.184565632900476e-5
1.6685712e7,23.0,629.5481535780209,0.004259259259470127,0.0,0.004259259259470127,8.184504214938458e-5
1.6685735e7,23.0,629.5524128372799,0.00425925925901538,0.0,0.00425925925901538,8.18444279553739e-5
1.6685758e7,23.0,629.5566720965394,0.004259259259470127,0.0,0.004259259259470127,8.184381374697289e-5
1.6685781e7,23.0,629.5609313557984,0.00425925925901538,0.0,0.00425925925901538,8.184319952347245e-5
1.6685804e7,23.0,629.5651906150579,0.004259259259470127,0.0,0.004259259259470127,8.18425852844673e-5
1.6685827e7,23.0,629.5694498743169,0.00425925925901538,0.0,0.00425925925901538,8.18419710297552e-5
1.668585e7,23.0,629.5737091335764,0.004259259259470127,0.0,0.004259259259470127,8.18413567586268e-5
1.6685873e7,23.0,629.5779683928354,0.00425925925901538,0.0,0.00425925925901538,8.184074247057577e-5
1.6685896e7,23.0,629.5822276520948,0.004259259259470127,0.0,0.004259259259470127,8.184012816529827e-5
1.6685919e7,23.0,629.5864869113539,0.00425925925901538,0.0,0.00425925925901538,8.1839513842288e-5
1.6685942e7,23.0,629.5907461706133,0.004259259259470127,0.0,0.004259259259470127,8.183889950083568e-5
1.6685965e7,23.0,629.5950054298723,0.00425925925901538,0.0,0.00425925925901538,8.183828514073916e-5
1.6685988e7,23.0,629.5992646891318,0.004259259259470127,0.0,0.004259259259470127,8.183767076139052e-5
1.6686011e7,23.0,629.6035239483913,0.004259259259470127,0.0,0.004259259259470127,8.183705636228348e-5
1.6686034e7,23.0,629.6077832076503,0.00425925925901538,0.0,0.00425925925901538,8.183644194270901e-5
1.6686057e7,23.0,629.6120424669098,0.004259259259470127,0.0,0.004259259259470127,8.183582750246474e-5
1.668608e7,23.0,629.6163017261688,0.00425925925901538,0.0,0.00425925925901538,8.18352130407404e-5
1.6686103e7,23.0,629.6205609854283,0.004259259259470127,0.0,0.004259259259470127,8.183459855713089e-5
1.6686126e7,23.0,629.6248202446873,0.00425925925901538,0.0,0.00425925925901538,8.1833984050826e-5
1.6686149e7,23.0,629.6290795039467,0.004259259259470127,0.0,0.004259259259470127,8.183336952172474e-5
1.6686172e7,23.0,629.6333387632058,0.00425925925901538,0.0,0.00425925925901538,8.183275496891559e-5
1.6686195e7,23.0,629.6375980224652,0.004259259259470127,0.0,0.004259259259470127,8.183214039168942e-5
1.6686219e7,24.0,629.6420424669095,0.00444444444428882,0.0,0.00444444444428882,8.183149991377404e-5
1.6686243e7,24.0,629.6464869113543,0.004444444444743567,0.0,0.004444444444743567,8.183085940475857e-5
1.6686267e7,24.0,629.6509313557985,0.00444444444428882,0.0,0.00444444444428882,8.18302188638331e-5
1.6686292e7,25.0,629.6555609854281,0.00462962962956226,0.0,0.00462962962956226,8.182955240372848e-5
1.6686317e7,25.0,629.6601906150577,0.00462962962956226,0.0,0.00462962962956226,8.18288859035454e-5
1.6686343e7,26.0,629.6650054298725,0.0048148148148356995,0.0,0.0048148148148356995,8.182819346939974e-5
1.668637e7,27.0,629.6700054298726,0.005000000000109139,0.0,0.005000000000109139,8.182747509068598e-5
1.66864e7,30.0,629.6755609854281,0.005555555555474712,0.0,0.005555555555474712,8.182667896921359e-5
1.6686435e7,35.0,629.6820424669095,0.0064814814813871635,0.0,0.0064814814813871635,8.182575331633962e-5
1.668649e7,55.0,629.692227652095,0.010185185185491719,0.0,0.010185185185491719,8.182431153266995e-5
1.6686516e7,26.0,629.6970424669098,0.0048148148148356995,0.0,0.0048148148148356995,8.182365304296062e-5
1.6686547e7,31.0,629.7027832076506,0.0057407407407481514,0.0,0.0057407407407481514,8.182316651838042e-5
1.6686576e7,29.0,629.7081535780208,0.005370370370201272,0.0,0.005370370370201272,8.18225095836931e-5
1.6686603e7,27.0,629.7131535780209,0.005000000000109139,0.0,0.005000000000109139,8.182188707261271e-5
1.668663e7,27.0,629.7181535780205,0.004999999999654392,0.0,0.004999999999654392,8.182116806813859e-5
1.6686656e7,26.0,629.7229683928354,0.0048148148148356995,0.0,0.0048148148148356995,8.182047495164855e-5
1.6686681e7,25.0,629.7275980224649,0.00462962962956226,0.0,0.00462962962956226,8.181980773982794e-5
1.6686705e7,24.0,629.7320424669097,0.004444444444743567,0.0,0.004444444444743567,8.181916644921003e-5
1.6686729e7,24.0,629.736486911354,0.00444444444428882,0.0,0.00444444444428882,8.181852510795185e-5
1.6686753e7,24.0,629.7409313557987,0.004444444444743567,0.0,0.004444444444743567,8.181788371524377e-5
1.6686777e7,24.0,629.745375800243,0.00444444444428882,0.0,0.00444444444428882,8.181724226936445e-5
1.66868e7,23.0,629.749635059502,0.00425925925901538,0.0,0.00425925925901538,8.181662677583103e-5
1.6686823e7,23.0,629.7538943187615,0.004259259259470127,0.0,0.004259259259470127,8.181601123540367e-5
