∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.556004799072858e6,3600.0,543.3773154713704,0.00313306050236406,0.0,0.00313306050236406,0.0009501082578847102
8.559604799072858e6,3600.0,543.3804485318727,0.00313306050236406,0.0,0.00313306050236406,0.0009513492036928517
8.563204799072858e6,3600.0,543.3835815923751,0.00313306050236406,0.0,0.00313306050236406,0.0009525868293401041
8.566804799072858e6,3600.0,543.3867146528775,0.00313306050236406,0.0,0.00313306050236406,0.000953821749962418
8.570404799072858e6,3600.0,543.3898477133798,0.00313306050236406,0.0,0.00313306050236406,0.0009550540836459595
8.574004799072858e6,3600.0,543.3929807738822,0.00313306050236406,0.0,0.00313306050236406,0.0009562839628975819
8.577604799072858e6,3600.0,543.3961138343846,0.00313306050236406,0.0,0.00313306050236406,0.0009575115206447525
8.581204799072858e6,3600.0,543.3992468948869,0.00313306050236406,0.0,0.00313306050236406,0.0009587368818819894
8.584804799072858e6,3600.0,543.4023799553893,0.00313306050236406,0.0,0.00313306050236406,0.0009599601588225796
8.588404799072858e6,3600.0,543.4055130158916,0.00313306050236406,0.0,0.00313306050236406,0.000961181448803771
8.592004799072858e6,3600.0,543.408646076394,0.00313306050236406,0.0,0.00313306050236406,0.0009624008341458536
8.595604799072858e6,3600.0,543.4117791368964,0.00313306050236406,0.0,0.00313306050236406,0.0009636183832057482
8.599204799072858e6,3600.0,543.4149121973987,0.00313306050236406,0.0,0.00313306050236406,0.0009648341520369595
8.602804799072858e6,3600.0,543.4180452579011,0.00313306050236406,0.0,0.00313306050236406,0.0009660481862358151
8.606404799072858e6,3600.0,543.4211783184035,0.00313306050236406,0.0,0.00313306050236406,0.0009672605227504248
8.610004799072858e6,3600.0,543.4243113789058,0.00313306050236406,0.0,0.00313306050236406,0.0009684711915090594
8.613604799072858e6,3600.0,543.4274444394082,0.00313306050236406,0.0,0.00313306050236406,0.0009696802168319907
8.617204799072858e6,3600.0,543.4305774999106,0.00313306050236406,0.0,0.00313306050236406,0.0009708876186011145
8.620804799072858e6,3600.0,543.4337105604129,0.00313306050236406,0.0,0.00313306050236406,0.000972093413228682
8.624404799072858e6,3600.0,543.4368436209154,0.003133060502477747,0.0,0.003133060502477747,0.0009732976144304946
8.628004799072858e6,3600.0,543.4399766814178,0.00313306050236406,0.0,0.00313306050236406,0.0009745002338436979
8.631604799072858e6,3600.0,543.4431097419201,0.00313306050236406,0.0,0.00313306050236406,0.0009757012815164592
8.635204799072858e6,3600.0,543.4462428024225,0.00313306050236406,0.0,0.00313306050236406,0.0009769007662887147
8.638804799072858e6,3600.0,543.4493758629249,0.00313306050236406,0.0,0.00313306050236406,0.0009780986960946246
8.642404799072858e6,3600.0,543.5948250088117,0.14544914588680058,0.0,0.14544914588680058,0.0009776247521960301
8.646004799072858e6,3600.0,543.811006183475,0.21618117466334752,0.0,0.21618117466334752,0.0009768772576662602
8.649604799072858e6,3600.0,544.0271873581383,0.21618117466334752,0.0,0.21618117466334752,0.0009760348414548748
8.653204799072858e6,3600.0,544.2433685328017,0.21618117466334752,0.0,0.21618117466334752,0.0009751930147364075
8.656804799072858e6,3600.0,544.459549707465,0.21618117466334752,0.0,0.21618117466334752,0.0009743518274373981
8.660404799072858e6,3600.0,544.6757308821284,0.21618117466334752,0.0,0.21618117466334752,0.0009735114643689018
8.664004799072858e6,3600.0,544.8919120567917,0.21618117466334752,0.0,0.21618117466334752,0.0009726721391084453
8.667604799072858e6,3600.0,545.1080932314551,0.21618117466334752,0.0,0.21618117466334752,0.0009718340731069996
8.671204799072858e6,3600.0,545.3242744061184,0.21618117466334752,0.0,0.21618117466334752,0.0009709974786266966
8.674804799072858e6,3600.0,545.5404555807818,0.21618117466334752,0.0,0.21618117466334752,0.0009701625471521927
8.678404799072858e6,3600.0,545.7566367554452,0.2161811746634612,0.0,0.2161811746634612,0.0009692197523687238
8.682004799072858e6,3600.0,545.9728179301086,0.21618117466334752,0.0,0.21618117466334752,0.0009682800147365183
8.685604799072858e6,3600.0,546.1889991047719,0.21618117466334752,0.0,0.21618117466334752,0.0009673433343638494
8.689204799072858e6,3600.0,546.4051802794353,0.21618117466334752,0.0,0.21618117466334752,0.0009664098742864657
8.692804799072858e6,3600.0,546.6213614540986,0.21618117466334752,0.0,0.21618117466334752,0.0009654797515652728
8.696404799072858e6,3600.0,546.837542628762,0.21618117466334752,0.0,0.21618117466334752,0.0009645530444969347
8.700004799072858e6,3600.0,547.0537238034253,0.21618117466334752,0.0,0.21618117466334752,0.0009636297991669581
8.703604799072858e6,3600.0,547.2699049780887,0.21618117466334752,0.0,0.21618117466334752,0.00096271003540543
8.707204799072858e6,3600.0,547.486086152752,0.21618117466334752,0.0,0.21618117466334752,0.000961793751993366
8.710804799072858e6,3600.0,547.7022673274154,0.21618117466334752,0.0,0.21618117466334752,0.0009608809310921987
8.714404799072858e6,3600.0,547.9184485020787,0.21618117466334752,0.0,0.21618117466334752,0.0009599715419442173
8.718004799072858e6,3600.0,548.1346296767421,0.21618117466334752,0.0,0.21618117466334752,0.0009590655439187175
8.721604799072858e6,3600.0,548.3508108514055,0.2161811746634612,0.0,0.2161811746634612,0.0009581628889968318
8.725204799072858e6,3600.0,548.5669920260689,0.21618117466334752,0.0,0.21618117466334752,0.0009572635237781401
8.728804799072858e6,3600.0,548.640857115343,0.07386508927413615,0.0,0.07386508927413615,0.000957082878050676
8.732404799072858e6,3600.0,548.6439901758454,0.00313306050236406,0.0,0.00313306050236406,0.0009572605275439514
8.736004799072858e6,3600.0,548.6471232363477,0.00313306050236406,0.0,0.00313306050236406,0.0009580011693144634
8.739604799072858e6,3600.0,548.6502562968501,0.00313306050236406,0.0,0.00313306050236406,0.0009587412662779049
8.743204799072858e6,3600.0,548.6533893573525,0.00313306050236406,0.0,0.00313306050236406,0.0009594810614753609
8.746804799072858e6,3600.0,548.6565224178548,0.00313306050236406,0.0,0.00313306050236406,0.0009602204483026481
8.750404799072858e6,3600.0,548.6596554783572,0.00313306050236406,0.0,0.00313306050236406,0.000960959292146545
8.754004799072858e6,3600.0,548.6627885388596,0.00313306050236406,0.0,0.00313306050236406,0.0009616974499960666
8.757604799072858e6,3600.0,548.6659215993619,0.00313306050236406,0.0,0.00313306050236406,0.0009624347832359738
8.761204799072858e6,3600.0,548.6690546598643,0.00313306050236406,0.0,0.00313306050236406,0.000963171165931082
8.764804799072858e6,3600.0,548.6721877203667,0.00313306050236406,0.0,0.00313306050236406,0.0009639064893682719
8.768404799072858e6,3600.0,548.675320780869,0.00313306050236406,0.0,0.00313306050236406,0.000964640663714266
8.772004799072858e6,3600.0,548.6784538413714,0.00313306050236406,0.0,0.00313306050236406,0.0009653736177019051
8.775604799072858e6,3600.0,548.6815869018737,0.00313306050236406,0.0,0.00313306050236406,0.0009661052971323801
8.779204799072858e6,3600.0,548.6847199623761,0.00313306050236406,0.0,0.00313306050236406,0.0009668356627964024
8.782804799072858e6,3600.0,548.6878530228785,0.00313306050236406,0.0,0.00313306050236406,0.0009675646882113022
8.786404799072858e6,3600.0,548.6909860833808,0.00313306050236406,0.0,0.00313306050236406,0.0009682923574295088
8.790004799072858e6,3600.0,548.6941191438832,0.00313306050236406,0.0,0.00313306050236406,0.0009690186630323423
8.793604799072858e6,3600.0,548.6972522043856,0.00313306050236406,0.0,0.00313306050236406,0.0009697436043898508
8.797204799072858e6,3600.0,548.700385264888,0.003133060502477747,0.0,0.003133060502477747,0.0009704671861758008
8.800804799072858e6,3600.0,548.7035183253904,0.00313306050236406,0.0,0.00313306050236406,0.0009711894171403291
8.804404799072858e6,3600.0,548.7066513858928,0.00313306050236406,0.0,0.00313306050236406,0.0009719103091002472
8.808004799072858e6,3600.0,548.7097844463951,0.00313306050236406,0.0,0.00313306050236406,0.0009726298761285511
8.811604799072858e6,3600.0,548.7129175068975,0.00313306050236406,0.0,0.00313306050236406,0.0009733481339070155
8.815204799072858e6,3600.0,549.0576546130853,0.3447371061878357,0.0,0.3447371061878357,0.0009721724826841933
8.818804799072858e6,3600.0,549.5721711726687,0.5145165595833987,0.0,0.5145165595833987,0.000970331822079675
8.822404799072858e6,3600.0,550.0866877322521,0.5145165595833987,0.0,0.5145165595833987,0.0009680830726560882
8.826004799072858e6,3600.0,550.6012042918355,0.5145165595833987,0.0,0.5145165595833987,0.0009658416951543511
8.829604799072858e6,3600.0,551.1157208514187,0.5145165595831713,0.0,0.5145165595831713,0.0009636078634048496
8.833204799072858e6,3600.0,551.6302374110021,0.5145165595833987,0.0,0.5145165595833987,0.0009613817100966208
8.836804799072858e6,3600.0,552.1447539705855,0.5145165595833987,0.0,0.5145165595833987,0.0009591633522836848
8.840404799072858e6,3600.0,552.6592705301687,0.5145165595831713,0.0,0.5145165595831713,0.0009569529056019374
8.844004799072858e6,3600.0,553.1737870897521,0.5145165595833987,0.0,0.5145165595833987,0.0009547504813877696
8.847604799072858e6,3600.0,553.6883036493355,0.5145165595833987,0.0,0.5145165595833987,0.000952556181691944
8.851204799072858e6,3600.0,554.2028202089189,0.5145165595833987,0.0,0.5145165595833987,0.000949826649813456
8.854804799072858e6,3600.0,554.717336768502,0.5145165595831713,0.0,0.5145165595831713,0.0009471082981121054
8.858404799072858e6,3600.0,555.2318533280854,0.5145165595833987,0.0,0.5145165595833987,0.0009444010082742014
8.862004799072858e6,3600.0,555.7463698876688,0.5145165595833987,0.0,0.5145165595833987,0.0009417048943747375
8.865604799072858e6,3600.0,556.260886447252,0.5145165595831713,0.0,0.5145165595831713,0.0009390200417329893
8.869204799072858e6,3600.0,556.7754030068354,0.5145165595833987,0.0,0.5145165595833987,0.0009363465099465171
8.872804799072858e6,3600.0,557.2899195664188,0.5145165595833987,0.0,0.5145165595833987,0.0009336843360311904
8.876404799072858e6,3600.0,557.8044361260022,0.5145165595833987,0.0,0.5145165595833987,0.0009310335375223284
8.880004799072858e6,3600.0,558.3189526855854,0.5145165595831713,0.0,0.5145165595831713,0.000928394115374497
8.883604799072858e6,3600.0,558.8334692451688,0.5145165595833987,0.0,0.5145165595833987,0.0009257660565728632
8.887204799072858e6,3600.0,559.3479858047522,0.5145165595833987,0.0,0.5145165595833987,0.0009231493364333165
8.890804799072858e6,3600.0,559.8625023643353,0.5145165595831713,0.0,0.5145165595831713,0.0009205439205963429
8.894404799072858e6,3600.0,560.3770189239187,0.5145165595833987,0.0,0.5145165595833987,0.0009179497667324642
8.898004799072858e6,3600.0,560.8915354835021,0.5145165595833987,0.0,0.5145165595833987,0.000915366825988556
8.901604799072858e6,3600.0,561.0644479973992,0.17291251389701756,0.0,0.17291251389701756,0.0009148544345560627
8.905204799072858e6,3600.0,561.0675810579015,0.00313306050236406,0.0,0.00313306050236406,0.0009149275933445545
8.908804799072858e6,3600.0,561.0707141184039,0.00313306050236406,0.0,0.00313306050236406,0.0009152480627851411
8.912404799072858e6,3600.0,561.0738471789062,0.00313306050236406,0.0,0.00313306050236406,0.0009158992601643191
8.916004799072858e6,3600.0,561.0769802394086,0.00313306050236406,0.0,0.00313306050236406,0.0009165512765796152
8.919604799072858e6,3600.0,561.080113299911,0.00313306050236406,0.0,0.00313306050236406,0.0009172040390999688
8.923204799072858e6,3600.0,561.0832463604133,0.00313306050236406,0.0,0.00313306050236406,0.0009178572211589403
8.926804799072858e6,3600.0,561.0863794209157,0.00313306050236406,0.0,0.00313306050236406,0.0009185104615133471
8.930404799072858e6,3600.0,561.0895124814181,0.00313306050236406,0.0,0.00313306050236406,0.0009191634014264467
8.934004799072858e6,3600.0,561.0926455419204,0.00313306050236406,0.0,0.00313306050236406,0.0009198157094998491
8.937604799072858e6,3600.0,561.0957786024228,0.00313306050236406,0.0,0.00313306050236406,0.000920467095976226
8.941204799072858e6,3600.0,561.0989116629252,0.00313306050236406,0.0,0.00313306050236406,0.0009211173187580066
8.944804799072858e6,3600.0,561.1020447234275,0.00313306050236406,0.0,0.00313306050236406,0.0009217661836276395
8.948404799072858e6,3600.0,561.1051777839299,0.00313306050236406,0.0,0.00313306050236406,0.0009224135409002575
8.952004799072858e6,3600.0,561.1083108444323,0.00313306050236406,0.0,0.00313306050236406,0.0009230592802288104
8.955604799072858e6,3600.0,561.1114439049346,0.00313306050236406,0.0,0.00313306050236406,0.0009237033247384332
8.959204799072858e6,3600.0,561.114576965437,0.00313306050236406,0.0,0.00313306050236406,0.000924345625231003
8.962804799072858e6,3600.0,561.1177100259393,0.00313306050236406,0.0,0.00313306050236406,0.0009249861548631894
8.966404799072858e6,3600.0,561.1208430864417,0.00313306050236406,0.0,0.00313306050236406,0.0009256249044765334
8.970004799072858e6,3600.0,561.1239761469442,0.003133060502477747,0.0,0.003133060502477747,0.0009262618786389036
8.973604799072858e6,3600.0,561.1271092074466,0.00313306050236406,0.0,0.00313306050236406,0.0009268970923574327
8.977204799072858e6,3600.0,561.1302422679489,0.00313306050236406,0.0,0.00313306050236406,0.0009275305684077711
8.980804799072858e6,3600.0,561.1333753284513,0.00313306050236406,0.0,0.00313306050236406,0.0009281623351848458
8.984404799072858e6,3600.0,561.1365083889536,0.00313306050236406,0.0,0.00313306050236406,0.0009287924250024677
8.988004799072858e6,3600.0,561.139641449467,0.0031330605133916833,0.0,0.0031330605133916833,0.0009294959309225889
8.991604799072858e6,3600.0,561.1427745099694,0.00313306050236406,0.0,0.00313306050236406,0.0009302349539451126
8.995204799072858e6,3600.0,561.1459075704718,0.00313306050236406,0.0,0.00313306050236406,0.0009309722198622427
8.998804799072858e6,3600.0,561.1490406309741,0.00313306050236406,0.0,0.00313306050236406,0.0009317077933043994
9.002404799072858e6,3600.0,561.1521736914765,0.00313306050236406,0.0,0.00313306050236406,0.0009324417038011202
9.006004799072858e6,3600.0,561.1553067519789,0.00313306050236406,0.0,0.00313306050236406,0.0009331739748732992
9.009604799072858e6,3600.0,561.1584398124812,0.00313306050236406,0.0,0.00313306050236406,0.0009339046271670382
9.013204799072858e6,3600.0,561.1615728729836,0.00313306050236406,0.0,0.00313306050236406,0.0009346336801548757
9.016804799072858e6,3600.0,561.164705933486,0.00313306050236406,0.0,0.00313306050236406,0.0009353611532560498
9.020404799072858e6,3600.0,561.1678389939883,0.00313306050236406,0.0,0.00313306050236406,0.0009360870665270104
9.024004799072858e6,3600.0,561.1709720544907,0.00313306050236406,0.0,0.00313306050236406,0.0009368114409882992
9.027604799072858e6,3600.0,561.174105114993,0.00313306050236406,0.0,0.00313306050236406,0.0009375342986982229
9.031204799072858e6,3600.0,561.1772381754954,0.00313306050236406,0.0,0.00313306050236406,0.0009382556626424034
9.034804799072858e6,3600.0,561.1803712359978,0.00313306050236406,0.0,0.00313306050236406,0.0009389755565382594
9.038404799072858e6,3600.0,561.1835042965001,0.00313306050236406,0.0,0.00313306050236406,0.0009396940045925851
9.042004799072858e6,3600.0,561.1866373570025,0.00313306050236406,0.0,0.00313306050236406,0.0009404110312638004
9.045604799072858e6,3600.0,561.1897704175049,0.00313306050236406,0.0,0.00313306050236406,0.0009411266610402236
9.049204799072858e6,3600.0,561.1929034780072,0.00313306050236406,0.0,0.00313306050236406,0.0009418409182462812
9.052804799072858e6,3600.0,561.1960365385096,0.00313306050236406,0.0,0.00313306050236406,0.0009425538268876368
9.056404799072858e6,3600.0,561.1991695990121,0.003133060502477747,0.0,0.003133060502477747,0.0009432654105231344
9.060004799072858e6,3600.0,561.2023026595144,0.00313306050236406,0.0,0.00313306050236406,0.0009439756921721193
9.063604799072858e6,3600.0,561.2054357200168,0.00313306050236406,0.0,0.00313306050236406,0.0009446846942414947
9.067204799072858e6,3600.0,561.2085687805192,0.00313306050236406,0.0,0.00313306050236406,0.0009453924384792168
9.070804799072858e6,3600.0,561.2117018410215,0.00313306050236406,0.0,0.00313306050236406,0.0009460989459452906
9.074404799072858e6,3600.0,561.2148349015239,0.00313306050236406,0.0,0.00313306050236406,0.0009468422648175484
9.078004799072858e6,3600.0,561.2179679620263,0.00313306050236406,0.0,0.00313306050236406,0.0009476031893089899
9.081604799072858e6,3600.0,561.2211010225286,0.00313306050236406,0.0,0.00313306050236406,0.0009483628342293905
9.085204799072858e6,3600.0,561.224234083031,0.00313306050236406,0.0,0.00313306050236406,0.0009491212333524466
9.088804799072858e6,3600.0,561.2273671435333,0.00313306050236406,0.0,0.00313306050236406,0.0009498784023698854
9.092404799072858e6,3600.0,561.2305002040357,0.00313306050236406,0.0,0.00313306050236406,0.0009506343536678135
9.096004799072858e6,3600.0,561.2336332645381,0.00313306050236406,0.0,0.00313306050236406,0.0009513890979080693
9.099604799072858e6,3600.0,561.2367663250404,0.00313306050236406,0.0,0.00313306050236406,0.0009521426448214082
9.103204799072858e6,3600.0,561.2398993855428,0.00313306050236406,0.0,0.00313306050236406,0.0009528950037331732
9.106804799072858e6,3600.0,561.2430324460452,0.00313306050236406,0.0,0.00313306050236406,0.0009536461839180709
