∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.840758670903672e6,3286.0434397677336,552.7098463404254,0.46964549035305936,0.0,0.46964549035305936,0.0008219515277292489
8.844081715614218e6,3323.044710547191,553.1847800992621,0.4749337588366416,0.0,0.4749337588366416,0.0008203984855661644
8.847448298069825e6,3366.5824556078687,553.6659363277656,0.48115622850355066,0.0,0.48115622850355066,0.0008188299308040558
8.850863711219503e6,3415.4131496766313,554.1540715009121,0.4881351731464747,0.0,0.4881351731464747,0.0008169971542978237
8.854332355025118e6,3468.6438056154575,554.6498144668246,0.49574296591254097,0.0,0.49574296591254097,0.0008151417401163548
8.857856529463734e6,3524.174438616549,555.1534939411381,0.5036794743134578,0.0,0.5036794743134578,0.0008132627105724912
8.861421563448466e6,3565.0339847314144,555.663013113533,0.5095191723949029,0.0,0.5095191723949029,0.0008113681039832006
8.865014070086198e6,3592.5066377314893,556.1764587122902,0.5134455987572437,0.0,0.5134455987572437,0.0008094651870785785
8.868614070086198e6,3600.0,556.6909752718736,0.5145165595833987,0.0,0.5145165595833987,0.0008075645923513813
8.872214070086198e6,3600.0,557.205491831457,0.5145165595833987,0.0,0.5145165595833987,0.0008056702960599032
8.875814070086198e6,3600.0,557.7200083910402,0.5145165595831713,0.0,0.5145165595831713,0.0008037823194263076
8.879414070086198e6,3600.0,558.2345249506236,0.5145165595833987,0.0,0.5145165595833987,0.0008019006811493304
8.883014070086198e6,3600.0,558.749041510207,0.5145165595833987,0.0,0.5145165595833987,0.0008000253978483128
8.886614070086198e6,3600.0,559.2635580697904,0.5145165595833987,0.0,0.5145165595833987,0.0007981564844824761
8.890214070086198e6,3600.0,559.7780746293736,0.5145165595831713,0.0,0.5145165595831713,0.0007962939545798597
8.893814070086198e6,3600.0,560.292591188957,0.5145165595833987,0.0,0.5145165595833987,0.0007944378203507907
8.897414070086198e6,3600.0,560.8071077485404,0.5145165595833987,0.0,0.5145165595833987,0.0007925880927182014
8.901014070086198e6,3600.0,561.0639338891614,0.2568261406210013,0.0,0.2568261406210013,0.0007919115186401164
8.904614070086198e6,3600.0,561.0670669496639,0.003133060502477747,0.0,0.003133060502477747,0.000791947604065347
8.908122913162012e6,3508.8430758146164,561.0701206767887,0.0030537271248931575,0.0,0.0030537271248931575,0.0007920227759094381
8.9117225254321e6,3599.6122700895235,561.0732533998519,0.003132723063117737,0.0,0.003132723063117737,0.0007921833470986787
8.9153225254321e6,3600.0,561.0763864603542,0.00313306050236406,0.0,0.00313306050236406,0.0007923428929504725
8.9189225254321e6,3600.0,561.0795195208566,0.00313306050236406,0.0,0.00313306050236406,0.0007925017907487099
8.9225225254321e6,3600.0,561.082652581359,0.00313306050236406,0.0,0.00313306050236406,0.0007928268401393125
8.9261225254321e6,3600.0,561.0857856418613,0.00313306050236406,0.0,0.00313306050236406,0.000793151228657169
8.9297225254321e6,3600.0,561.0889187023637,0.00313306050236406,0.0,0.00313306050236406,0.0007934751732805816
8.9333225254321e6,3600.0,561.092051762866,0.00313306050236406,0.0,0.00313306050236406,0.0007937987973286392
8.9369225254321e6,3600.0,561.0951848233684,0.00313306050236406,0.0,0.00313306050236406,0.0007941221886529776
8.9405225254321e6,3600.0,561.0983178838708,0.00313306050236406,0.0,0.00313306050236406,0.0007944454090387375
8.9441225254321e6,3600.0,561.1014509443733,0.003133060502477747,0.0,0.003133060502477747,0.0007947685001250854
8.9477225254321e6,3600.0,561.1045840048756,0.00313306050236406,0.0,0.00313306050236406,0.0007950914875100479
8.9513225254321e6,3600.0,561.107717065378,0.00313306050236406,0.0,0.00313306050236406,0.0007954143838570348
8.9549225254321e6,3600.0,561.1108501258803,0.00313306050236406,0.0,0.00313306050236406,0.0007957371914204086
8.9585225254321e6,3600.0,561.1139831863827,0.00313306050236406,0.0,0.00313306050236406,0.0007960599041748483
8.9621225254321e6,3600.0,561.1171162468851,0.00313306050236406,0.0,0.00313306050236406,0.0007963825096604433
8.9657225254321e6,3600.0,561.1202493073874,0.00313306050236406,0.0,0.00313306050236406,0.0007970356437172713
8.9693225254321e6,3600.0,561.1233823678898,0.00313306050236406,0.0,0.00313306050236406,0.0007976883247359924
8.9729225254321e6,3600.0,561.1265154283922,0.00313306050236406,0.0,0.00313306050236406,0.0007983406692526428
8.9765225254321e6,3600.0,561.1296484888945,0.00313306050236406,0.0,0.00313306050236406,0.0007989926285022609
8.9801225254321e6,3600.0,561.1327815493969,0.00313306050236406,0.0,0.00313306050236406,0.0007996441527645026
8.9837225254321e6,3600.0,561.1359146098993,0.00313306050236406,0.0,0.00313306050236406,0.0008002951925551024
8.9873225254321e6,3600.0,561.1390476704127,0.0031330605133916833,0.0,0.0031330605133916833,0.0008010001496571577
8.9909225254321e6,3600.0,561.142180730915,0.00313306050236406,0.0,0.00313306050236406,0.0008013777957903153
8.9945225254321e6,3600.0,561.1453137914174,0.00313306050236406,0.0,0.00313306050236406,0.0008017550557583922
8.9981225254321e6,3600.0,561.1484468519197,0.00313306050236406,0.0,0.00313306050236406,0.0008025168569506171
9.0017225254321e6,3600.0,561.1515799124221,0.00313306050236406,0.0,0.00313306050236406,0.0008032774977187874
9.0053225254321e6,3600.0,561.1547129729245,0.00313306050236406,0.0,0.00313306050236406,0.0008040371390266225
9.0089225254321e6,3600.0,561.1578460334268,0.00313306050236406,0.0,0.00313306050236406,0.0008047957533969756
9.0125225254321e6,3600.0,561.1609790939292,0.00313306050236406,0.0,0.00313306050236406,0.0008055533154342978
9.0161225254321e6,3600.0,561.1641121544316,0.00313306050236406,0.0,0.00313306050236406,0.0008063098020834937
9.0197225254321e6,3600.0,561.1672452149339,0.00313306050236406,0.0,0.00313306050236406,0.0008070651926964494
9.0233225254321e6,3600.0,561.1703782754363,0.00313306050236406,0.0,0.00313306050236406,0.0008078194689626558
9.0269225254321e6,3600.0,561.1735113359387,0.00313306050236406,0.0,0.00313306050236406,0.0008085726147908733
9.0305225254321e6,3600.0,561.1766443964411,0.003133060502477747,0.0,0.003133060502477747,0.0008093246161677216
9.0341225254321e6,3600.0,561.1797774569435,0.00313306050236406,0.0,0.00313306050236406,0.0008100754610157194
9.0377225254321e6,3600.0,561.1829105174459,0.00313306050236406,0.0,0.00313306050236406,0.0008108251390541232
9.0413225254321e6,3600.0,561.1860435779482,0.00313306050236406,0.0,0.00313306050236406,0.0008115736416649895
9.0449225254321e6,3600.0,561.1891766384506,0.00313306050236406,0.0,0.00313306050236406,0.0008123209617652015
9.0485225254321e6,3600.0,561.192309698953,0.00313306050236406,0.0,0.00313306050236406,0.0008130670936883689
9.0521225254321e6,3600.0,561.1954427594553,0.00313306050236406,0.0,0.00313306050236406,0.0008138120330669223
9.0557225254321e6,3600.0,561.1985758199577,0.00313306050236406,0.0,0.00313306050236406,0.0008145557767257549
9.0593225254321e6,3600.0,561.20170888046,0.00313306050236406,0.0,0.00313306050236406,0.0008152983225779199
9.0629225254321e6,3600.0,561.2048419409624,0.00313306050236406,0.0,0.00313306050236406,0.0008160396695285229
9.0665225254321e6,3600.0,561.2079750014648,0.00313306050236406,0.0,0.00313306050236406,0.0008167798173782493
9.0701225254321e6,3600.0,561.2111080619671,0.00313306050236406,0.0,0.00313306050236406,0.0008175187667423473
9.0737225254321e6,3600.0,561.2142411224695,0.00313306050236406,0.0,0.00313306050236406,0.0008182838612697841
9.0773225254321e6,3600.0,561.2173741829719,0.00313306050236406,0.0,0.00313306050236406,0.0008190774478698824
9.0809225254321e6,3600.0,561.2205072434742,0.00313306050236406,0.0,0.00313306050236406,0.0008198696644635002
9.0845225254321e6,3600.0,561.2236403039766,0.00313306050236406,0.0,0.00313306050236406,0.0008206605417424964
9.0881225254321e6,3600.0,561.226773364479,0.00313306050236406,0.0,0.00313306050236406,0.0008214500883116401
9.0917225254321e6,3600.0,561.2299064249813,0.00313306050236406,0.0,0.00313306050236406,0.000822238310771845
9.0953225254321e6,3600.0,561.2330394854837,0.00313306050236406,0.0,0.00313306050236406,0.0008230252150825441
9.0989225254321e6,3600.0,561.236172545986,0.00313306050236406,0.0,0.00313306050236406,0.0008238108070432296
9.1025225254321e6,3600.0,561.2393056064884,0.00313306050236406,0.0,0.00313306050236406,0.0008245950924695341
9.1061225254321e6,3600.0,561.2424386669908,0.00313306050236406,0.0,0.00313306050236406,0.0008253780772438564
9.1097225254321e6,3600.0,561.2455717274931,0.00313306050236406,0.0,0.00313306050236406,0.0008261597673121923
9.1133225254321e6,3600.0,561.2487047879955,0.00313306050236406,0.0,0.00313306050236406,0.0008269401686709186
9.1169225254321e6,3600.0,561.251837848498,0.003133060502477747,0.0,0.003133060502477747,0.0008277192873438964
9.1205225254321e6,3600.0,561.2549709090003,0.00313306050236406,0.0,0.00313306050236406,0.0008284971293653496
9.1241225254321e6,3600.0,561.2581039695027,0.00313306050236406,0.0,0.00313306050236406,0.0008292737007679506
9.1277225254321e6,3600.0,561.2612370300051,0.00313306050236406,0.0,0.00313306050236406,0.0008300490075683049
9.1313225254321e6,3600.0,561.2643700905074,0.00313306050236406,0.0,0.00313306050236406,0.0008308230557649053
9.1349225254321e6,3600.0,561.2675031510098,0.00313306050236406,0.0,0.00313306050236406,0.0008315958513308736
9.1385225254321e6,3600.0,561.2706362115122,0.00313306050236406,0.0,0.00313306050236406,0.0008323674002102401
9.1421225254321e6,3600.0,561.2737692720145,0.00313306050236406,0.0,0.00313306050236406,0.0008331377083196207
9.1457225254321e6,3600.0,561.2769023325169,0.00313306050236406,0.0,0.00313306050236406,0.0008339067815431925
9.1493225254321e6,3600.0,561.2800353930193,0.00313306050236406,0.0,0.00313306050236406,0.0008346746257351157
9.1529225254321e6,3600.0,561.2831684535216,0.00313306050236406,0.0,0.00313306050236406,0.0008354412467146959
9.1565225254321e6,3600.0,561.286301514024,0.00313306050236406,0.0,0.00313306050236406,0.0008362066502675031
9.1601225254321e6,3600.0,562.4352569763341,1.1489554623101412,0.0,1.1489554623101412,0.0008330035077774776
9.163272832567573e6,3150.307135472954,564.53358020618,2.098323229845846,0.04151650482848712,2.056806725017359,0.0008273089735758125
9.166216025756322e6,2943.1931887491487,566.4939511707562,1.9603709645762137,0.23611941411029358,1.7657680552944073,0.0008224023984430552
9.169046537811298e6,2830.512054975736,568.3792686785127,1.8853175077565538,0.47473820483927076,1.6466987170275766,0.0008178375924245672
9.171798097743968e6,2751.5599326700767,570.2119985923755,1.8327299138627495,0.7401821042752696,1.5672860144267506,0.0008135173170214516
9.17449200412898e6,2693.9063850124417,572.0063272414945,1.794328649119052,1.0273229156355974,1.5071878377587242,0.0008093913891841192
9.177157741392316e6,2665.7372633365726,573.7818933002272,1.775566058732693,1.3439759413735899,1.4589130329947004,0.0008054272439832238
9.17980330293215e6,2645.561539835136,575.5440209266144,1.762127626387155,1.6865660432271241,1.4195375245336213,0.0008015996031851808
9.182437078840893e6,2633.7759087425184,577.2982985045992,1.7542775779847943,2.0547545506679725,1.3860890705439457,0.0007978910011939938
9.185072214727394e6,2635.135886501933,579.0534819221739,1.755183417574699,2.452717581225593,1.3572203870170787,0.0007940602334068316
9.187722476063183e6,2650.2613357877613,580.8187399389017,1.7652580167277847,2.885657128671799,1.3323184692815782,0.0007903262524379747
9.190404361547034e6,2681.8854838522193,582.6050618334211,1.7863218945194603,3.3611106244985267,1.3108683986927323,0.000786678423299662
9.193155350294918e6,2750.988747883584,584.4374112985679,1.8323494651467627,3.9008465269866353,1.2926135626586541,0.0007831069849578709
9.195994521247435e6,2839.170952518126,586.3284962331418,1.8910849345738825,4.5137181624505205,1.2782132991099973,0.0007796005637452012
9.198900298298355e6,2905.77705091906,588.2639454526934,1.9354492195516286,5.182498860403698,1.2666685215984508,0.0007761505698462663
9.20184315478169e6,2942.85648333402,590.2240921480916,1.9601466953981799,5.886790084300224,1.255855471501654,0.0007727543007134146
9.204824310813598e6,2981.1560319092855,592.2097490013912,1.985656853299588,6.627559897132916,1.244887040466896,0.0007694115674710556
9.2078447309375e6,3020.4201239005206,594.2215584654641,2.0118094640729396,7.404764895172366,1.2346044660334892,0.0007661198906400128
9.21089709359005e6,3052.362652549473,596.2546438708969,2.0330854054327574,8.212797477877805,1.225052822727319,0.0007628766814495297
9.213989002429672e6,3091.908839622685,598.3140697820072,2.0594259111103383,9.056313712592921,1.2159096763952224,0.0007596802832686739
9.217117841784908e6,3128.8393552365455,600.3980939800367,2.0840241980295104,9.932752203031347,1.2075857075910843,0.0007561170880032474
9.22028026051085e6,3162.418725943708,602.5044843698588,2.1063903898220815,10.839371736717517,1.1997708561359115,0.0007526010747310039
9.223477458096087e6,3197.1975852357073,604.6340398941347,2.129555524275929,11.776580716303341,1.1923465446901051,0.0007491306167717127
9.22670509447634e6,3227.636380253131,606.7838697687912,2.1498298746564615,12.74102140768233,1.1853891832774721,0.0007457038994559977
9.229958641848247e6,3253.547371907036,608.9509581624934,2.1670883937022154,13.729406204061952,1.1787035973225937,0.0007423197031444731
9.233238598558715e6,3279.956710467385,611.1356370088724,2.184678846379029,14.74186883667704,1.1722162137639405,0.0007389770721228535
9.236542525504226e6,3303.926945512103,613.3362816956778,2.20064468680539,15.776481028692968,1.166032494789464,0.0007356747471557983
9.2398619449187e6,3319.419414474627,615.547245442217,2.2109637465391643,16.827383646269375,1.1600611289627594,0.0007324117093266417
9.243200382814292e6,3338.4378955921998,617.7708768173434,2.223631375126388,17.896918243762908,1.154096777632855,0.0007291876192754763
9.246558083265182e6,3357.7004508900814,618.8377755978111,1.0668987804676817,17.79628677855671,1.1675302456738805,0.0007259894719122186
9.249944922959482e6,3386.8396943014423,618.8405548668192,0.002779269008101437,16.618186903996197,1.180879143568614,0.0007228169958628224
9.25335918850037e6,3414.2655408883847,618.8433566417066,0.0028017748874162862,15.442472631868478,1.178516047015135,0.0007196743047860123
9.256792386960853e6,3433.198460481196,618.8461739531064,0.0028173113997809196,14.269535773120618,1.1757541701476413,0.0007165620553621247
9.26024849922003e6,3456.112259176604,618.8490100677611,0.002836114654769517,13.099625686897236,1.1727462008781515,0.0007134808866130572
9.263723385219516e6,3474.885999485166,618.8518615883045,0.002851520543345032,11.932727316494184,1.169749890946397,0.0007104304199285765
9.267217774774233e6,3494.3895547170955,618.8547291136284,0.002867525323949849,10.76888890441511,1.166705937403023,0.0007074106035434243
9.270727844689906e6,3510.069915672587,618.8576095063879,0.0028803927594935885,9.608094748219644,1.16367454895496,0.0007044210495879507
9.274254695955066e6,3526.851265159911,618.8605036700633,0.002894163675364325,8.450363126814402,1.1606257850806063,0.0007014616208798029
9.277796694266183e6,3541.9983111165716,618.8634102635314,0.002906593468082974,7.295634383535644,1.157635336746841,0.0006985318677459202
9.281352379007416e6,3555.6847412325183,618.8663280881985,0.0029178246671790475,6.143889221072833,1.1546629871299903,0.0006956314452857683
9.284921281332662e6,3568.902325247255,618.8692567593259,0.0029286711273925903,4.995101855895131,1.1517160363050944,0.0006927600166285118
9.288499088911496e6,3577.8075788340225,618.8721927381789,0.0029359788529745856,3.8492683805447108,1.1487694542033946,0.000689917148320749
9.29208463557767e6,3585.5466661732116,618.8751350677917,0.002942329612778849,2.7064435424408053,1.1457671677166843,0.0006871026581662649
9.295676518132353e6,3591.8825546838866,618.8780825966877,0.002947528896015683,1.566637520591572,1.142753550745249,0.0006843162259717695
9.299272562292594e6,3596.044160241029,618.8810335406321,0.0029509439443700103,0.4298681622343039,1.139720302301638,0.0006815575091992715
9.30287096491762e6,3598.4026250256175,618.8839864199523,0.0029528793202189263,0.0,0.43282104155452283,0.000680734107964744
9.306409940220093e6,3538.9753024728575,618.8868905327142,0.002904112761939359,0.0,0.002904112761939359,0.0006807538977987016
9.309800865148526e6,3390.924928432228,618.8896731540997,0.002782621385449602,0.0,0.002782621385449602,0.0006808336569558317
9.31330445615275e6,3503.5910042242112,618.8925482302102,0.002875076110512964,0.0,0.002875076110512964,0.0006809138224857529
9.31690014327772e6,3595.6871249702185,618.8954988811684,0.0029506509581551654,0.0,0.0029506509581551654,0.0006809950959004714
9.320492816887032e6,3592.6736093127342,618.8984470592104,0.002948178042061045,0.0,0.002948178042061045,0.0006810756969241041
9.324084782693656e6,3591.9658066246398,618.9013946564237,0.002947597213278641,0.0,0.002947597213278641,0.0006812419494569369
9.327678382872058e6,3593.6001784015866,618.904343594816,0.002948938392364653,0.0,0.002948938392364653,0.0006814081653706311
9.331274449059911e6,3596.066187852329,618.9072945568364,0.0029509620203498343,0.0,0.0029509620203498343,0.0006815739107473054
