∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.15520438657522e6,3600.0,561.2851543449159,0.00313306050236406,0.0,0.00313306050236406,0.0009537493664721471
9.15880438657522e6,3600.0,561.5572849994396,0.2721306545237212,0.0,0.2721306545237212,0.0009528887763438913
9.161297677410433e6,2493.2908352133104,563.2179897667238,1.6607047672841873,0.0,1.660704767284187,0.0009480383412797501
9.163870858361404e6,2573.1809509705868,564.9319068966524,1.7139171299286318,0.0,1.7139171299286318,0.0009424757187918413
9.166323490113992e6,2452.6317525881827,566.5655298925712,1.633622995918813,0.0,1.633622995918813,0.0009369268284905328
9.168843409175986e6,2519.919061994949,568.2439709072823,1.6784410147110975,0.0,1.6784410147110975,0.0009312853412854877
9.17143089164708e6,2587.482471093943,569.9674138423479,1.7234429350655773,0.0,1.723442935065577,0.0009255559295208976
9.174059732339196e6,2628.840692115675,571.718404223483,1.750990381135125,0.0,1.750990381135125,0.0009197992219807776
9.17672667687588e6,2666.944536684946,573.4947744100664,1.7763701865833355,0.0,1.7763701865833355,0.0009140242377229253
9.179448027454924e6,2721.350579043111,575.3073827974413,1.812608387374894,0.0,1.8126083873748937,0.0009081985057294255
9.182208438927636e6,2760.4114727126007,577.1460084513992,1.8386256539579335,0.0,1.8386256539579335,0.0009023567986718054
9.185029924780766e6,2821.485853129766,579.0253138821754,1.879305430776185,0.0,1.8793054307761852,0.0008964557355480874
9.187909508317145e6,2879.583536379331,580.9433164028278,1.9180025206524078,0.0,1.9180025206524078,0.0008905047058685406
9.190833650129355e6,2924.1418122110363,582.8909978281845,1.9476814253566772,0.0,1.9476814253566772,0.0008845339023545469
9.193809702654006e6,2976.0525246505317,584.8732553913924,1.9822575632078951,0.0,1.9822575632078951,0.0008785308827333293
9.196810472814366e6,3000.77016036013,586.8719766157501,1.9987212243577233,0.0,1.9987212243577233,0.0008725512942641582
9.19981476833082e6,3004.295516453975,588.8730459719773,2.0010693562271626,0.0,2.0010693562271626,0.0008666365911312877
9.202827959739877e6,3013.191409056578,590.8800406101836,2.006994638206379,0.0,2.006994638206379,0.0008607756583131297
9.205843717448927e6,3015.7577090498676,592.8887445823257,2.0087039721420297,0.0,2.0087039721420297,0.0008549799258733814
9.208874992550941e6,3031.275102013298,594.9077842153156,2.019039632989916,0.0298241184307102,1.9892155145592056,0.0008493074301266534
9.21193179354914e6,3056.800998199828,596.943825867038,2.036041651722371,0.09484517611406962,1.971020594039012,0.0008437519885990158
9.215032279736526e6,3100.4861873857826,599.0089648871526,2.065139020114657,0.20608105697502244,1.953903139253704,0.0008383081256509025
9.218191690375568e6,3159.4106390428415,601.1133516822929,2.1043867951402717,0.3725268780423505,1.9379409740729432,0.0008329704998457234
9.221340117842672e6,3148.4274671036833,603.2104229225297,2.097071240236801,0.5465944428739282,1.9230036754052229,0.0008277344835825918
9.224458329938762e6,3118.2120960903494,605.2873686282801,2.076945705750404,0.7156127662229104,1.9079273824014222,0.0008225981664214205
9.227547148220088e6,3088.8182813257104,607.3447360130349,2.057367384754798,0.8798120343412821,1.893168116636426,0.0008175585830862645
9.230619705333514e6,3072.557113425836,609.3912723312033,2.0465363181683642,1.047366170779961,1.8789821817296852,0.0008126123010736704
9.23368570246663e6,3065.9971331156926,611.4334392471264,2.0421669159231897,1.2239813708517884,1.8655517158513626,0.0008077556237393027
9.236752732766628e6,3067.030299999629,613.4762943239111,2.04285507678469,1.4139699745170096,1.852866473119469,0.0008029850336622002
9.239827227821052e6,3074.495054424496,615.5241214453063,2.0478271213951302,1.620894154852569,1.8409029410595705,0.0007982972101411921
9.242915094927227e6,3087.86710617511,617.5808552813851,2.05673383607882,1.8479901506581455,1.8296378402732434,0.0007936890169782659
9.246022165010586e6,3107.0700833597266,618.8373358188045,1.2564805374194066,1.2733846169703253,1.8310860711072268,0.0007891398599185334
9.249155325559475e6,3133.1605488879677,618.8399069165821,0.0025710977776043364,0.0,1.2759557147479297,0.0007862842808951293
9.252361901799455e6,3206.5762399803975,618.8425382598904,0.0026313433082805204,0.0,0.0026313433082805204,0.0007862863297290587
9.255617803639457e6,3255.9018400020705,618.8452100801991,0.002671820308705719,0.0,0.002671820308705719,0.0007863916592753973
9.258927828114059e6,3310.0244746016483,618.8479263139948,0.0027162337956951887,0.0,0.0027162337956951887,0.0007864979175709806
9.262291960825896e6,3364.1327118378704,618.850686949463,0.0027606354682347956,0.0,0.0027606354682347956,0.0007867180790814908
9.265695970458675e6,3404.0096327786405,618.8534803082664,0.002793358803387491,0.0,0.002793358803387491,0.0007869372398883191
9.269140538976016e6,3444.568517340039,618.85630695003,0.0028266417635904872,0.0,0.0028266417635904872,0.0007871538018066019
9.272610550452136e6,3470.0114761193345,618.8591544704987,0.0028475204686628786,0.0,0.0028475204686628786,0.0007873656673681147
9.27611567512384e6,3505.1246717055456,618.8620308051495,0.0028763346508640097,0.0,0.0028763346508640097,0.000787572988442715
9.279648437557003e6,3532.7624331619018,618.8649298195788,0.0028990144293175035,0.0,0.0028990144293175035,0.0007877753090274215
9.28321529627807e6,3566.858721068792,618.8678568137074,0.002926994128529259,0.0,0.002926994128529259,0.0007879733356251255
9.286809994691381e6,3594.69841331048,618.8708066533205,0.00294983961316575,0.0,0.00294983961316575,0.0007883674630178095
9.290409994691381e6,3600.0,618.8737608434601,0.002954190139575985,0.0,0.002954190139575985,0.0007887519641053151
9.294009994691381e6,3600.0,618.8767150335997,0.002954190139575985,0.0,0.002954190139575985,0.0007891276116524469
9.297609994691381e6,3600.0,618.8796692237393,0.002954190139575985,0.0,0.002954190139575985,0.0007894955849189696
9.301209994691381e6,3600.0,618.8826234138788,0.002954190139575985,0.0,0.002954190139575985,0.0007898569013155096
9.304809994691381e6,3600.0,618.8855776040184,0.002954190139575985,0.0,0.002954190139575985,0.0007902124219962877
9.308409994691381e6,3600.0,618.888531794158,0.002954190139575985,0.0,0.002954190139575985,0.0007905628677106648
9.312009994691381e6,3600.0,618.8914859842976,0.002954190139575985,0.0,0.002954190139575985,0.0007912612405091114
9.315609994691381e6,3600.0,618.8944401744371,0.002954190139575985,0.0,0.002954190139575985,0.0007919514896376854
9.319209994691381e6,3600.0,618.8973943645767,0.002954190139575985,0.0,0.002954190139575985,0.0007926346163881715
9.322809994691381e6,3600.0,618.9003485547163,0.002954190139575985,0.0,0.002954190139575985,0.000793311308578401
9.326409994691381e6,3600.0,618.9033027448559,0.002954190139575985,0.0,0.002954190139575985,0.0007939821412531703
9.330009994691381e6,3600.0,618.9062569349954,0.002954190139575985,0.0,0.002954190139575985,0.0007946475974352093
9.333609994691381e6,3600.0,618.909211125135,0.002954190139575985,0.0,0.002954190139575985,0.0007952350088655932
9.337209994691381e6,3600.0,618.9121653152746,0.002954190139575985,0.0,0.002954190139575985,0.0007957818225233245
9.340809994691381e6,3600.0,618.9151195054142,0.002954190139575985,0.0,0.002954190139575985,0.0007963244644092138
9.344409994691381e6,3600.0,618.9180736955537,0.002954190139575985,0.0,0.002954190139575985,0.0007974085367057194
9.348009994691381e6,3600.0,618.9210278856933,0.002954190139575985,0.0,0.002954190139575985,0.0007984850160491389
9.351609994691381e6,3600.0,618.9239820758329,0.002954190139575985,0.0,0.002954190139575985,0.0007995549704152199
9.355209994691381e6,3600.0,618.9269362659725,0.002954190139575985,0.0,0.002954190139575985,0.0008006188372205124
9.358809994691381e6,3600.0,618.929890456112,0.002954190139575985,0.0,0.002954190139575985,0.0008016769738476121
9.362409994691381e6,3600.0,618.9328446462516,0.002954190139575985,0.0,0.002954190139575985,0.0008027296724873975
9.366009994691381e6,3600.0,618.9357988363912,0.002954190139575985,0.0,0.002954190139575985,0.0008037771743441692
9.369609994691381e6,3600.0,618.9387530265308,0.002954190139575985,0.0,0.002954190139575985,0.00080481967208426
9.373209994691381e6,3600.0,618.9417072166704,0.002954190139575985,0.0,0.002954190139575985,0.0008058573298580213
9.376809994691381e6,3600.0,618.9446614068099,0.002954190139575985,0.0,0.002954190139575985,0.0008068902909272642
9.380409994691381e6,3600.0,618.9476155969495,0.002954190139575985,0.0,0.002954190139575985,0.0008079186809907997
9.384009994691381e6,3600.0,618.9505697870891,0.002954190139575985,0.0,0.002954190139575985,0.0008089426160271837
9.387609994691381e6,3600.0,618.9535239772287,0.002954190139575985,0.0,0.002954190139575985,0.0008099622011753676
9.391209994691381e6,3600.0,618.9564781673682,0.002954190139575985,0.0,0.002954190139575985,0.0008109775302558126
9.394809994691381e6,3600.0,618.9594323575078,0.002954190139575985,0.0,0.002954190139575985,0.0008119886916967462
9.398409994691381e6,3600.0,618.9623865476474,0.002954190139575985,0.0,0.002954190139575985,0.0008129957682036176
9.402009994691381e6,3600.0,618.965340737787,0.002954190139575985,0.0,0.002954190139575985,0.0008139988346784859
9.405609994691381e6,3600.0,618.9682949279265,0.002954190139575985,0.0,0.002954190139575985,0.0008149979628074551
9.409209994691381e6,3600.0,618.9712491180661,0.002954190139575985,0.0,0.002954190139575985,0.0008159932205310928
9.412809994691381e6,3600.0,618.9742033082057,0.002954190139575985,0.0,0.002954190139575985,0.0008169846708167381
9.416409994691381e6,3600.0,618.9771574983453,0.002954190139575985,0.0,0.002954190139575985,0.0008179723739409358
9.420009994691381e6,3600.0,618.9801116884848,0.002954190139575985,0.0,0.002954190139575985,0.0008185839484267995
9.423609994691381e6,3600.0,618.9830658786244,0.002954190139575985,0.0,0.002954190139575985,0.0008192544324922614
9.427209994691381e6,3600.0,618.986020068764,0.002954190139575985,0.0,0.002954190139575985,0.000819922853137934
9.430809994691381e6,3600.0,618.9889742589036,0.002954190139575985,0.0,0.002954190139575985,0.0008205891585121405
9.434409994691381e6,3600.0,618.9919284490431,0.002954190139575985,0.0,0.002954190139575985,0.0008212532500279893
9.438009994691381e6,3600.0,618.9948826391827,0.002954190139575985,0.0,0.002954190139575985,0.000821915042261871
9.441609994691381e6,3600.0,618.9978368293223,0.002954190139575985,0.0,0.002954190139575985,0.0008225744781500336
9.445209994691381e6,3600.0,619.0007910194619,0.002954190139575985,0.0,0.002954190139575985,0.0008232315248893832
9.448809994691381e6,3600.0,619.0037452096014,0.002954190139575985,0.0,0.002954190139575985,0.0008238861740692251
9.452409994691381e6,3600.0,619.006699399741,0.002954190139575985,0.0,0.002954190139575985,0.0008245384323902633
9.456009994691381e6,3600.0,619.0096535898806,0.002954190139575985,0.0,0.002954190139575985,0.0008251883197298958
9.459609994691381e6,3600.0,619.0126077800202,0.002954190139575985,0.0,0.002954190139575985,0.0008258358626143177
9.463209994691381e6,3600.0,619.0155619701598,0.002954190139575985,0.0,0.002954190139575985,0.0008264810929800594
9.466809994691381e6,3600.0,619.0185161602993,0.002954190139575985,0.0,0.002954190139575985,0.0008271240449442594
9.470409994691381e6,3600.0,619.0214703504389,0.002954190139575985,0.0,0.002954190139575985,0.0008277647538911675
9.474009994691381e6,3600.0,619.0244245405785,0.002954190139575985,0.0,0.002954190139575985,0.0008284032556220808
9.477609994691381e6,3600.0,619.027378730718,0.002954190139575985,0.0,0.002954190139575985,0.0008290395851187404
9.481209994691381e6,3600.0,619.0303329208576,0.002954190139575985,0.0,0.002954190139575985,0.0008296737775537854
9.484809994691381e6,3600.0,619.0332871109972,0.002954190139575985,0.0,0.002954190139575985,0.0008303058671257036
9.488409994691381e6,3600.0,619.0362413011368,0.002954190139575985,0.0,0.002954190139575985,0.0008309358860929141
9.492009994691381e6,3600.0,619.0391954912764,0.002954190139575985,0.0,0.002954190139575985,0.0008315638661304314
9.495609994691381e6,3600.0,619.0421496814159,0.002954190139575985,0.0,0.002954190139575985,0.0008321898381738553
9.499209994691381e6,3600.0,619.0451038715555,0.002954190139575985,0.0,0.002954190139575985,0.0008328138319015339
9.502809994691381e6,3600.0,619.0480580616951,0.002954190139575985,0.0,0.002954190139575985,0.0008334358753779493
9.506409994691381e6,3600.0,619.0806771791431,0.03261911744800727,0.0,0.03261911744800727,0.0008336067102436287
9.510009994691381e6,3600.0,619.1279442213764,0.04726704223332945,0.0,0.04726704223332945,0.0008339210728133782
9.513609994691381e6,3600.0,619.1752112636096,0.04726704223321576,0.0,0.04726704223321576,0.0008346545859145018
9.517209994691381e6,3600.0,619.2224783058429,0.04726704223321576,0.0,0.04726704223321576,0.0008353843395599069
9.520809994691381e6,3600.0,619.2697453480762,0.04726704223332945,0.0,0.04726704223332945,0.0008361109980828067
9.524409994691381e6,3600.0,619.3170123903094,0.04726704223321576,0.0,0.04726704223321576,0.0008368348040020168
9.528009994691381e6,3600.0,619.3642794325426,0.04726704223321576,0.0,0.04726704223321576,0.0008375559673248367
9.531609994691381e6,3600.0,619.4115464747758,0.04726704223321576,0.0,0.04726704223321576,0.0008382746563085134
9.535209994691381e6,3600.0,619.458813517009,0.04726704223321576,0.0,0.04726704223321576,0.0008389909986524615
9.538809994691381e6,3600.0,619.5060805592424,0.04726704223332945,0.0,0.04726704223332945,0.0008397050874915277
9.542409994691381e6,3600.0,619.5533476014756,0.04726704223321576,0.0,0.04726704223321576,0.0008404169887422185
9.546009994691381e6,3600.0,619.6006146437088,0.04726704223321576,0.0,0.04726704223321576,0.0008411267480044116
9.549609994691381e6,3600.0,619.6478816859421,0.04726704223332945,0.0,0.04726704223332945,0.0008418343962936777
9.553209994691381e6,3600.0,619.6951487281754,0.04726704223321576,0.0,0.04726704223321576,0.0008425399544913881
9.556809994691381e6,3600.0,619.7424157704086,0.04726704223321576,0.0,0.04726704223321576,0.0008432434366523227
9.560409994691381e6,3600.0,619.7896828126418,0.04726704223321576,0.0,0.04726704223321576,0.0008439448523883849
9.564009994691381e6,3600.0,619.836949854875,0.04726704223321576,0.0,0.04726704223321576,0.0008446442085514758
9.567609994691381e6,3600.0,619.8842168971083,0.04726704223332945,0.0,0.04726704223332945,0.0008453415103972921
9.571209994691381e6,3600.0,619.9314839393415,0.04726704223321576,0.0,0.04726704223321576,0.0008460367623774317
9.574809994691381e6,3600.0,619.9787509815748,0.04726704223321576,0.0,0.04726704223321576,0.0008467299686700317
9.578409994691381e6,3600.0,620.0260180238081,0.04726704223332945,0.0,0.04726704223332945,0.0008474211335222336
9.582009994691381e6,3600.0,620.0732850660413,0.04726704223321576,0.0,0.04726704223321576,0.000848110261466595
9.585609994691381e6,3600.0,620.1205521082745,0.04726704223321576,0.0,0.04726704223321576,0.0008487973574515079
9.589209994691381e6,3600.0,620.1678191505077,0.04726704223321576,0.0,0.04726704223321576,0.0008494824269084881
9.592809994691381e6,3600.0,620.2032202218151,0.0354010713073194,0.0,0.0354010713073194,0.0008498531045084428
9.596409994691381e6,3600.0,620.2327621232108,0.02954190139575985,0.0,0.029541901395759854,0.000850264508044898
9.600009994691381e6,3600.0,620.2623040246066,0.02954190139575985,0.0,0.029541901395759854,0.000851154094081336
9.603609994691381e6,3600.0,620.2918459260023,0.02954190139575985,0.0,0.029541901395759854,0.0008520410554246412
9.607209994691381e6,3600.0,620.3213878273981,0.02954190139575985,0.0,0.029541901395759854,0.000852925802426477
9.610809994691381e6,3600.0,620.350929728794,0.029541901395873538,0.0,0.029541901395873538,0.0008538082722904022
9.614409994691381e6,3600.0,620.3804716301897,0.02954190139575985,0.0,0.029541901395759854,0.0008546884111438866
9.618009994691381e6,3600.0,620.4100135315855,0.02954190139575985,0.0,0.029541901395759854,0.0008555661781993782
9.621609994691381e6,3600.0,620.4395554329813,0.02954190139575985,0.0,0.029541901395759854,0.0008564415465760744
9.625209994691381e6,3600.0,620.469097334377,0.02954190139575985,0.0,0.029541901395759854,0.0008573145019974282
9.628809994691381e6,3600.0,620.4986392357728,0.02954190139575985,0.0,0.029541901395759854,0.0008581850405987547
9.632409994691381e6,3600.0,620.5281811371685,0.02954190139575985,0.0,0.029541901395759854,0.0008590531666043515
9.636009994691381e6,3600.0,620.5577230385644,0.029541901395873538,0.0,0.029541901395873538,0.0008599188902445148
9.639609994691381e6,3600.0,620.5872649399602,0.02954190139575985,0.0,0.029541901395759854,0.0008607822260416658
9.643209994691381e6,3600.0,620.6168068413559,0.02954190139575985,0.0,0.029541901395759854,0.0008616431914764363
9.646809994691381e6,3600.0,620.6463487427517,0.02954190139575985,0.0,0.029541901395759854,0.0008625018059847344
9.650409994691381e6,3600.0,620.6758906441474,0.02954190139575985,0.0,0.029541901395759854,0.0008633580902231204
9.654009994691381e6,3600.0,620.7054325455433,0.029541901395873538,0.0,0.029541901395873538,0.0008642120655369128
9.657609994691381e6,3600.0,620.7349744469391,0.02954190139575985,0.0,0.029541901395759854,0.0008650637535882242
9.661209994691381e6,3600.0,620.7645163483348,0.02954190139575985,0.0,0.029541901395759854,0.0008659131760935233
9.664809994691381e6,3600.0,620.7940582497306,0.02954190139575985,0.0,0.029541901395759854,0.0008667603546460568
9.668409994691381e6,3600.0,620.8236001511264,0.02954190139575985,0.0,0.029541901395759854,0.0008676053105966015
