∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5851363e7,3338.0,385.9889850089616,0.0,0.0,0.0,2.1550823479793346e-5
1.5854706e7,3343.0,385.9889850089616,0.0,0.0,0.0,2.155082026640799e-5
1.5858053e7,3347.0,385.9889850089616,0.0,0.0,0.0,2.1550816029388798e-5
1.5861405e7,3352.0,385.9889850089616,0.0,0.0,0.0,2.155081096483851e-5
1.5864762e7,3357.0,385.9889850089616,0.0,0.0,0.0,2.155080524336277e-5
1.5868124e7,3362.0,385.9889850089616,0.0,0.0,0.0,2.1550799012319855e-5
1.5871491e7,3367.0,385.9889850089616,0.0,0.0,0.0,2.1550792397507987e-5
1.5874863e7,3372.0,385.9889850089616,0.0,0.0,0.0,2.155078550766483e-5
1.5878241e7,3378.0,385.9889850089616,0.0,0.0,0.0,2.1550778423593713e-5
1.5881624e7,3383.0,385.9889850089616,0.0,0.0,0.0,2.155077123434703e-5
1.5885013e7,3389.0,385.9889850089616,0.0,0.0,0.0,2.1550763995418485e-5
1.5888408e7,3395.0,385.9889850089616,0.0,0.0,0.0,2.1550756763426655e-5
1.5891809e7,3401.0,385.9889850089616,0.0,0.0,0.0,2.1550749584116344e-5
1.5895217e7,3408.0,385.9889850089616,0.0,0.0,0.0,2.1550742485796846e-5
1.5898631e7,3414.0,385.9889850089616,0.0,0.0,0.0,2.1550733278341685e-5
1.5902056e7,3425.0,385.9889850089616,0.0,0.0,0.0,2.1550716391757933e-5
1.5905492e7,3436.0,385.9889850089616,0.0,0.0,0.0,2.1550689752530888e-5
1.5908926e7,3434.0,385.9889850089616,0.0,0.0,0.0,2.155066106753599e-5
1.5912361e7,3435.0,385.9889850089616,0.0,0.0,0.0,2.1550632755436276e-5
1.5915798e7,3437.0,385.9889850089616,0.0,0.0,0.0,2.1550605621640353e-5
1.5919238e7,3440.0,385.9889850089616,0.0,0.0,0.0,2.1550579880436402e-5
1.5922682e7,3444.0,385.9889850089616,0.0,0.0,0.0,2.1550555534449126e-5
1.592613e7,3448.0,385.9889850089616,0.0,0.0,0.0,2.155053254880748e-5
1.5929583e7,3453.0,385.9889850089616,0.0,0.0,0.0,2.1550510824522698e-5
1.5933041e7,3458.0,385.9889850089616,0.0,0.0,0.0,2.1550490293352527e-5
1.5936504e7,3463.0,385.9889850089616,0.0,0.0,0.0,2.1550470888367055e-5
1.5939973e7,3469.0,385.9889850089616,0.0,0.0,0.0,2.155045251207735e-5
1.5943447e7,3474.0,385.9889850089616,0.0,0.0,0.0,2.155043513879883e-5
1.5946927e7,3480.0,385.9889850089616,0.0,0.0,0.0,2.1550418683228666e-5
1.5950413e7,3486.0,385.9889850089616,0.0,0.0,0.0,2.1550403095685003e-5
1.5953906e7,3493.0,385.9889850089616,0.0,0.0,0.0,2.15503883051134e-5
1.5957405e7,3499.0,385.9889850089616,0.0,0.0,0.0,2.1550374294828254e-5
1.5960911e7,3506.0,385.9889850089616,0.0,0.0,0.0,2.155036100164923e-5
1.5964424e7,3513.0,385.9889850089616,0.0,0.0,0.0,2.1550348389955375e-5
1.5967944e7,3520.0,385.9889850089616,0.0,0.0,0.0,2.155033642675043e-5
1.5971472e7,3528.0,385.9889850089616,0.0,0.0,0.0,2.155032505972783e-5
1.5975007e7,3535.0,385.9889850089616,0.0,0.0,0.0,2.155031428007608e-5
1.597855e7,3543.0,385.9889850089616,0.0,0.0,0.0,2.1550304042237847e-5
1.59821e7,3550.0,385.9889850089616,0.0,0.0,0.0,2.15502943385265e-5
1.5985656e7,3556.0,385.9889850089616,0.0,0.0,0.0,2.1550287741150153e-5
1.5989221e7,3565.0,385.9889850089616,0.0,0.0,0.0,2.1550284619816853e-5
1.5992795e7,3574.0,385.9889850089616,0.0,0.0,0.0,2.1578425626256894e-5
1.599638e7,3585.0,385.9889850089616,0.0,0.0,0.0,2.1604243452575724e-5
1.5999967e7,3587.0,385.9889850089616,0.0,0.0,0.0,2.1628040849355447e-5
1.6003557e7,3590.0,385.9889850089616,0.0,0.0,0.0,2.1650186335464946e-5
1.600715e7,3593.0,385.9889850089616,0.0,0.0,0.0,2.1670880126559236e-5
1.6010746e7,3596.0,385.9889850089616,0.0,0.0,0.0,2.169026221393995e-5
1.6014345e7,3599.0,385.9889850089616,0.0,0.0,0.0,2.170843896347445e-5
1.6017945e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1725433105458357e-5
1.6021545e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1741293132013902e-5
1.6025145e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.175609062833028e-5
1.6028745e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1769889774936935e-5
1.6032345e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1782749259611622e-5
1.6035945e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.179472356479681e-5
1.6039545e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1805863847812288e-5
1.6043145e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.181621856590925e-5
1.6046745e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1825833909158657e-5
1.6050345e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1834754105854094e-5
1.6053945e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.184302164073699e-5
1.6057545e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.185067740985407e-5
1.6061145e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1857760831357254e-5
1.6064745e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.186430457210209e-5
1.6068345e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870336714151887e-5
1.6071945e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.187033663428595e-5
1.6075545e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.187033731577112e-5
1.6079142e7,3597.0,385.9889850089616,0.0,0.0,0.0,2.1870331956316797e-5
1.6082732e7,3590.0,385.9889850089616,0.0,0.0,0.0,2.1870324350867344e-5
1.6086322e7,3590.0,385.9889850089616,0.0,0.0,0.0,2.1870316159546875e-5
1.6089914e7,3592.0,385.9889850089616,0.0,0.0,0.0,2.1870308081463554e-5
1.6093509e7,3595.0,385.9889850089616,0.0,0.0,0.0,2.1870300394648337e-5
1.6097107e7,3598.0,385.9889850089616,0.0,0.0,0.0,2.1870293203526866e-5
1.6100707e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.187028654315767e-5
1.6104307e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870280424789468e-5
1.6107907e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870274813738696e-5
1.6111507e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870269671759694e-5
1.6115107e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.187026495985689e-5
1.6118707e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870260641846887e-5
1.6122307e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870256682858642e-5
1.6125907e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870253051395734e-5
1.6129507e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870249720086263e-5
1.6133107e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1870246661558334e-5
1.6136707e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.189834314498824e-5
1.6140307e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1924754428463005e-5
1.6143907e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.194964192929039e-5
1.6147507e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.1973099052558515e-5
1.6151107e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.199521248186824e-5
1.6154707e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.20160627764529e-5
1.6158307e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2016950653011343e-5
1.6161907e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2016950971725175e-5
1.6165478e7,3571.0,385.9889850089616,0.0,0.0,0.0,2.2016950986348518e-5
1.6169057e7,3579.0,385.9889850089616,0.0,0.0,0.0,2.2018857327584086e-5
1.6172644e7,3587.0,385.9889850089616,0.0,0.0,0.0,2.2018894974062055e-5
1.6176238e7,3594.0,385.9889850089616,0.0,0.0,0.0,2.2018892724879787e-5
1.6179838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2018890898462043e-5
1.6183438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2067159178033446e-5
1.6187038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.211074788456883e-5
1.6190638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2150683536831364e-5
1.6194238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2187679005238757e-5
1.6197838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2222272333860085e-5
1.6201438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.225487903760624e-5
1.6205038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.228582592001735e-5
1.6208638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.231537382905553e-5
1.6212238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.234373351011841e-5
1.6215838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2371076964062754e-5
1.6219438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.239754577500944e-5
1.6223038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2423257347573185e-5
1.6226638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.244830964744958e-5
1.6230238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.247278486793653e-5
1.6233838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.249675229742136e-5
1.6237438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2520270588998254e-5
1.6241038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.2543389578636956e-5
1.6244638e7,3600.0,385.9889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,2.2543389253737144e-5
1.6248238e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.254850648367143e-5
1.6251838e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550273460346746e-5
1.6255438e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550832969417528e-5
1.6259038e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550960664739475e-5
1.6262638e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550965368580697e-5
1.6266238e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550962765251114e-5
1.6269838e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.255096011861395e-5
1.6273438e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550957460353103e-5
1.6277038e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.255095480902897e-5
1.6280638e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.255095217420296e-5
1.6284238e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2550949562624317e-5
1.6287838e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2611626014584223e-5
1.6291438e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2671672459660764e-5
1.6295038e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.273120426888692e-5
1.6298638e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2790244554827436e-5
1.6302238e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2848813231847476e-5
1.6305838e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.2906927619231693e-5
1.6309438e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.296460298749722e-5
1.6313038e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.3021852969909495e-5
1.6316638e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.3078689871259695e-5
1.6320238e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.3135124900525853e-5
1.6323838e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.3191168353477134e-5
1.6327438e7,3600.0,385.9889850089506,0.0,0.0,0.0,2.3246829755532615e-5
1.6331038e7,3600.0,385.9889850089616,1.1027623258996755e-11,0.0,1.1027623258996755e-11,2.3246890426646957e-5
1.6334638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.325136382089214e-5
1.6338238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3253661631204755e-5
1.6341838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.325491894340305e-5
1.6345438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3255631522478822e-5
1.6349038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.32560454203857e-5
1.6352638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256296678061094e-5
1.6356238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256439603217298e-5
1.6359838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.325651110235375e-5
1.6363438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256539827844053e-5
1.6367038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256545086247344e-5
1.6370638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256540357471454e-5
1.6374238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256534522758563e-5
1.6377838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256528774098406e-5
1.6381438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256523112990813e-5
1.6385038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256517536811084e-5
1.6388638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256512045746697e-5
1.6392238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256506637172948e-5
1.6395838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.325650130827766e-5
1.6399438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256496059060828e-5
1.6403038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.32564908855854e-5
1.6406638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256485787288944e-5
1.6410238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256480761359273e-5
1.6413838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.325647580535917e-5
1.6417438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3256471178384225e-5
1.6421038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3322272279186534e-5
1.6424638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3387488474674966e-5
1.6428238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3452302399124626e-5
1.6431838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3516749847098642e-5
1.6435438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.358084802258224e-5
1.6439038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3644606753960127e-5
1.6442638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3708032671042467e-5
1.6446238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3771130915058338e-5
1.6449838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3833905899819383e-5
1.6453438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.3896361671678923e-5
1.6457038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.395850208144998e-5
1.6460638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.402033087289522e-5
1.6464238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.408185172847177e-5
1.6467838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4143068286391772e-5
1.6471438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.42039841537459e-5
1.6475038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4264602908003196e-5
1.6478638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4324928097948452e-5
1.6482238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.438496324143247e-5
1.6485838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4444711823684752e-5
1.6489438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4504177296001158e-5
1.6493038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4563363071994316e-5
1.6496638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4622272525906328e-5
1.6500238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4680908990733972e-5
1.6503838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4728133387075187e-5
1.6507438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4766017839102896e-5
1.6511038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4801774181310793e-5
1.6514638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.483635492673503e-5
1.6518238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.4870190115013268e-5
1.6521838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.490350235182226e-5
1.6525438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.493642052634847e-5
1.6529038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.496902586974899e-5
1.6532638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5001372993639132e-5
1.6536238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.503350050138827e-5
1.6539838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5065436767901497e-5
1.6543438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.509720330879977e-5
1.6547038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5128816842310948e-5
1.6550638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5160290624305786e-5
1.6554238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.519163533469735e-5
1.6557838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.522285969949544e-5
1.6561438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.525397093269393e-5
1.6565038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.528497505892165e-5
1.6568638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5315877155102493e-5
1.6572238e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5346681534934446e-5
1.6575838e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5377391891748403e-5
1.6579438e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.540801140874564e-5
1.6583038e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.543854284880013e-5
1.6586638e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.5468988621013498e-5
1.6590238e7,3600.0,386.24862389785494,0.25963888889333475,0.0,0.25963888889333475,2.54480669512987e-5
1.6593665e7,3427.0,386.8673877867441,0.6187638888891343,0.0,0.6187638888891343,2.539748833523439e-5
1.6597028e7,3363.0,387.4745961200774,0.6072083333333467,0.0,0.6072083333333467,2.5346886778883605e-5
1.660034e7,3312.0,388.0725961200774,0.5979999999999563,0.0,0.5979999999999563,2.5297260926083757e-5
1.660364e7,3300.0,388.6684294534107,0.595833333333303,0.0,0.595833333333303,2.5248021544256203e-5
1.6606916e7,3276.0,389.2599294534107,0.5914999999999964,0.0,0.5914999999999964,2.519932498990313e-5
1.661016e7,3244.0,389.8456516756328,0.5857222222221026,0.0,0.5857222222221026,2.515128061377714e-5
1.6613397e7,3237.0,390.43011000896604,0.5844583333332594,0.0,0.5844583333332594,2.510351539621542e-5
1.6616612e7,3215.0,391.0105961200775,0.5804861111114406,0.0,0.5804861111114406,2.5056247231214178e-5
1.6619797e7,3185.0,391.5856655645216,0.5750694444441251,0.0,0.5750694444441251,2.499052995000714e-5
1.6622972e7,3175.0,392.15892945341056,0.5732638888889596,0.0,0.5732638888889596,2.493054241710075e-5
1.6626143e7,3171.0,392.73147112007746,0.5725416666668934,0.0,0.5725416666668934,2.4874289697788134e-5
1.662928e7,3137.0,393.29787389785497,0.5664027777775118,0.0,0.5664027777775118,2.4821722596525355e-5
1.6632397e7,3117.0,393.8606655645217,0.5627916666667261,0.0,0.5627916666667261,2.4771535549364523e-5
1.6635506e7,3109.0,394.42201278674384,0.561347222222139,0.0,0.561347222222139,2.4722900360250983e-5
1.6638612e7,3106.0,394.98281834229965,0.5608055555558167,0.0,0.5608055555558167,2.4675370366985002e-5
1.6641716e7,3104.0,395.543262786744,0.5604444444443288,0.0,0.5604444444443288,2.4628695310309673e-5
1.6644819e7,3103.0,396.103526675633,0.5602638888890397,0.0,0.5602638888890397,2.4582692787814037e-5
1.6647922e7,3103.0,396.6637905645216,0.5602638888885849,0.0,0.5602638888885849,2.4537227546628643e-5
1.6651025e7,3103.0,397.22405445341064,0.5602638888890397,0.0,0.5602638888890397,2.449221323040055e-5
1.6654128e7,3103.0,397.7843183422997,0.5602638888890397,0.0,0.5602638888890397,2.444758429190173e-5
1.6657227e7,3099.0,398.3438600089662,0.5595416666665187,0.0,0.5595416666665187,2.440335532498922e-5
1.6660289e7,3062.0,398.8967211200775,0.5528611111112696,0.0,0.5528611111112696,2.4359999551270517e-5
1.6663152e7,2863.0,399.413651675633,0.5169305555555184,0.0,0.5169305555555184,2.4319878835529265e-5
1.666582e7,2668.0,399.8953738978553,0.4817222222222881,0.0,0.48172222222228805,2.4282754808675113e-5
1.6668376e7,2556.0,400.35687389785517,0.4614999999998872,0.0,0.46149999999988717,2.4247352708699304e-5
1.6670863e7,2487.0,400.8059155645219,0.4490416666667443,0.0,0.4490416666667443,2.421303420283087e-5
1.6673306e7,2443.0,401.2470127867441,0.44109722222219716,0.0,0.44109722222219716,2.4179434439240316e-5
1.6675719e7,2413.0,401.7013148700703,0.4543020833261835,0.0,0.4543020833261835,2.4144920160166647e-5
1.6678109e7,2390.0,402.2185949626628,0.5172800925925003,0.0,0.5172800925925003,2.410548489635783e-5
1.668048e7,2371.0,402.7317627867369,0.5131678240741167,0.0,0.5131678240741167,2.4066444321484803e-5
1.6682841e7,2361.0,403.24276625895936,0.5110034722224555,0.0,0.5110034722224555,2.4027779106349594e-5
1.6685194e7,2353.0,403.75203824970004,0.5092719907406718,0.0,0.5092719907406718,2.398943619655427e-5
1.6687516e7,2322.0,404.2546007496999,0.5025624999998399,0.0,0.5025624999998399,2.3951776833197807e-5
1.6689814e7,2298.0,404.75196880525573,0.49736805555585306,0.0,0.49736805555585306,2.391466153638001e-5
1.6692096e7,2282.0,405.245873897848,0.49390509259228565,0.0,0.49390509259228565,2.387794458860376e-5
1.6694367e7,2271.0,405.7373982034037,0.4915243055556857,0.0,0.4915243055556857,2.384153552499452e-5
1.6696631e7,2264.0,406.227407462663,0.4900092592592955,0.0,0.4900092592592955,2.3805363487819396e-5
1.6698889e7,2258.0,406.7161181108113,0.4887106481482988,0.0,0.4887106481482988,2.376940789302838e-5
1.6701143e7,2254.0,407.2039630182185,0.48784490740717956,0.0,0.48784490740717956,2.3733633104667786e-5
1.6703395e7,2252.0,407.6913750552558,0.48741203703730207,0.0,0.48741203703730207,2.3698004449210452e-5
1.6705645e7,2250.0,408.1783542219223,0.4869791666665151,0.0,0.4869791666665151,2.366251966663022e-5
1.6707893e7,2248.0,408.6649005182185,0.48654629629618285,0.0,0.48654629629618285,2.3627176749140662e-5
1.671014e7,2247.0,409.1512303793297,0.4863298611112441,0.0,0.4863298611112441,2.359195823530491e-5
1.6712386e7,2246.0,409.63734380525557,0.4861134259258506,0.0,0.4861134259258506,2.3556862702794943e-5
1.6714632e7,2246.0,410.1234572311814,0.4861134259258506,0.0,0.4861134259258506,2.3521873323801958e-5
1.6716875e7,2243.0,410.608921351552,0.4854641203705796,0.0,0.4854641203705796,2.3487035698625432e-5
1.6719095e7,2220.0,411.0894074626631,0.48048611111107675,0.0,0.48048611111107675,2.341233582042813e-5
1.6721298e7,2203.0,411.5662141756261,0.47680671296302535,0.0,0.47680671296302535,2.334262832827222e-5
1.6723489e7,2191.0,412.0404236663667,0.47420949074057717,0.0,0.47420949074057717,2.3276423674168392e-5
1.6725672e7,2183.0,412.5129016756259,0.4724780092592482,0.0,0.4724780092592482,2.321264171437689e-5
1.6727848e7,2176.0,412.9838646385888,0.470962962962858,0.0,0.470962962962858,2.3150654371710234e-5
1.6730019e7,2171.0,413.45374542562604,0.4698807870372548,0.0,0.4698807870372548,2.3089902041379344e-5
1.6732186e7,2167.0,413.9227604719222,0.46901504629613555,0.0,0.46901504629613555,2.3030015516644415e-5
1.6734351e7,2165.0,414.391342647848,0.4685821759258033,0.0,0.4685821759258033,2.297063741176109e-5
