∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5059329e7,3466.0,362.93294166726554,0.037478304664603,0.0,0.037478304664603,1.6099628367479173e-5
1.5062788e7,3459.0,362.97034428002803,0.03740261276249157,0.0,0.03740261276249157,1.6097500434438116e-5
1.5066243e7,3455.0,363.00770364027505,0.03735936024702369,0.0,0.03735936024702369,1.6095343726399554e-5
1.5069696e7,3453.0,363.0450413742643,0.037337733989261324,0.0,0.037337733989261324,1.6093166806145034e-5
1.5073148e7,3452.0,363.08236829512464,0.0373269208603233,0.0,0.0373269208603233,1.6090976488454488e-5
1.50766e7,3452.0,363.1196952159851,0.037326920860436985,0.0,0.037326920860436985,1.6088777684420356e-5
1.5080046e7,3446.0,363.1569572580722,0.037262042087149894,0.0,0.037262042087149894,1.6086578702843653e-5
1.5083484e7,3438.0,363.19413279512844,0.037175537056214125,0.0,0.037175537056214125,1.608438388175155e-5
1.5086916e7,3432.0,363.2312434534114,0.03711065828298388,0.0,0.03711065828298388,1.6082193835362457e-5
1.5090344e7,3428.0,363.26831085917894,0.03706740576751599,0.0,0.03706740576751599,1.608000848290588e-5
1.509377e7,3426.0,363.3053566386887,0.03704577950975363,0.0,0.03704577950975363,1.6077827263268022e-5
1.5097194e7,3424.0,363.34238079194074,0.03702415325204811,0.0,0.03702415325204811,1.607565069481822e-5
1.5100617e7,3423.0,363.3793941320639,0.03701334012316693,0.0,0.03701334012316693,1.6073478359789527e-5
1.5104039e7,3422.0,363.41639665905814,0.0370025269942289,0.0,0.0370025269942289,1.6071310379614062e-5
1.5107461e7,3422.0,363.4533991860524,0.037002526994285745,0.0,0.037002526994285745,1.6069146076311395e-5
1.5110883e7,3422.0,363.4904017130467,0.037002526994285745,0.0,0.037002526994285745,1.6066985396383555e-5
1.5114305e7,3422.0,363.527404240041,0.037002526994285745,0.0,0.037002526994285745,1.6064828236753487e-5
1.5117727e7,3422.0,363.5644067670353,0.037002526994285745,0.0,0.037002526994285745,1.6062674465650278e-5
1.512115e7,3423.0,363.58898500896163,0.024578241926349165,0.0,0.024578241926349165,1.6061258175241166e-5
1.5124619e7,3469.0,363.58898500896163,0.0,0.0,0.0,1.6061472242257856e-5
1.5128149e7,3530.0,363.58898500896163,0.0,0.0,0.0,1.6061560645329913e-5
1.5131696e7,3547.0,363.58898500896163,0.0,0.0,0.0,1.6061598872016682e-5
1.5135276e7,3580.0,363.58898500896163,0.0,0.0,0.0,1.6061618461384394e-5
1.5138867e7,3591.0,363.58898500896163,0.0,0.0,0.0,1.606162906509705e-5
1.5142465e7,3598.0,363.58898500896163,0.0,0.0,0.0,1.606163493953888e-5
1.5146059e7,3594.0,363.58898500896163,0.0,0.0,0.0,1.6061638135369654e-5
1.5149653e7,3594.0,363.58898500896163,0.0,0.0,0.0,1.606163984654705e-5
1.5153249e7,3596.0,363.58898500896163,0.0,0.0,0.0,1.606164072733882e-5
1.5156848e7,3599.0,363.58898500896163,0.0,0.0,0.0,1.606164114860466e-5
1.5160448e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.606164132188845e-5
1.5164048e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.6061641369258082e-5
1.5167648e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.606164135792176e-5
1.5171248e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.606164132472253e-5
1.5174848e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.606164128787948e-5
1.5178448e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.6061641255085118e-5
1.5182048e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.607602386647305e-5
1.5185648e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.6087741800761852e-5
1.5189248e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.6097309998254963e-5
1.5192848e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.610510794619427e-5
1.5196448e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.611144708898726e-5
1.5200048e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.6116584504063046e-5
1.5203648e7,3600.0,363.58898500896163,0.0,0.0,0.0,1.6120733566112915e-5
1.5207248e7,3600.0,363.5889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,1.6120733641823986e-5
1.5210848e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120736087230697e-5
1.5214448e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120737382000676e-5
1.5218048e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120737835453574e-5
1.5221648e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120737748001942e-5
1.5225248e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.612073734313328e-5
1.5228848e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.612073677267334e-5
1.5232448e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120736135410066e-5
1.5236048e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120735491871333e-5
1.5239648e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120734876470967e-5
1.5243248e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120734306618327e-5
1.5246848e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6120733790815655e-5
1.5250448e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.612073333068242e-5
1.5254048e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.612073292399185e-5
1.5257648e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.613773985274161e-5
1.5261248e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.61531138494193e-5
1.5264848e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6167080597735652e-5
1.5268448e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6179790264489084e-5
1.5272048e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6191374339684255e-5
1.5275648e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6201948415955433e-5
1.5279248e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.621161456818204e-5
1.5282848e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6220463299489878e-5
1.5286448e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.6228575143721275e-5
1.5290048e7,3600.0,363.5889850089506,0.0,0.0,0.0,1.623602200291872e-5
1.5293648e7,3600.0,363.6576887126653,0.06870370371467516,0.0,0.06870370371467516,1.623921473282443e-5
1.5297183e7,3535.0,363.9440891756283,0.2864004629630017,0.0,0.2864004629630017,1.6226959263531598e-5
1.5300646e7,3463.0,364.2246563052579,0.28056712962961683,0.0,0.28056712962961683,1.6211837701608975e-5
1.5304073e7,3427.0,364.5023067682207,0.2776504629628107,0.0,0.2776504629628107,1.619580006560275e-5
1.5307468e7,3395.0,364.77736463859105,0.2750578703703468,0.0,0.2750578703703468,1.617983447386918e-5
1.5310839e7,3371.0,365.05047806451716,0.27311342592611254,0.0,0.27311342592611254,1.6163999468927855e-5
1.5314205e7,3366.0,365.32318639785035,0.2727083333331848,0.0,0.2727083333331848,1.614815659135542e-5
1.5317569e7,3364.0,365.5957326941468,0.2725462962964684,0.0,0.2725462962964684,1.61323037923434e-5
1.5320907e7,3338.0,365.8661725089614,0.2704398148146083,0.0,0.2704398148146083,1.6116609477065658e-5
1.5324226e7,3319.0,366.1350729719245,0.26890046296307446,0.0,0.26890046296307446,1.6101064486828635e-5
1.5327537e7,3311.0,366.40332528673935,0.2682523148148448,0.0,0.2682523148148448,1.608561992005527e-5
1.5330845e7,3308.0,366.67133454599866,0.2680092592593155,0.0,0.2680092592593155,1.6070248521919146e-5
1.5334152e7,3307.0,366.9392627867394,0.26792824074072996,0.0,0.26792824074072996,1.60549360412086e-5
1.5337459e7,3307.0,367.2071910274801,0.26792824074072996,0.0,0.26792824074072996,1.6039674144433775e-5
1.5340749e7,3290.0,367.47374195340603,0.26655092592591245,0.0,0.26655092592591245,1.6024542502918688e-5
1.5344021e7,3272.0,367.73883454599854,0.2650925925925094,0.0,0.2650925925925094,1.6009542136632663e-5
1.5347283e7,3262.0,368.0031169534059,0.264282407407336,0.0,0.264282407407336,1.599463167402831e-5
1.535054e7,3257.0,368.26699426822074,0.263877314814863,0.0,0.263877314814863,1.59797848561229e-5
1.5353793e7,3253.0,368.5305475089615,0.26355324074074815,0.0,0.26355324074074815,1.596499457013636e-5
1.5357045e7,3252.0,368.79401973118365,0.2634722222221626,0.0,0.2634722222221626,1.595024470902051e-5
1.5360296e7,3251.0,369.05741093488746,0.2633912037038044,0.0,0.2633912037038044,1.5935533462202122e-5
1.5363542e7,3246.0,369.32039704599856,0.26298611111110404,0.0,0.26298611111110404,1.5920877608670753e-5
1.536677e7,3228.0,369.58192482377626,0.261527777777701,0.0,0.261527777777701,1.5906334922004166e-5
1.5369986e7,3216.0,369.84248037933185,0.26055555555558385,0.0,0.26055555555558385,1.5891876558583382e-5
1.5373194e7,3208.0,370.1023877867394,0.25990740740758156,0.0,0.25990740740758156,1.587748333143192e-5
1.5376397e7,3203.0,370.3618901015541,0.2595023148146538,0.0,0.2595023148146538,1.5863140938828117e-5
1.5379596e7,3199.0,370.6068600089576,0.2449699074035152,0.0,0.2449699074035152,1.58496282702867e-5
1.5382798e7,3202.0,370.75139473117974,0.14453472222214714,0.0,0.14453472222214714,1.584167020026439e-5
1.538604e7,3242.0,370.8977350089575,0.14634027777776737,0.0,0.14634027777776737,1.5833622011157464e-5
1.5389252e7,3212.0,371.0427211200687,0.14498611111116588,0.0,0.14498611111116588,1.582565717343589e-5
1.5392488e7,3236.0,371.18879056451306,0.14606944444437886,0.0,0.14606944444437886,1.5800996915866764e-5
1.5395769e7,3281.0,371.3368912589575,0.14810069444445162,0.0,0.14810069444445162,1.5779324098802062e-5
1.5399043e7,3274.0,371.48467598117975,0.14778472222224082,0.0,0.14778472222224082,1.5760590092659254e-5
1.5402275e7,3232.0,371.6305648700686,0.1458888888888623,0.0,0.1458888888888623,1.5744378807311575e-5
1.5405465e7,3190.0,371.7745579256242,0.1439930555555975,0.0,0.1439930555555975,1.5729964293312427e-5
1.5408633e7,3168.0,371.91755792562424,0.1430000000000291,0.0,0.1430000000000291,1.5716677737001526e-5
1.5411789e7,3156.0,372.0600162589575,0.14245833333325209,0.0,0.14245833333325209,1.5704164819123197e-5
1.5414938e7,3149.0,372.20215862006864,0.14214236111115497,0.0,0.14214236111115497,1.569221830516541e-5
1.5418083e7,3145.0,372.34412042562417,0.14196180555552473,0.0,0.14196180555552473,1.5680702911959455e-5
1.5421218e7,3135.0,372.4856308422909,0.14151041666673336,0.0,0.14151041666673336,1.566958596985621e-5
1.542434e7,3122.0,372.6265544534019,0.14092361111102036,0.0,0.14092361111102036,1.565882551442946e-5
1.5427452e7,3112.0,372.76702667562415,0.140472222222229,0.0,0.140472222222229,1.5648350764320638e-5
1.5430556e7,3104.0,372.90713778673535,0.1401111111111959,0.0,0.1401111111111959,1.5638111949963756e-5
1.5433654e7,3098.0,373.04697806451304,0.1398402777776937,0.0,0.1398402777776937,1.5628068958816593e-5
1.5436747e7,3093.0,373.1865926478464,0.13961458333335486,0.0,0.13961458333335486,1.5618194860615113e-5
1.5439836e7,3089.0,373.32602667562423,0.1394340277778383,0.0,0.1394340277778383,1.5608467405333134e-5
1.5442922e7,3086.0,373.46532528673526,0.13929861111103037,0.0,0.13929861111103037,1.5598867870468056e-5
1.5446006e7,3084.0,373.60453362006865,0.13920833333338578,0.0,0.13920833333338578,1.5589380232105803e-5
1.5449087e7,3081.0,373.74360653673534,0.13907291666669153,0.0,0.13907291666669153,1.558000152623311e-5
1.5452167e7,3080.0,373.8826343145131,0.13902777777775555,0.0,0.13902777777775555,1.5570713573500152e-5
1.5455245e7,3078.0,374.0215718145131,0.13893749999999727,0.0,0.13893749999999727,1.5561515695501187e-5
1.5458322e7,3077.0,374.16046417562416,0.1388923611110613,0.0,0.1388923611110613,1.5552397354011615e-5
1.5461389e7,3067.0,374.2989051478464,0.13844097222226992,0.0,0.13844097222226992,1.5543399316451267e-5
1.5464448e7,3059.0,374.43698500895755,0.13807986111112314,0.0,0.13807986111112314,1.5534505675672014e-5
1.5467501e7,3053.0,374.60339704599653,0.166412037038981,0.0,0.166412037038981,1.5523766993738368e-5
1.5470536e7,3035.0,374.7860590830336,0.18266203703706196,0.0,0.18266203703706196,1.5509856326121984e-5
1.5473564e7,3028.0,374.9682998237744,0.1822407407407809,0.0,0.1822407407407809,1.5494121009457965e-5
1.5476587e7,3023.0,375.15023963858914,0.1819398148147684,0.0,0.1819398148147684,1.547821327359068e-5
1.5479607e7,3020.0,375.3319988978484,0.18175925925925185,0.0,0.18175925925925185,1.5462513601825564e-5
1.5482625e7,3018.0,375.51363778673726,0.1816388888888696,0.0,0.1816388888888696,1.5447108053216913e-5
1.548564e7,3015.0,375.6950961200706,0.18145833333335304,0.0,0.18145833333335304,1.543202068355875e-5
1.5488654e7,3014.0,375.87649426821883,0.18139814814821875,0.0,0.18139814814821875,1.5417214933746994e-5
1.5491666e7,3012.0,376.05777204599656,0.1812777777777228,0.0,0.1812777777777228,1.5402683559491368e-5
1.5494677e7,3011.0,376.23898963858915,0.18121759259258852,0.0,0.18121759259258852,1.538839666307415e-5
1.5497687e7,3010.0,376.4201470459966,0.18115740740745423,0.0,0.18115740740745423,1.5374337284307473e-5
1.5500696e7,3009.0,376.6012442682188,0.18109722222220626,0.0,0.18109722222220626,1.5360490134127775e-5
1.5503698e7,3002.0,376.78192019414473,0.18067592592592518,0.0,0.18067592592592518,1.5346899961298218e-5
1.5506693e7,2995.0,376.9621748237744,0.18025462962964411,0.0,0.18025462962964411,1.5333550775795035e-5
1.5509682e7,2989.0,377.1420683422929,0.17989351851849733,0.0,0.17989351851849733,1.5320419028876646e-5
1.5512665e7,2983.0,377.3216007497002,0.17953240740735055,0.0,0.17953240740735055,1.5307492274888643e-5
1.5515643e7,2978.0,377.5008322311818,0.17923148148156542,0.0,0.17923148148156542,1.5294750557738552e-5
1.5518617e7,2974.0,377.6798229719225,0.17899074074068722,0.0,0.17899074074068722,1.5282175635594844e-5
1.5521588e7,2971.0,377.85863315710765,0.17881018518517067,0.0,0.17881018518517067,1.5269750758427413e-5
1.5524555e7,2967.0,378.03720260155217,0.17856944444451983,0.0,0.17856944444451983,1.5257476635716816e-5
1.5527519e7,2964.0,378.21559149044094,0.1783888888887759,0.0,0.1783888888887759,1.5245338209066232e-5
1.5530481e7,2962.0,378.39386000895956,0.17826851851862102,0.0,0.17826851851862102,1.5233321513940948e-5
1.5533441e7,2960.0,378.5720081571077,0.17814814814812507,0.0,0.17814814814812507,1.5221421112488083e-5
1.5536399e7,2958.0,378.75003593488543,0.1780277777777428,0.0,0.1780277777777428,1.520963200565825e-5
1.5539355e7,2956.0,378.9279433422929,0.17790740740747424,0.0,0.17790740740747424,1.5197949553166352e-5
1.554231e7,2955.0,379.105790564515,0.17784722222211258,0.0,0.17784722222211258,1.5186362255963655e-5
1.5545261e7,2951.0,379.2833970459966,0.17760648148157543,0.0,0.17760648148157543,1.517488752384384e-5
1.5548204e7,2943.0,379.4605220459965,0.1771249999999327,0.0,0.1771249999999327,1.5163548659147029e-5
1.555114e7,2936.0,379.6372257497003,0.1767037037037653,0.0,0.1767037037037653,1.5152333688108092e-5
1.555407e7,2930.0,379.70163636972995,0.06441062002966191,0.0,0.06441062002966191,1.5149046855581074e-5
1.5557052e7,2982.0,379.71986166337285,0.018225293642899487,0.0,0.018225293642899487,1.5148117092624943e-5
1.5560007e7,2955.0,379.7379219392665,0.018060275893674316,0.0,0.018060275893674316,1.5154645826112274e-5
1.5562988e7,2981.0,379.75614112114096,0.018219181874428614,0.0,0.018219181874428614,1.5158742567753075e-5
1.556593e7,2942.0,379.77412194404417,0.0179808229032119,0.0,0.0179808229032119,1.5160828059273769e-5
1.5568893e7,2963.0,379.7922311140858,0.018109170041611833,0.0,0.018109170041611833,1.5161917322577723e-5
1.5571901e7,3008.0,379.8106153137095,0.01838419962371063,0.0,0.01838419962371063,1.516241498208027e-5
1.557493e7,3029.0,379.82912786047154,0.018512546762053717,0.0,0.018512546762053717,1.5162483141073757e-5
1.5577972e7,3042.0,379.847719860224,0.018591999752459287,0.0,0.018591999752459287,1.5162255947726097e-5
1.5581019e7,3047.0,379.86634241881893,0.01862255859492734,0.0,0.01862255859492734,1.516182327148226e-5
1.5584075e7,3056.0,379.8850199833302,0.018677564511278888,0.0,0.018677564511278888,1.5161250018016187e-5
1.5587143e7,3068.0,379.9037708890635,0.01875090573327043,0.0,0.01875090573327043,1.5160575978337193e-5
1.5590225e7,3082.0,379.92260735955557,0.01883647049209003,0.0,0.01883647049209003,1.5159828693560186e-5
1.5593308e7,3083.0,379.9414499418162,0.018842582260617746,0.0,0.018842582260617746,1.5159027678321274e-5
1.5596391e7,3083.0,379.9602925240768,0.018842582260617746,0.0,0.018842582260617746,1.5158187666408878e-5
1.5599478e7,3087.0,379.97915955341136,0.018867029334558083,0.0,0.018867029334558083,1.5157318325364693e-5
1.5602569e7,3091.0,379.9980510298199,0.018891476408555263,0.0,0.018891476408555263,1.5156426765451e-5
1.5605663e7,3094.0,380.01696084153394,0.018909811714024727,0.0,0.018909811714024727,1.5155518386452712e-5
1.5608763e7,3100.0,380.03590732385896,0.018946482325020497,0.0,0.018946482325020497,1.515459632640114e-5
1.5611871e7,3108.0,380.05490270033187,0.01899537647290117,0.0,0.01899537647290117,1.5153662863475445e-5
1.561499e7,3119.0,380.0739653062582,0.01906260592630815,0.0,0.01906260592630815,1.5152719178621988e-5
1.5618123e7,3133.0,380.09311347694336,0.019148170685184596,0.0,0.019148170685184596,1.5151765928851235e-5
1.5621274e7,3151.0,380.1123716594615,0.019258182518115063,0.0,0.019258182518115063,1.5150803079740766e-5
1.5624437e7,3163.0,380.1317031832014,0.019331523739936074,0.0,0.019331523739936074,1.5149833138461039e-5
1.5627609e7,3172.0,380.1510897128578,0.019386529656401308,0.0,0.019386529656401308,1.5148857659591995e-5
1.563079e7,3181.0,380.1705312484306,0.0194415355728097,0.0,0.0194415355728097,1.514787720405368e-5
1.5633982e7,3192.0,380.19004001345684,0.01950876502621668,0.0,0.01950876502621668,1.5146891623484596e-5
1.5637186e7,3204.0,380.209622119705,0.019582106248151376,0.0,0.019582106248151376,1.5145900962663809e-5
1.5640403e7,3217.0,380.3508520177147,0.14122989800972618,0.0,0.14122989800972618,1.513871253317568e-5
1.564364e7,3237.0,380.5670994731063,0.2162474553915672,0.0,0.2162474553915672,1.51277175346885e-5
1.5646814e7,3174.0,380.77913821991297,0.21203874680668378,0.0,0.21203874680668375,1.5116948568269138e-5
1.5649941e7,3127.0,380.9880371365052,0.20889891659226123,0.0,0.2088989165922612,1.510635437526e-5
1.5653058e7,3117.0,381.19626800411606,0.20823086761083687,0.0,0.20823086761083687,1.509580984373402e-5
1.5656143e7,3085.0,381.40236111498507,0.2060931108690056,0.0,0.2060931108690056,1.5085389064570719e-5
1.5659209e7,3066.0,381.60718493278887,0.2048238178037991,0.0,0.2048238178037991,1.5053941115455931e-5
1.566225e7,3041.0,381.8103386281382,0.2031536953493287,0.0,0.20315369534932867,1.5026832876417885e-5
1.5665256e7,3006.0,382.0111541520514,0.20081552391320656,0.0,0.2008155239132066,1.500326620832413e-5
1.5668225e7,2969.0,382.2094978947323,0.1983437426808905,0.0,0.19834374268089053,1.4982457292491219e-5
1.5671169e7,2944.0,382.4061715149587,0.1966736202264201,0.0,0.1966736202264201,1.4963597304407287e-5
1.5674095e7,2926.0,382.601642647018,0.19547113205931055,0.0,0.19547113205931055,1.4946191253805138e-5
1.5677008e7,2913.0,382.79624531540094,0.19460266838291318,0.0,0.19460266838291318,1.492990300518723e-5
1.5679911e7,2903.0,382.9901799348022,0.19393461940126144,0.0,0.19393461940126142,1.491450337614121e-5
1.5682805e7,2894.0,383.1835133101199,0.19333337531770667,0.0,0.19333337531770667,1.4899837576573091e-5
1.5685692e7,2887.0,383.3763790511505,0.1928657410305732,0.0,0.1928657410305732,1.488577264011183e-5
1.5688573e7,2881.0,383.5688439627918,0.1924649116413093,0.0,0.1924649116413093,1.4872211998863586e-5
1.5691449e7,2876.0,383.7609748499424,0.19213088715059712,0.0,0.19213088715059712,1.4859077283500052e-5
1.569432e7,2871.0,383.95277171260204,0.19179686265965756,0.0,0.19179686265965754,1.4846312925517724e-5
1.5697187e7,2867.0,384.1443013556691,0.19152964306704234,0.0,0.19152964306704234,1.4833864634220646e-5
1.570005e7,2863.0,384.3355637791433,0.19126242347419975,0.0,0.19126242347419975,1.4821694931753756e-5
1.570291e7,2860.0,384.52662578792297,0.1910620087796815,0.0,0.1910620087796815,1.4809764812728685e-5
1.5705766e7,2856.0,384.71742057711003,0.19079478918706627,0.0,0.19079478918706627,1.4798055641088985e-5
1.5708619e7,2853.0,384.9080149516026,0.190594374492548,0.0,0.190594374492548,1.4786537824906213e-5
1.5711469e7,2850.0,385.0984089114006,0.19039395979802975,0.0,0.19039395979802975,1.477519259310841e-5
1.5714316e7,2847.0,385.2886024565041,0.1901935451035115,0.0,0.1901935451035115,1.4764003821051063e-5
1.571716e7,2844.0,385.4785955869131,0.18999313040899324,0.0,0.1899931304089932,1.4752957593727167e-5
1.5720001e7,2841.0,385.6683883026276,0.18979271571447498,0.0,0.18979271571447498,1.4742041846842698e-5
1.572284e7,2839.0,385.85804740854564,0.18965910591805368,0.0,0.18965910591805368,1.4731240055963435e-5
1.5725676e7,2836.0,385.9889850089616,0.1309376004159617,0.0,0.1309376004159617,1.472417258447264e-5
1.5728648e7,2972.0,385.9889850089616,0.0,0.0,0.0,1.472417393019493e-5
1.573155e7,2902.0,385.9889850089616,0.0,0.0,0.0,1.4724174090301762e-5
1.5734466e7,2916.0,385.9889850089616,0.0,0.0,0.0,1.4730450467448861e-5
1.5737431e7,2965.0,385.9889850089616,0.0,0.0,0.0,1.4734444438847773e-5
1.57404e7,2969.0,385.9889850089616,0.0,0.0,0.0,1.4736941913440476e-5
1.5743382e7,2982.0,385.9889850089616,0.0,0.0,0.0,1.4738559722667949e-5
1.5746369e7,2987.0,385.9889850089616,0.0,0.0,0.0,1.4739632162470107e-5
1.5749359e7,2990.0,385.9889850089616,0.0,0.0,0.0,1.4740359905762583e-5
1.5752351e7,2992.0,385.9889850089616,0.0,0.0,0.0,1.4740863078038824e-5
1.5755352e7,3001.0,385.9889850089616,0.0,0.0,0.0,1.4741220081401959e-5
1.5758371e7,3019.0,385.9889850089616,0.0,0.0,0.0,1.4741479733999718e-5
1.5761418e7,3047.0,385.9889850089616,0.0,0.0,0.0,1.4741672280837475e-5
1.5764471e7,3053.0,385.9889850089616,0.0,0.0,0.0,1.4741809055754092e-5
1.5767532e7,3061.0,385.9889850089616,0.0,0.0,0.0,1.4741905840333715e-5
1.5770604e7,3072.0,385.9889850089616,0.0,0.0,0.0,1.474197371213179e-5
1.5773681e7,3077.0,385.9889850089616,0.0,0.0,0.0,1.474201977021773e-5
1.577677e7,3089.0,385.9889850089616,0.0,0.0,0.0,1.4742050106337762e-5
1.5779875e7,3105.0,385.9889850089616,0.0,0.0,0.0,1.474206874528516e-5
1.5782986e7,3111.0,385.9889850089616,0.0,0.0,0.0,1.4742078306512676e-5
1.5786104e7,3118.0,385.9889850089616,0.0,0.0,0.0,1.474208113425429e-5
1.5789232e7,3128.0,385.9889850089616,0.0,0.0,0.0,1.4742078966250311e-5
1.5792373e7,3141.0,385.9889850089616,0.0,0.0,0.0,1.4742073049984173e-5
1.5795529e7,3156.0,385.9889850089616,0.0,0.0,0.0,1.4742064310100955e-5
1.5798703e7,3174.0,385.9889850089616,0.0,0.0,0.0,1.4742053412337606e-5
1.5801892e7,3189.0,385.9889850089616,0.0,0.0,0.0,1.4742040950251772e-5
1.5805092e7,3200.0,385.9889850089616,0.0,0.0,0.0,1.474202744090978e-5
1.5808303e7,3211.0,385.9889850089616,0.0,0.0,0.0,1.4742013242021034e-5
1.5811527e7,3224.0,385.9889850089616,0.0,0.0,0.0,1.4741999010323513e-5
1.5814765e7,3238.0,385.9889850089616,0.0,0.0,0.0,1.4741988070752409e-5
1.5818015e7,3250.0,385.9889850089616,0.0,0.0,0.0,1.4741978172438144e-5
1.5821283e7,3268.0,385.9889850089616,0.0,0.0,0.0,1.474196827431136e-5
1.5824568e7,3285.0,385.9889850089616,0.0,0.0,0.0,1.4741958236512924e-5
1.5827866e7,3298.0,385.9889850089616,0.0,0.0,0.0,1.4741948157844127e-5
1.5831177e7,3311.0,385.9889850089616,0.0,0.0,0.0,1.47419381102968e-5
