∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7752923e7,1390.0,654.5586639946969,0.3008449074072814,0.0,0.3008449074072814,0.0001249732103117178
1.7754282e7,1359.0,654.8527994113638,0.29413541666690435,0.0,0.29413541666690435,0.00012490809821264482
1.7755612e7,1330.0,655.1406582076597,0.28785879629595,0.0,0.28785879629595,0.00012484466622750395
1.7756893e7,1281.0,655.4179116798823,0.2772534722225828,0.0,0.2772534722225828,0.00012478395098949223
1.7758135e7,1242.0,655.6867241798823,0.26881249999996726,0.0,0.26881249999996726,0.00012472536258178308
1.7759345e7,1210.0,655.948610753956,0.26188657407374194,0.0,0.26188657407374194,0.00012466849918066526
1.7760503e7,1158.0,656.1992426984007,0.250631944444649,0.0,0.250631944444649,0.00012461434780901368
1.7761614e7,1111.0,656.4397021891414,0.2404594907407045,0.0,0.2404594907407045,0.00012456260430756497
1.776268e7,1066.0,656.6704220965489,0.230719907407547,0.0,0.230719907407547,0.00012451312952122443
1.7763682e7,1002.0,656.8872901521045,0.2168680555555511,0.0,0.2168680555555511,0.00012446680834983571
1.7764631e7,949.0,657.0926871428451,0.2053969907406099,0.0,0.2053969907406099,0.0001244230637197911
1.7765535e7,904.0,657.2883445502525,0.1956574074074524,0.0,0.1956574074074524,0.0001243814856098288
1.7766401e7,866.0,657.4757774206228,0.18743287037023038,0.0,0.18743287037023038,0.0001243417247013665
1.7767234e7,833.0,657.6560679298823,0.18029050925952106,0.0,0.18029050925952106,0.00012430353383374777
1.7768037e7,803.0,657.8298653835859,0.17379745370362798,0.0,0.17379745370362798,0.00012426676384232708
1.7768814e7,777.0,657.9980355224748,0.16817013888885413,0.0,0.16817013888885413,0.00012423122197040986
1.7769568e7,754.0,658.1612276521041,0.16319212962935126,0.0,0.16319212962935126,0.00012419676422162527
1.77703e7,732.0,658.3196582076598,0.15843055555569663,0.0,0.15843055555569663,0.00012416334037668484
1.7771013e7,713.0,658.4739764946971,0.15431828703731298,0.0,0.15431828703731298,0.00012413080892681138
1.7771709e7,696.0,658.6246153835859,0.15063888888880683,0.0,0.15063888888880683,0.00012409907538515482
1.7772388e7,679.0,658.7715748743267,0.14695949074075543,0.0,0.14695949074075543,0.00012406813758752128
1.7773053e7,665.0,658.9155042724747,0.143929398147975,0.0,0.143929398147975,0.0001240378562194353
1.7773704e7,651.0,659.0564035780303,0.14089930555564933,0.0,0.14089930555564933,0.00012400822979295376
1.7774342e7,638.0,659.1944892261786,0.1380856481482624,0.0,0.1380856481482624,0.00012397921123761141
1.7774968e7,626.0,659.3299776521044,0.13548842592581423,0.0,0.13548842592581423,0.00012395075371720186
1.7775583e7,615.0,659.4630852909931,0.13310763888875954,0.0,0.13310763888875954,0.0001239228106018293
1.7776188e7,605.0,659.5940285780302,0.13094328703709834,0.0,0.13094328703709834,0.0001238953354441082
1.7776783e7,595.0,659.7228075132152,0.1287789351849824,0.0,0.1287789351849824,0.0001238683274496877
1.7777369e7,586.0,659.849638531734,0.1268310185187147,0.0,0.1268310185187147,0.00012384174039513712
1.7777946e7,577.0,659.9745216335859,0.12488310185199225,0.0,0.12488310185199224,0.00012381557362043348
1.7778515e7,569.0,660.0976732539561,0.12315162037020855,0.0,0.12315162037020855,0.00012378978109226733
1.7779076e7,561.0,660.219093392845,0.12142013888887959,0.0,0.12142013888887959,0.00012376436226522414
1.777963e7,554.0,660.3389984854375,0.11990509259248938,0.0,0.11990509259248938,0.0001237392712695832
1.7780177e7,547.0,660.4573885317341,0.11839004629655392,0.0,0.11839004629655392,0.0001237145076564757
1.7780717e7,540.0,660.5742635317338,0.11687499999970896,0.0,0.11687499999970896,0.00012369007098386473
1.7781251e7,534.0,660.689839920623,0.11557638888916699,0.0,0.11557638888916699,0.00012366591555638208
1.7781779e7,528.0,660.8041176984007,0.11427777777771553,0.0,0.11427777777771553,0.0001236420410175842
1.7782301e7,522.0,660.9170968650674,0.11297916666671881,0.0,0.11297916666671881,0.00012361844701980071
1.7782817e7,516.0,661.0287774206226,0.11168055555526735,0.0,0.11168055555526735,0.000123595133222679
1.7783328e7,511.0,661.1393758002523,0.11059837962966412,0.0,0.11059837962966412,0.00012357205411472503
1.7783834e7,506.0,661.2488920039564,0.1095162037040609,0.0,0.1095162037040609,0.00012354920942439485
1.7784335e7,501.0,661.3573260317339,0.10843402777754818,0.0,0.10843402777754818,0.00012352659888435421
1.7784832e7,497.0,661.4648943187708,0.1075682870368837,0.0,0.1075682870368837,0.00012350417710857667
1.7785324e7,492.0,661.5713804298821,0.10648611111128048,0.0,0.10648611111128048,0.00012348198899425996
1.7785812e7,488.0,661.6770008002527,0.105620370370616,0.0,0.105620370370616,0.0001234599891975227
1.7786296e7,484.0,661.7817554298822,0.10475462962949678,0.0,0.10475462962949678,0.00012343817751628812
1.7786776e7,480.0,661.885644318771,0.1038888888888323,0.0,0.1038888888888323,0.0001234165537498869
1.7787252e7,476.0,661.9886674669192,0.10302314814816782,0.0,0.10302314814816782,0.00012339511770029915
1.7787724e7,472.0,662.0908248743267,0.10215740740750334,0.0,0.10215740740750334,0.00012337386917176567
1.7788192e7,468.0,662.1921165409931,0.10129166666638412,0.0,0.10129166666638412,0.0001233528079702087
1.7788657e7,465.0,662.2927589021042,0.10064236111111313,0.0,0.10064236111111313,0.00012333188891760713
1.7789118e7,461.0,662.3925355224746,0.09977662037044865,0.0,0.09977662037044865,0.00012331115684184046
1.7789576e7,458.0,662.4916628372894,0.09912731481472292,0.0,0.09912731481472292,0.00012329056660005544
1.7790031e7,455.0,662.5901408465488,0.09847800925945194,0.0,0.09847800925945194,0.00012327011805270818
1.7790483e7,452.0,662.6879695502525,0.0978287037037262,0.0,0.0978287037037262,0.0001232522658497951
1.7790932e7,449.0,662.7851489484005,0.09717939814800047,0.0,0.09717939814800047,0.00012323437208779613
1.7791378e7,446.0,662.8816790409933,0.09653009259272949,0.0,0.09653009259272949,0.00012321644067067662
1.7791821e7,443.0,662.9775598280303,0.09588078703700376,0.0,0.09588078703700376,0.00012319848504762162
1.7792261e7,440.0,663.0727913095116,0.09523148148127802,0.0,0.09523148148127802,0.00012318051909437897
1.7792699e7,438.0,663.167589920623,0.09479861111140053,0.0,0.09479861111140053,0.0001231625524832545
1.7793134e7,435.0,663.2617392261782,0.09414930555522005,0.0,0.09414930555522005,0.00012314458385895294
1.7793566e7,432.0,663.3552392261786,0.09350000000040382,0.0,0.09350000000040382,0.00012312663302964917
1.7793996e7,430.0,663.4483063558082,0.09306712962961683,0.0,0.09306712962961683,0.00012310869994690415
1.7794424e7,428.0,663.5409406150675,0.09263425925928459,0.0,0.09263425925928459,0.00012309078631113167
1.7794849e7,425.0,663.632925568771,0.09198495370355886,0.0,0.09198495370355886,0.00012307289929464442
1.7795272e7,423.0,663.7244776521043,0.09155208333322662,0.0,0.09155208333322662,0.000123055035803209
1.7795693e7,421.0,663.8155968650672,0.09111921296289438,0.0,0.09111921296289438,0.00012303719826465084
1.7796112e7,419.0,663.9062832076597,0.09068634259256214,0.0,0.09068634259256214,0.0001230194008877156
1.7796528e7,416.0,663.996320244697,0.09003703703729116,0.0,0.09003703703729116,0.00012300166060965248
1.7796942e7,414.0,664.0859244113635,0.08960416666650417,0.0,0.08960416666650417,0.00012298396344149389
1.7797354e7,412.0,664.1750957076597,0.08917129629617193,0.0,0.08917129629617193,0.00012296631054569258
1.7797764e7,410.0,664.263834133586,0.08873842592629444,0.0,0.08873842592629444,0.0001229487030575615
1.7798172e7,408.0,664.3521396891415,0.08830555555550745,0.0,0.08830555555550745,0.0001229311420976158
1.779853e7,358.0,664.4422623743221,0.09012268518063138,0.0,0.09012268518063137,0.00012291253912715503
1.7798892e7,362.0,664.5558063558028,0.11354398148068867,0.0,0.11354398148068867,0.00012288878932536614
1.7799233e7,341.0,664.6627635317291,0.10695717592625442,0.0,0.10695717592625442,0.00012286662606648648
1.7799565e7,332.0,664.7668977909889,0.10413425925980846,0.0,0.10413425925980846,0.00012284510758055168
1.7799892e7,327.0,664.8694637632107,0.10256597222178243,0.0,0.10256597222178242,0.00012282393997519646
1.7800215e7,323.0,664.9707751058031,0.101311342592453,0.0,0.101311342592453,0.00012280304813149155
1.7800534e7,319.0,665.0708318187662,0.10005671296312357,0.0,0.10005671296312359,0.00012278242766959886
1.780085e7,316.0,665.1699475595069,0.09911574074067175,0.0,0.09911574074067175,0.0001227620113559548
1.7801163e7,313.0,665.2681223280251,0.09817476851821993,0.0,0.09817476851821993,0.00012274179784887494
1.7801473e7,310.0,665.3653561243218,0.09723379629667761,0.0,0.09723379629667761,0.00012272178623599713
1.780178e7,307.0,665.461648948396,0.09629282407422579,0.0,0.09629282407422579,0.00012270197585270335
1.7802085e7,305.0,665.5573144576547,0.09566550925865158,0.0,0.09566550925865158,0.00012268230159179848
1.7802387e7,302.0,665.6520389946918,0.09472453703710926,0.0,0.09472453703710926,0.0001226628277005453
1.7802687e7,300.0,665.7461362169142,0.09409722222244454,0.0,0.09409722222244454,0.00012264348929830744
1.7802985e7,298.0,665.839606124322,0.09346990740777983,0.0,0.09346990740777984,0.00012262428616370314
1.780328e7,295.0,665.9321350595073,0.09252893518532801,0.0,0.09252893518532801,0.00012260528256993538
1.7803573e7,293.0,666.0240366798771,0.0919016203697538,0.0,0.0919016203697538,0.00012258641382461894
1.7803864e7,291.0,666.1153109854331,0.09127430555599858,0.0,0.09127430555599858,0.00012256767976684548
1.7804153e7,289.0,666.2059579761735,0.09064699074042437,0.0,0.09064699074042437,0.00012254908024578957
1.780444e7,287.0,666.2959776520993,0.09001967592575966,0.0,0.09001967592575966,0.00012253061511698765
1.7804725e7,285.0,666.3853700132104,0.08939236111109494,0.0,0.08939236111109493,0.00012251228424157152
1.7805007e7,282.0,666.4738214020999,0.08845138888955262,0.0,0.08845138888955262,0.00012249415180534242
1.7805287e7,280.0,666.5616454761739,0.08782407407397841,0.0,0.08782407407397841,0.00012247615332423853
1.7805565e7,278.0,666.6488422354332,0.0871967592593137,0.0,0.0871967592593137,0.00012245828867723805
1.7805841e7,276.0,666.735411679877,0.08656944444373948,0.0,0.08656944444373948,0.00012244055774413793
1.7806115e7,274.0,666.821353809507,0.08594212962998427,0.0,0.08594212962998427,0.00012242296040754712
1.7806387e7,272.0,666.9066686243214,0.08531481481441006,0.0,0.08531481481441006,0.00012240549655088878
1.7806657e7,270.0,666.991356124322,0.08468750000065484,0.0,0.08468750000065484,0.00012238816605963238
1.7806925e7,268.0,667.0754163095071,0.08406018518508063,0.0,0.08406018518508063,0.00012237096881958219
1.7807192e7,267.0,667.1591628372844,0.08374652777729352,0.0,0.08374652777729352,0.00012235384056300506
1.7807457e7,265.0,667.2422820502479,0.0831192129635383,0.0,0.0831192129635383,0.0001223368453708433
1.780772e7,263.0,667.3247739483959,0.0824918981479641,0.0,0.0824918981479641,0.00012231998313184177
1.7807981e7,261.0,667.4066385317292,0.08186458333329938,0.0,0.08186458333329938,0.00012230325373649697
1.780824e7,259.0,667.4878758002478,0.08123726851863466,0.0,0.08123726851863466,0.00012228665707591615
1.7808497e7,257.0,667.5684857539518,0.08060995370396995,0.0,0.08060995370396995,0.0001222701930423851
1.7808753e7,256.0,667.648782050248,0.08029629629618285,0.0,0.08029629629618285,0.0001222537974840559
1.7809007e7,254.0,667.7284510317295,0.07966898148151813,0.0,0.07966898148151813,0.00012223753437526282
1.7809259e7,252.0,667.8074926983954,0.07904166666594392,0.0,0.07904166666594392,0.00012222140361044432
1.780951e7,251.0,667.8862207076554,0.0787280092599758,0.0,0.0787280092599758,0.00012220534109312292
1.7809759e7,249.0,667.9643214020998,0.0781006944444016,0.0,0.0781006944444016,0.00012218941074641218
1.7810006e7,247.0,668.0417947817295,0.07747337962973688,0.0,0.07747337962973688,0.00012217361246764962
1.7810252e7,246.0,668.1189545039515,0.07715972222194978,0.0,0.07715972222194978,0.00012215788221341787
1.7810496e7,244.0,668.1954869113588,0.07653240740728506,0.0,0.07653240740728506,0.000122142283857424
1.7810739e7,243.0,668.2717056613592,0.07621875000040745,0.0,0.07621875000040745,0.00012212675339140576
1.781098e7,241.0,668.347297096544,0.07559143518483324,0.0,0.07559143518483324,0.00012211135465645177
1.781122e7,240.0,668.422574874322,0.07527777777795563,0.0,0.07527777777795563,0.00012209602367854988
1.7811458e7,238.0,668.4972253372844,0.07465046296238143,0.0,0.07465046296238143,0.0001220808242669721
1.7811695e7,237.0,668.5715621428399,0.07433680555550382,0.0,0.07433680555550382,0.00012206569248133725
1.781193e7,235.0,668.6452716335807,0.0737094907408391,0.0,0.0737094907408391,0.00012205186683744095
1.7812164e7,234.0,668.7186674669147,0.07339583333396149,0.0,0.07339583333396149,0.00012203806372366327
1.7812397e7,233.0,668.7917496428399,0.07308217592526489,0.0,0.07308217592526489,0.00012202428336277288
1.7812628e7,231.0,668.8642045039514,0.07245486111150967,0.0,0.07245486111150967,0.00012201053852909296
1.7812858e7,230.0,668.9363457076552,0.07214120370372257,0.0,0.07214120370372257,0.00012199681909238246
1.7813087e7,229.0,669.0081732539511,0.07182754629593546,0.0,0.07182754629593546,0.00012198312584330824
1.7813314e7,227.0,669.0793734854333,0.07120023148218024,0.0,0.07120023148218024,0.00012196948276496137
1.781354e7,226.0,669.1502600595068,0.07088657407348364,0.0,0.07088657407348364,0.00012195587553397538
1.7813765e7,225.0,669.2208329761734,0.07057291666660603,0.0,0.07057291666660603,0.00012194230464831961
1.7813989e7,224.0,669.2910922354331,0.07025925925972842,0.0,0.07025925925972842,0.00012192877058880314
1.7814211e7,222.0,669.3607241798773,0.06963194444415421,0.0,0.06963194444415421,0.00012191530176202052
1.7814432e7,221.0,669.4300424669145,0.0693182870372766,0.0,0.0693182870372766,0.00012190187126141853
1.7814652e7,220.0,669.499047096544,0.0690046296294895,0.0,0.0690046296294895,0.00012188847957090325
1.7814871e7,219.0,669.5677380687666,0.06869097222261189,0.0,0.06869097222261189,0.00012187512715800404
1.7815089e7,218.0,669.6361153835815,0.06837731481482479,0.0,0.06837731481482479,0.00012186181448741555
1.7815306e7,217.0,669.7041790409885,0.06806365740703768,0.0,0.06806365740703768,0.00012184854202024453
1.7815522e7,216.0,669.7719290409887,0.06775000000016007,0.0,0.06775000000016007,0.00012183531021382498
1.7815736e7,214.0,669.8390517261732,0.06712268518458586,0.0,0.06712268518458586,0.00012182215438649148
1.7815949e7,213.0,669.9058607539519,0.06680902777861775,0.0,0.06680902777861775,0.0001218090454732662
1.7816161e7,212.0,669.9723561243218,0.06649537036992115,0.0,0.06649537036992115,0.00012179598379740795
1.7816372e7,211.0,670.0385378372848,0.06618171296304354,0.0,0.06618171296304354,0.00012178296966960421
1.7816582e7,210.0,670.1044058928401,0.06586805555525643,0.0,0.06586805555525643,0.00012177000339856936
1.7816791e7,209.0,670.1699602909885,0.06555439814837882,0.0,0.06555439814837882,0.00012175708528991217
1.7816999e7,208.0,670.235201031729,0.06524074074059172,0.0,0.06524074074059172,0.00012174421564595086
1.7817206e7,207.0,670.3001281150628,0.06492708333371411,0.0,0.06492708333371411,0.00012173139476599915
1.7817412e7,206.0,670.3647415409887,0.064613425925927,0.0,0.064613425925927,0.00012171862294599222
1.7817617e7,205.0,670.4290413095068,0.0642997685181399,0.0,0.0642997685181399,0.00012170590047867858
1.7817821e7,204.0,670.4930274206181,0.06398611111126229,0.0,0.06398611111126229,0.00012169322765352871
1.7818025e7,204.0,670.5570135317294,0.06398611111126229,0.0,0.06398611111126229,0.00012168056197808757
1.7818228e7,203.0,670.6206859854328,0.06367245370347518,0.0,0.06367245370347518,0.00012166794617224022
1.781843e7,202.0,670.6840447817294,0.06335879629659757,0.0,0.06335879629659757,0.00012165538051286636
1.7818631e7,201.0,670.7470899206182,0.06304513888881047,0.0,0.06304513888881047,0.00012164286527886918
1.7818831e7,200.0,670.8098214020993,0.06273148148102337,0.0,0.06273148148102337,0.0001216304007460761
1.781903e7,199.0,670.8722392261734,0.062417824074145756,0.0,0.062417824074145756,0.00012161798933524785
1.7819228e7,198.0,670.9343433928407,0.062104166667268146,0.0,0.062104166667268146,0.00012160563324302994
1.7819425e7,197.0,670.9961339020992,0.061790509258571547,0.0,0.061790509258571547,0.00012159333263368972
1.7819621e7,196.0,671.0576107539518,0.06147685185260343,0.0,0.06147685185260343,0.00012158108766961724
1.7819817e7,196.0,671.1190876058035,0.06147685185169394,0.0,0.061476851851693944,0.00012156884821475401
1.7820012e7,195.0,671.1802508002474,0.06116319444390683,0.0,0.06116319444390684,0.00012155666451907742
1.7820206e7,194.0,671.2411003372845,0.06084953703702922,0.0,0.06084953703702922,0.00012154453673784015
1.7820399e7,193.0,671.3016362169146,0.06053587963015161,0.0,0.06053587963015162,0.00012153246502706734
1.7820591e7,192.0,671.361858439137,0.06022222222236451,0.0,0.06022222222236451,0.00012152044954072664
1.7820783e7,192.0,671.4220806613585,0.06022222222145501,0.0,0.06022222222145501,0.00012150843926955048
1.7820974e7,191.0,671.4819892261739,0.0599085648154869,0.0,0.059908564815486905,0.00012149648532849799
1.7821164e7,190.0,671.5415841335807,0.0595949074067903,0.0,0.0595949074067903,0.00012148458786432207
1.7821353e7,189.0,671.6008653835806,0.05928124999991269,0.0,0.05928124999991269,0.00012147274702521318
1.7821542e7,189.0,671.6601466335815,0.05928125000082218,0.0,0.05928125000082219,0.00012146091118496462
1.782173e7,188.0,671.7191142261736,0.058967592592125584,0.0,0.058967592592125584,0.00012144913206897785
1.7821917e7,187.0,671.7777681613588,0.058653935185247974,0.0,0.058653935185247974,0.00012143740981842893
1.7822103e7,186.0,671.8361084391363,0.05834027777746087,0.0,0.05834027777746087,0.00012142574457508824
1.7822289e7,186.0,671.8944487169147,0.058340277778370364,0.0,0.05834027777837036,0.00012141408411701357
1.7822474e7,185.0,671.9524753372843,0.058026620369673765,0.0,0.058026620369673765,0.00012140248075895641
1.7822658e7,184.0,672.010188300248,0.05771296296370565,0.0,0.05771296296370565,0.00012139093463653238
1.7822842e7,184.0,672.0679012632108,0.057712962962796155,0.0,0.057712962962796155,0.00012137939316048249
1.7823025e7,183.0,672.1253005687659,0.05739930555500905,0.0,0.05739930555500905,0.00012136790900904244
1.7823207e7,182.0,672.182386216914,0.05708564814813144,0.0,0.05708564814813145,0.00012135648310194013
1.7823389e7,182.0,672.2394718650621,0.05708564814813144,0.0,0.05708564814813145,0.00012134506091581646
1.782357e7,181.0,672.2962438558034,0.05677199074125383,0.0,0.05677199074125383,0.000121333699554354
1.782375e7,180.0,672.3527021891368,0.056458333333466726,0.0,0.056458333333466726,0.00012132239924903282
1.782393e7,180.0,672.4091605224703,0.056458333333466726,0.0,0.056458333333466726,0.00012131110238566148
1.7824109e7,179.0,672.465305198396,0.05614467592567962,0.0,0.05614467592567962,0.00012129986659700277
1.7824288e7,179.0,672.5214498743217,0.05614467592567962,0.0,0.05614467592567962,0.00012128863420387734
1.7824466e7,178.0,672.5772808928405,0.05583101851880201,0.0,0.05583101851880201,0.00012127746290279209
1.7824643e7,177.0,672.6327982539515,0.05551736111101491,0.0,0.05551736111101491,0.00012126635273931791
1.782482e7,177.0,672.6883156150625,0.05551736111101491,0.0,0.05551736111101491,0.00012125524587768089
1.7824996e7,176.0,672.7435193187666,0.0552037037041373,0.0,0.0552037037041373,0.00012124420016998751
1.7825171e7,175.0,672.798409365063,0.05489004629635019,0.0,0.05489004629635019,0.00012123321566047118
1.7825346e7,175.0,672.8532994113584,0.0548900462954407,0.0,0.05489004629544069,0.00012122223436042733
1.782552e7,174.0,672.9078758002479,0.05457638888947258,0.0,0.05457638888947258,0.00012121131427305244
1.7825694e7,174.0,672.9624521891365,0.05457638888856309,0.0,0.05457638888856309,0.00012120039735091852
1.7825867e7,173.0,673.0167149206181,0.05426273148168548,0.0,0.05426273148168548,0.0001211895416551754
1.782604e7,173.0,673.0709776520998,0.05426273148168548,0.0,0.05426273148168548,0.00012117868908060005
1.7826212e7,172.0,673.1249267261737,0.05394907407389837,0.0,0.05394907407389837,0.00012116789774546121
1.7826383e7,171.0,673.1785621428407,0.05363541666702076,0.0,0.053635416667020756,0.00012115716769086177
1.7826554e7,171.0,673.2321975595069,0.05363541666611127,0.0,0.05363541666611127,0.00012114644066746691
1.7826724e7,170.0,673.2855193187661,0.05332175925923366,0.0,0.05332175925923366,0.0001211357749365729
1.7826894e7,170.0,673.3388410780253,0.05332175925923366,0.0,0.05332175925923366,0.00012112511219402519
1.7827063e7,169.0,673.3918491798777,0.05300810185235605,0.0,0.05300810185235605,0.00012111451075479445
1.7827232e7,169.0,673.4448572817291,0.053008101851446554,0.0,0.053008101851446554,0.0001211039122614914
1.78274e7,168.0,673.4975517261737,0.052694444444568944,0.0,0.052694444444568944,0.00012109337508183475
1.7827568e7,168.0,673.5502461706183,0.052694444444568944,0.0,0.052694444444568944,0.00012108284080621968
1.7827735e7,167.0,673.602626957655,0.05238078703678184,0.0,0.05238078703678184,0.00012107236785362416
1.7827902e7,167.0,673.6550077446918,0.05238078703678184,0.0,0.05238078703678184,0.00012106189776334079
1.7828068e7,166.0,673.7070748743217,0.05206712962990423,0.0,0.05206712962990423,0.00012105148900524556
1.7828234e7,166.0,673.7591420039516,0.05206712962990423,0.0,0.05206712962990423,0.00012104108306798325
