∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.8062258e7,2572.0,696.8440910780431,0.1339583333333394,0.0,0.1339583333333394,7.779300141815476e-5
1.8064834e7,2576.0,696.9782577447097,0.1341666666666015,0.0,0.1341666666666015,7.777746631666948e-5
1.8067398e7,2564.0,697.1117994113764,0.13354166666670153,0.0,0.13354166666670153,7.776093483484513e-5
1.8070009e7,2611.0,697.2477889947097,0.13598958333329847,0.0,0.13598958333329847,7.774410751796688e-5
1.8072667e7,2658.0,697.3862264947097,0.1384375000000091,0.0,0.1384375000000091,7.772698480609776e-5
1.8075365e7,2698.0,697.526747328043,0.1405208333333121,0.0,0.1405208333333121,7.77096121749629e-5
1.8078106e7,2741.0,697.6695077447098,0.14276041666676065,0.0,0.14276041666676065,7.769301350989388e-5
1.8080891e7,2785.0,697.8145598280431,0.14505208333332575,0.0,0.14505208333332575,7.767600247340118e-5
1.8083722e7,2831.0,697.9620077447097,0.14744791666657875,0.0,0.14744791666657875,7.765859249261323e-5
1.80866e7,2878.0,698.1119035780431,0.14989583333340306,0.0,0.14989583333340306,7.764080539556077e-5
1.8089527e7,2927.0,698.2643514947098,0.1524479166666879,0.0,0.1524479166666879,7.762263284038396e-5
1.8092503e7,2976.0,698.4193514947098,0.15499999999997272,0.0,0.15499999999997272,7.760407455161947e-5
1.8095529e7,3026.0,698.5769556613764,0.1576041666666015,0.0,0.1576041666666015,7.758512532151931e-5
1.8098602e7,3073.0,698.7370077447098,0.1600520833334258,0.0,0.1600520833334258,7.756579808783418e-5
1.8101725e7,3123.0,698.8996639947097,0.16265624999994088,0.0,0.16265624999994088,7.754608298791939e-5
1.8104899e7,3174.0,699.0649764947098,0.16531250000002728,0.0,0.16531250000002728,7.752600712707176e-5
1.8108127e7,3228.0,699.2331014947098,0.16812500000003183,0.0,0.16812500000003183,7.750555355655725e-5
1.8111412e7,3285.0,699.4041952447097,0.17109374999995453,0.0,0.17109374999995453,7.748470492324757e-5
1.8114756e7,3344.0,699.5783619113764,0.1741666666666788,0.0,0.1741666666666788,7.746344912428811e-5
1.8118162e7,3406.0,699.7557577447097,0.1773958333333212,0.0,0.1773958333333212,7.744176826434811e-5
1.8121634e7,3472.0,699.9365910780431,0.1808333333333394,0.0,0.1808333333333394,7.741963852138789e-5
1.8125165e7,3531.0,700.120497328043,0.18390624999994998,0.0,0.18390624999994998,7.739709838746062e-5
1.8128738e7,3573.0,700.3065910780431,0.18609375000005457,0.0,0.18609375000005457,7.737424487325315e-5
1.8132334e7,3596.0,700.4938827447097,0.18729166666662422,0.0,0.18729166666662422,7.737469267593731e-5
1.8135934e7,3600.0,700.6813827447097,0.1875,0.0,0.1875,7.737476084264913e-5
1.8139534e7,3600.0,700.8688827447097,0.1875,0.0,0.1875,7.737429007019228e-5
1.8143134e7,3600.0,701.0563827447097,0.1875,0.0,0.1875,7.737319703070214e-5
1.8144701e7,1567.0,701.217508902108,0.16112615739825742,0.0,0.16112615739825742,7.735462932188755e-5
1.8146358e7,1657.0,701.4917577447004,0.2742488425924421,0.0,0.2742488425924421,7.733072296557156e-5
1.8147815e7,1457.0,701.732904735441,0.24114699074061718,0.0,0.24114699074061718,7.731058668439142e-5
1.8149072e7,1257.0,701.9409498743303,0.20804513888924703,0.0,0.208045138889247,7.72891725919207e-5
1.8150136e7,1064.0,702.1170517261821,0.176101851851854,0.0,0.176101851851854,7.726921109442573e-5
1.8151058e7,922.0,702.2696512632192,0.15259953703707652,0.0,0.15259953703707652,7.725121166629462e-5
1.8151868e7,810.0,702.403713763219,0.1340624999997999,0.0,0.1340624999997999,7.723512126543833e-5
1.8152587e7,719.0,702.5227149206262,0.1190011574071832,0.0,0.11900115740718319,7.722072672707315e-5
1.8153233e7,646.0,702.6296339021078,0.10691898148161272,0.0,0.10691898148161272,7.720774834331179e-5
1.815382e7,587.0,702.7267878372932,0.09715393518536075,0.0,0.09715393518536074,7.719593724137497e-5
1.8154357e7,537.0,702.8156663095151,0.08887847222194978,0.0,0.08887847222194978,7.718512519433964e-5
1.8154899e7,542.0,702.905372328034,0.08970601851888205,0.0,0.08970601851888205,7.717418310515913e-5
1.8155395e7,496.0,702.9874649206263,0.08209259259228929,0.0,0.08209259259228929,7.716417996075867e-5
1.8155853e7,458.0,703.063268161367,0.07580324074069722,0.0,0.07580324074069722,7.715494971283158e-5
1.8156279e7,426.0,703.1337751058118,0.07050694444478722,0.0,0.07050694444478722,7.714636878706207e-5
1.8156679e7,400.0,703.1999788095154,0.06620370370364981,0.0,0.06620370370364981,7.713831469583156e-5
1.8157056e7,377.0,703.262375800256,0.062396990740580804,0.0,0.0623969907405808,7.713072614090088e-5
1.8157414e7,358.0,703.3216281150708,0.05925231481478477,0.0,0.05925231481478476,7.712352195372253e-5
1.8157755e7,341.0,703.3780667724782,0.05643865740739784,0.0,0.05643865740739784,7.711666148213884e-5
1.8158081e7,326.0,703.4320227909966,0.053956018518420024,0.0,0.053956018518420024,7.71101041793131e-5
1.8158394e7,313.0,703.4838271891449,0.05180439814830606,0.0,0.05180439814830607,7.710380957961446e-5
1.8158695e7,301.0,703.5336454761818,0.04981828703694191,0.0,0.04981828703694191,7.70977573961462e-5
1.8158985e7,290.0,703.5816431613671,0.04799768518523706,0.0,0.04799768518523706,7.709192737329804e-5
1.8159266e7,281.0,703.628151263219,0.04650810185194132,0.0,0.04650810185194132,7.70862791787123e-5
1.8159538e7,272.0,703.6731697817377,0.04501851851864558,0.0,0.04501851851864558,7.708081272013541e-5
1.8159803e7,265.0,703.7170297354414,0.04385995370375895,0.0,0.04385995370375895,7.707548771644952e-5
1.8160061e7,258.0,703.7597311243303,0.042701388888872316,0.0,0.042701388888872316,7.707030410355166e-5
1.8160312e7,251.0,703.8012739484043,0.041542824073985685,0.0,0.041542824073985685,7.706526181908323e-5
1.8160557e7,245.0,703.8418237169226,0.04054976851830361,0.0,0.04054976851830361,7.706034071729128e-5
1.8160797e7,240.0,703.8815459391449,0.039722222222280834,0.0,0.039722222222280834,7.705552066540395e-5
1.8161032e7,235.0,703.9204406150707,0.03889467592580331,0.0,0.03889467592580331,7.705080162454535e-5
1.8161262e7,230.0,703.9585077447005,0.03806712962978054,0.0,0.03806712962978054,7.704618355726518e-5
1.8161488e7,226.0,703.995912837293,0.03740509259250757,0.0,0.03740509259250757,7.704164635044444e-5
1.816171e7,222.0,704.0326558928487,0.03674305555568935,0.0,0.03674305555568935,7.70371899745384e-5
1.8161928e7,218.0,704.0687369113671,0.036081018518416386,0.0,0.036081018518416386,7.703281440069375e-5
1.8162142e7,214.0,704.1041558928487,0.035418981481598166,0.0,0.035418981481598166,7.70285196004794e-5
1.8162353e7,211.0,704.1390783465522,0.034922453703529754,0.0,0.034922453703529754,7.702428547953958e-5
1.8162561e7,208.0,704.1735042724781,0.03442592592591609,0.0,0.03442592592591609,7.702011201749439e-5
1.8162766e7,205.0,704.2074336706264,0.033929398148302425,0.0,0.033929398148302425,7.701606599670935e-5
1.8162968e7,202.0,704.2408665409966,0.033432870370234014,0.0,0.033432870370234014,7.701207444800133e-5
1.8163168e7,200.0,704.2739683928485,0.033101851851824904,0.0,0.033101851851824904,7.7008119104449e-5
1.8163365e7,197.0,704.3065737169227,0.03260532407421124,0.0,0.03260532407421124,7.700421796078302e-5
1.816356e7,195.0,704.338848022478,0.03227430555534738,0.0,0.03227430555534738,7.70003528209821e-5
1.8163753e7,193.0,704.3707913095154,0.03194328703739302,0.0,0.03194328703739302,7.699652359571001e-5
1.8163944e7,191.0,704.402403578034,0.03161226851852916,0.0,0.03161226851852916,7.699273019459841e-5
1.8164133e7,189.0,704.4336848280336,0.031281249999665306,0.0,0.031281249999665306,7.698897337046606e-5
1.816432e7,187.0,704.4646350595153,0.030950231481710944,0.0,0.030950231481710944,7.698525525852883e-5
1.8164506e7,186.0,704.4954197817374,0.03078472222205164,0.0,0.03078472222205164,7.698155660224159e-5
1.816469e7,184.0,704.525873485441,0.030453703703642532,0.0,0.03045370370364253,7.697789655396141e-5
1.8164872e7,182.0,704.5559961706263,0.030122685185233422,0.0,0.030122685185233422,7.697427505217281e-5
1.8165053e7,181.0,704.5859533465523,0.029957175926028867,0.0,0.02995717592602887,7.697067289254532e-5
1.8165233e7,180.0,704.6157450132191,0.029791666666824312,0.0,0.029791666666824316,7.696709004718066e-5
1.8165411e7,178.0,704.6452056613671,0.029460648147960455,0.0,0.029460648147960452,7.69635456079354e-5
1.8165588e7,177.0,704.6745008002558,0.0292951388887559,0.0,0.0292951388887559,7.696002041498433e-5
1.8165764e7,176.0,704.7036304298858,0.029129629630006093,0.0,0.029129629630006093,7.695651444119244e-5
1.8165939e7,175.0,704.7325945502562,0.02896412037034679,0.0,0.02896412037034679,7.695302766026448e-5
1.8166113e7,174.0,704.7613931613673,0.028798611111142236,0.0,0.028798611111142233,7.69495600461185e-5
1.8166286e7,173.0,704.7900262632188,0.028633101851482934,0.0,0.028633101851482937,7.694611157333303e-5
1.8166458e7,172.0,704.8184938558115,0.028467592592733126,0.0,0.028467592592733126,7.694268221705713e-5
1.8166629e7,171.0,704.8467959391451,0.02830208333352857,0.0,0.02830208333352857,7.69392719533681e-5
1.8166799e7,170.0,704.8749325132189,0.02813657407386927,0.0,0.02813657407386927,7.693588075909223e-5
1.8166968e7,169.0,704.9029035780336,0.027971064814664715,0.0,0.027971064814664715,7.693250861171514e-5
1.8167136e7,168.0,704.9307091335895,0.027805555555914907,0.0,0.027805555555914907,7.692915549027527e-5
1.8167303e7,167.0,704.9583491798858,0.027640046296255605,0.0,0.0276400462962556,7.692582137438077e-5
1.816747e7,167.0,704.985989226182,0.027640046296255605,0.0,0.0276400462962556,7.692248723332642e-5
1.8167636e7,166.0,705.0134637632191,0.02747453703705105,0.0,0.02747453703705105,7.691917206611893e-5
1.8167801e7,165.0,705.0407727909969,0.027309027777846495,0.0,0.027309027777846495,7.691587585529408e-5
1.8167966e7,165.0,705.0680818187748,0.027309027777846495,0.0,0.027309027777846495,7.691257958507249e-5
1.816813e7,164.0,705.095225337293,0.027143518518187193,0.0,0.027143518518187193,7.690930224373906e-5
1.8168294e7,164.0,705.1223688558116,0.02714351851864194,0.0,0.02714351851864194,7.690602482253731e-5
1.8168457e7,163.0,705.149346865071,0.026978009259437385,0.0,0.026978009259437385,7.690276630536777e-5
1.816862e7,163.0,705.17632487433,0.026978009258982638,0.0,0.026978009258982635,7.689950768868933e-5
1.8168782e7,162.0,705.2031373743303,0.02681250000023283,0.0,0.02681250000023283,7.689626795436064e-5
1.8168944e7,162.0,705.22994987433,0.026812499999778083,0.0,0.026812499999778083,7.689302810224846e-5
1.8169105e7,161.0,705.2565968650711,0.026646990741028276,0.0,0.026646990741028276,7.688980711469027e-5
1.8169266e7,161.0,705.2832438558116,0.02664699074057353,0.0,0.02664699074057353,7.688658599226064e-5
1.8169426e7,160.0,705.309725337293,0.026481481481368974,0.0,0.026481481481368974,7.688338481332391e-5
1.8169586e7,160.0,705.3362068187744,0.026481481481368974,0.0,0.026481481481368974,7.688018386324002e-5
1.8169746e7,160.0,705.3626883002562,0.02648148148182372,0.0,0.02648148148182372,7.687698314135523e-5
1.8169906e7,160.0,705.3891697817376,0.026481481481368974,0.0,0.026481481481368974,7.687378264683755e-5
1.8170065e7,159.0,705.4154857539597,0.02631597222216442,0.0,0.026315972222164422,7.687060242527373e-5
1.8170224e7,159.0,705.4418017261819,0.02631597222216442,0.0,0.026315972222164422,7.686742242752052e-5
1.8170383e7,159.0,705.4681176984041,0.02631597222216442,0.0,0.026315972222164422,7.686424265310372e-5
1.8170542e7,159.0,705.4944336706262,0.02631597222216442,0.0,0.026315972222164422,7.686106310137067e-5
1.81707e7,158.0,705.5205841335892,0.026150462962959864,0.0,0.026150462962959864,7.685790381353112e-5
1.8170858e7,158.0,705.5467345965521,0.026150462962959864,0.0,0.026150462962959864,7.685474474493194e-5
1.8171016e7,158.0,705.5728850595151,0.026150462962959864,0.0,0.026150462962959864,7.685158589456412e-5
1.8171174e7,158.0,705.5990355224781,0.026150462962959864,0.0,0.026150462962959864,7.684842726177593e-5
1.8171332e7,158.0,705.625185985441,0.026150462962959864,0.0,0.026150462962959864,7.684526884582646e-5
1.817149e7,158.0,705.651336448404,0.026150462962959864,0.0,0.026150462962959864,7.684211064606419e-5
1.8171648e7,158.0,705.6774869113669,0.026150462962959864,0.0,0.026150462962959864,7.683895266165918e-5
1.8171806e7,158.0,705.7036373743299,0.026150462962959864,0.0,0.026150462962959864,7.683579489169238e-5
1.8171964e7,158.0,705.7297878372929,0.026150462962959864,0.0,0.026150462962959864,7.683263733551265e-5
1.8172122e7,158.0,705.7559383002558,0.026150462962959864,0.0,0.026150462962959864,7.682947999237971e-5
1.817228e7,158.0,705.7820887632188,0.026150462962959864,0.0,0.026150462962959864,7.682632286128565e-5
1.8172438e7,158.0,705.8082392261817,0.026150462962959864,0.0,0.026150462962959864,7.682316594157972e-5
1.8172596e7,158.0,705.8343896891447,0.026150462962959864,0.0,0.026150462962959864,7.682000923234354e-5
1.8172754e7,158.0,705.8605401521077,0.026150462962959864,0.0,0.026150462962959864,7.681685273274812e-5
1.8172912e7,158.0,705.8866906150706,0.026150462962959864,0.0,0.026150462962959864,7.681369644196463e-5
1.817307e7,158.0,705.9128410780336,0.026150462962959864,0.0,0.026150462962959864,7.68105403590751e-5
1.8173228e7,158.0,705.9389915409965,0.026150462962959864,0.0,0.026150462962959864,7.680738448325098e-5
1.8173386e7,158.0,705.96514200396,0.02615046296341461,0.0,0.02615046296341461,7.68042288136638e-5
1.8173544e7,158.0,705.9912924669229,0.026150462962959864,0.0,0.026150462962959864,7.68010733492177e-5
1.8173703e7,159.0,706.0176084391451,0.02631597222216442,0.0,0.026315972222164422,7.679789805496915e-5
1.8173862e7,159.0,706.0439244113672,0.02631597222216442,0.0,0.026315972222164422,7.679472296562591e-5
1.8174021e7,159.0,706.0702403835894,0.02631597222216442,0.0,0.026315972222164422,7.679154808027057e-5
1.817418e7,159.0,706.0965563558116,0.02631597222216442,0.0,0.026315972222164422,7.678837339789673e-5
1.817434e7,160.0,706.1230378372929,0.026481481481368974,0.0,0.026481481481368974,7.678517888232951e-5
1.81745e7,160.0,706.1495193187748,0.02648148148182372,0.0,0.02648148148182372,7.678198456908279e-5
1.817466e7,160.0,706.1760008002561,0.026481481481368974,0.0,0.026481481481368974,7.677879045715041e-5
1.817482e7,160.0,706.2024822817375,0.026481481481368974,0.0,0.026481481481368974,7.67755965455262e-5
1.8174981e7,161.0,706.2291292724781,0.02664699074057353,0.0,0.02664699074057353,7.677238279631021e-5
1.8175142e7,161.0,706.2557762632191,0.026646990741028276,0.0,0.026646990741028276,7.676916924640569e-5
1.8175303e7,161.0,706.2824232539597,0.02664699074057353,0.0,0.02664699074057353,7.676595589462856e-5
1.8175465e7,162.0,706.3092357539599,0.02681250000023283,0.0,0.02681250000023283,7.676272270097142e-5
1.8175627e7,162.0,706.3360482539597,0.026812499999778083,0.0,0.026812499999778083,7.675948970428773e-5
1.817579e7,163.0,706.3630262632191,0.026978009259437385,0.0,0.026978009259437385,7.675623686188176e-5
1.8175953e7,163.0,706.3900042724781,0.026978009258982638,0.0,0.026978009258982635,7.675298421504877e-5
1.8176116e7,163.0,706.4169822817375,0.026978009259437385,0.0,0.026978009259437385,7.674973176260485e-5
1.817628e7,164.0,706.4441258002562,0.02714351851864194,0.0,0.02714351851864194,7.674645945865096e-5
1.8176444e7,164.0,706.4712693187744,0.027143518518187193,0.0,0.027143518518187193,7.674318734735049e-5
1.8176609e7,165.0,706.4985783465522,0.027309027777846495,0.0,0.027309027777846495,7.673989537944508e-5
1.8176775e7,166.0,706.5260528835893,0.02747453703705105,0.0,0.02747453703705105,7.673658355158094e-5
1.8176941e7,166.0,706.5535274206263,0.02747453703705105,0.0,0.02747453703705105,7.673327191361055e-5
1.8177108e7,167.0,706.5811674669226,0.027640046296255605,0.0,0.0276400462962556,7.672994040960136e-5
1.8177275e7,167.0,706.6088075132188,0.027640046296255605,0.0,0.0276400462962556,7.672660909327888e-5
1.8177443e7,168.0,706.6366130687747,0.027805555555914907,0.0,0.027805555555914907,7.672325790452367e-5
1.8177612e7,169.0,706.6645841335894,0.027971064814664715,0.0,0.027971064814664715,7.671988683847319e-5
1.8177781e7,169.0,706.6925551984041,0.027971064814664715,0.0,0.027971064814664715,7.671651595622934e-5
1.8177951e7,170.0,706.7206917724784,0.028136574074324017,0.0,0.028136574074324017,7.671312518922309e-5
1.8178122e7,171.0,706.7489938558115,0.028302083333073824,0.0,0.02830208333307382,7.670971453194304e-5
1.8178294e7,172.0,706.7774614484042,0.028467592592733126,0.0,0.028467592592733126,7.670628397873133e-5
1.8178466e7,172.0,706.805929040997,0.028467592592733126,0.0,0.028467592592733126,7.670285360265365e-5
1.8178639e7,173.0,706.8345621428484,0.028633101851482934,0.0,0.028633101851482937,7.669940332152409e-5
1.8178813e7,174.0,706.8633607539596,0.028798611111142236,0.0,0.028798611111142233,7.669593312850208e-5
1.8178988e7,175.0,706.8923248743299,0.02896412037034679,0.0,0.02896412037034679,7.669244301660122e-5
1.8179164e7,176.0,706.9214545039599,0.029129629630006093,0.0,0.029129629630006093,7.668893297851097e-5
1.8179341e7,177.0,706.9507496428487,0.0292951388887559,0.0,0.0292951388887559,7.6685403006597e-5
1.8179519e7,178.0,706.9802102909966,0.029460648147960455,0.0,0.029460648147960452,7.66818530924555e-5
1.8179698e7,179.0,707.0098364484043,0.029626157407619758,0.0,0.029626157407619758,7.667828322771534e-5
1.8179878e7,180.0,707.0396281150706,0.029791666666369565,0.0,0.029791666666369565,7.667469340350369e-5
1.8180059e7,181.0,707.0695852909967,0.029957175926028867,0.0,0.02995717592602887,7.667108361035678e-5
1.8180241e7,182.0,707.0997079761819,0.030122685185233422,0.0,0.030122685185233422,7.666745383875483e-5
1.8180424e7,183.0,707.1299961706263,0.030288194444437977,0.0,0.030288194444437977,7.666380957854645e-5
1.8180609e7,185.0,707.1606153835892,0.030619212962847087,0.0,0.030619212962847083,7.666017177587162e-5
1.8180795e7,186.0,707.1914001058117,0.03078472222250639,0.0,0.03078472222250639,7.665656590673345e-5
1.8180982e7,187.0,707.2223503372929,0.030950231481256196,0.0,0.030950231481256196,7.665300583453472e-5
1.818117e7,188.0,707.2534660780339,0.0311157407409155,0.0,0.0311157407409155,7.664950306744083e-5
1.818136e7,190.0,707.2849128372932,0.03144675925932461,0.0,0.03144675925932461,7.664611049034873e-5
1.8181551e7,191.0,707.3165251058117,0.03161226851852916,0.0,0.03161226851852916,7.664281479365029e-5
1.8181744e7,193.0,707.3484683928486,0.03194328703693827,0.0,0.03194328703693827,7.663967010011665e-5
1.8181938e7,194.0,707.3805771891448,0.03210879629614283,0.0,0.03210879629614283,7.663664175440717e-5
1.8182134e7,196.0,707.4130170039598,0.032439814815006685,0.0,0.032439814815006685,7.663378820699141e-5
1.8182332e7,198.0,707.4457878372932,0.032770833333415794,0.0,0.032770833333415794,7.66311221634061e-5
1.8182531e7,199.0,707.4787241798858,0.03293634259262035,0.0,0.03293634259262035,7.662859356794826e-5
