∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7525119909237556e7,3600.0,529.0011638752295,0.0023084298769617817,0.0,0.0023084298769617817,0.0016246330186515303
1.7528719909237556e7,3600.0,529.0034723051065,0.0023084298769617817,0.0,0.0023084298769617817,0.0016256185946682154
1.7532319909237556e7,3600.0,529.0057807349833,0.002308429876848095,0.0,0.002308429876848095,0.0016266014236264682
1.7535919909237556e7,3600.0,529.0080891648603,0.0023084298769617817,0.0,0.0023084298769617817,0.001627581522891941
1.7539519909237556e7,3600.0,529.0116284081172,0.0035392432569096854,0.0,0.0035392432569096854,0.0016285174725813303
1.7543119909237556e7,3600.0,529.0277874172558,0.016159009138618785,0.0,0.016159009138618785,0.0016285227042891692
1.7546719909237556e7,3600.0,529.0439464263944,0.016159009138618785,0.0,0.016159009138618785,0.0016290335129257034
1.7550319909237556e7,3600.0,529.060105435533,0.016159009138618785,0.0,0.016159009138618785,0.0016295405698438287
1.7553919909237556e7,3600.0,529.0762644446717,0.016159009138618785,0.0,0.016159009138618785,0.0016300458768423304
1.7557519909237556e7,3600.0,529.0924234538102,0.016159009138505098,0.0,0.016159009138505098,0.0016311198446990487
1.7561119909237556e7,3600.0,529.1085824629488,0.016159009138618785,0.0,0.016159009138618785,0.0016321860383253267
1.7564719909237556e7,3600.0,529.1247414720874,0.016159009138618785,0.0,0.016159009138618785,0.0016332490654752336
1.7568319909237556e7,3600.0,529.140900481226,0.016159009138618785,0.0,0.016159009138618785,0.0016343089742942953
1.7571919909237556e7,3600.0,529.1570594903646,0.016159009138618785,0.0,0.016159009138618785,0.0016353658355251297
1.7575519909237556e7,3600.0,529.1732184995033,0.016159009138618785,0.0,0.016159009138618785,0.001636419707730258
1.7579119909237556e7,3600.0,529.1893775086419,0.016159009138618785,0.0,0.016159009138618785,0.0016374706394490651
1.7582719909237556e7,3600.0,529.2055365177805,0.016159009138618785,0.0,0.016159009138618785,0.0016385186711158186
1.7586319909237556e7,3600.0,529.2216955269191,0.016159009138618785,0.0,0.016159009138618785,0.0016390076983636877
1.7589919909237556e7,3600.0,529.2378545360576,0.016159009138505098,0.0,0.016159009138505098,0.0016394974757454146
1.7593519909237556e7,3600.0,529.2540135451962,0.016159009138618785,0.0,0.016159009138618785,0.001639985825191004
1.7597119909237556e7,3600.0,529.2701725543349,0.016159009138618785,0.0,0.016159009138618785,0.0016404727665250778
1.7600719909237556e7,3600.0,529.2863315634735,0.016159009138618785,0.0,0.016159009138618785,0.0016409583097569654
1.7604319909237556e7,3600.0,529.3024905726121,0.016159009138618785,0.0,0.016159009138618785,0.0016414424639933725
1.7607919909237556e7,3600.0,529.3186495817507,0.016159009138618785,0.0,0.016159009138618785,0.0016424752257980992
1.7611519909237556e7,3600.0,529.3348085908893,0.016159009138618785,0.0,0.016159009138618785,0.0016435009520347267
1.7615119909237556e7,3600.0,529.3509676000278,0.016159009138505098,0.0,0.016159009138505098,0.0016445240068346644
1.7618719909237556e7,3600.0,529.3671266091665,0.016159009138618785,0.0,0.016159009138618785,0.0016455443698913735
1.7622319909237556e7,3600.0,529.3832856183051,0.016159009138618785,0.0,0.016159009138618785,0.001646562054661917
1.7625919909237556e7,3600.0,529.3982138140445,0.014928195739457806,0.0,0.014928195739457807,0.0016470639681258783
1.7629519909237556e7,3600.0,529.4005222439215,0.0023084298769617817,0.0,0.0023084298769617817,0.001647254471877637
1.7633119909237556e7,3600.0,529.4028306737985,0.0023084298769617817,0.0,0.0023084298769617817,0.001648044742734727
1.7636719909237556e7,3600.0,529.4051391036754,0.0023084298769617817,0.0,0.0023084298769617817,0.0016488308361138676
1.7640319909237556e7,3600.0,529.4074475335524,0.0023084298769617817,0.0,0.0023084298769617817,0.0016496151709661695
1.7643919909237556e7,3600.0,529.4097559634292,0.002308429876848095,0.0,0.002308429876848095,0.001650397748154097
1.7647519909237556e7,3600.0,529.4120643933062,0.0023084298769617817,0.0,0.0023084298769617817,0.0016511785631425266
1.7651119909237556e7,3600.0,529.4143728231832,0.0023084298769617817,0.0,0.0023084298769617817,0.0016519576073623168
1.7654719909237556e7,3600.0,529.4166812530601,0.0023084298769617817,0.0,0.0023084298769617817,0.0016527348727300292
1.7658319909237556e7,3600.0,529.4189896829371,0.0023084298769617817,0.0,0.0023084298769617817,0.0016535103533073467
1.7661919909237556e7,3600.0,529.4212981128139,0.002308429876848095,0.0,0.002308429876848095,0.0016542840456844686
1.7665519909237556e7,3600.0,529.4236065426909,0.0023084298769617817,0.0,0.0023084298769617817,0.0016550559488231259
1.7669119909237556e7,3600.0,529.4259149725679,0.0023084298769617817,0.0,0.0023084298769617817,0.001655826063713528
1.7672719909237556e7,3600.0,529.4282234024448,0.0023084298769617817,0.0,0.0023084298769617817,0.0016565943929977643
1.7676319909237556e7,3600.0,529.4305318323218,0.0023084298769617817,0.0,0.0023084298769617817,0.0016573609406279994
1.7679919909237556e7,3600.0,529.4328402621987,0.0023084298769617817,0.0,0.0023084298769617817,0.001658125711573575
1.7683519909237556e7,3600.0,529.4351486920757,0.0023084298769617817,0.0,0.0023084298769617817,0.0016588887115855122
1.7687119909237556e7,3600.0,529.4374571219525,0.002308429876848095,0.0,0.002308429876848095,0.0016596499470051646
1.7690719909237556e7,3600.0,529.4397655518295,0.0023084298769617817,0.0,0.0023084298769617817,0.0016604094246166542
1.7694319909237556e7,3600.0,529.4420739817065,0.0023084298769617817,0.0,0.0023084298769617817,0.0016611671515293466
1.7697919909237556e7,3600.0,529.4443824115834,0.0023084298769617817,0.0,0.0023084298769617817,0.0016619231350874708
1.7701519909237556e7,3600.0,529.4466908414604,0.0023084298769617817,0.0,0.0023084298769617817,0.001662677382799978
1.7705119909237556e7,3600.0,529.4489992713372,0.002308429876848095,0.0,0.002308429876848095,0.001663429902285814
1.7708719909237556e7,3600.0,529.4513077012142,0.0023084298769617817,0.0,0.0023084298769617817,0.0016641807012329416
1.7712319909237556e7,3600.0,529.4612061470878,0.009898445873545825,0.0,0.009898445873545825,0.0016642787805175605
1.7715919909237556e7,3600.0,529.5489264824116,0.08772033532386558,0.0,0.08772033532386558,0.0016638634165668127
1.7719519909237556e7,3600.0,529.6366468177355,0.08772033532386558,0.0,0.08772033532386558,0.0016633104315963733
1.7723119909237556e7,3600.0,529.7243671530593,0.08772033532386558,0.0,0.08772033532386558,0.0016625731064284974
1.7726719909237556e7,3600.0,529.8120874883832,0.08772033532386558,0.0,0.08772033532386558,0.0016618355509491933
1.7730319909237556e7,3600.0,529.899807823707,0.0877203353237519,0.0,0.0877203353237519,0.0016610979395311064
1.7733919909237556e7,3600.0,529.9875281590308,0.08772033532386558,0.0,0.08772033532386558,0.0016599917198043372
1.7737519909237556e7,3600.0,530.0752484943547,0.08772033532386558,0.0,0.08772033532386558,0.0016588867461511747
1.7741119909237556e7,3600.0,530.1629688296786,0.08772033532386558,0.0,0.08772033532386558,0.0016577825536171558
1.7744719909237556e7,3600.0,530.2506891650024,0.08772033532386558,0.0,0.08772033532386558,0.001656679332509178
1.7748319909237556e7,3600.0,530.3384095003263,0.08772033532386558,0.0,0.08772033532386558,0.0016555772274040774
1.7751919909237556e7,3600.0,530.42612983565,0.0877203353237519,0.0,0.0877203353237519,0.001654476350064741
1.7755519909237556e7,3600.0,530.5138501709739,0.08772033532386558,0.0,0.08772033532386558,0.0016533767877780308
1.7759119909237556e7,3600.0,530.6015705062978,0.08772033532386558,0.0,0.08772033532386558,0.0016522786094539325
1.7762719909237556e7,3600.0,530.6892908416216,0.08772033532386558,0.0,0.08772033532386558,0.001651181870117828
1.7766319909237556e7,3600.0,530.7770111769455,0.08772033532386558,0.0,0.08772033532386558,0.0016500866142414637
1.7769919909237556e7,3600.0,530.8647315122694,0.08772033532386558,0.0,0.08772033532386558,0.0016489928782298892
1.7773519909237556e7,3600.0,530.9524518475931,0.0877203353237519,0.0,0.0877203353237519,0.0016479006922919953
1.7777119909237556e7,3600.0,531.040172182917,0.08772033532386558,0.0,0.08772033532386558,0.0016468100818583268
1.7780719909237556e7,3600.0,531.1278925182409,0.08772033532386558,0.0,0.08772033532386558,0.0016457210686631057
1.7784319909237556e7,3600.0,531.2156128535647,0.08772033532386558,0.0,0.08772033532386558,0.0016446336715747031
1.7787919909237556e7,3600.0,531.3033331888886,0.08772033532386558,0.0,0.08772033532386558,0.001643547907236452
1.7791519909237556e7,3600.0,531.3910535242125,0.08772033532386558,0.0,0.08772033532386558,0.001642463790564589
1.7795119909237556e7,3600.0,531.4787738595362,0.0877203353237519,0.0,0.0877203353237519,0.0016413813351343585
1.7798719909237556e7,3600.0,531.6395072790438,0.16073341950755093,0.0,0.16073341950755093,0.0016406282237742997
1.7802319909237556e7,3600.0,532.5488578525528,0.909350573509073,0.09206043025564614,0.8172901432534269,0.0016371917874065073
1.7805919909237556e7,3600.0,533.4582084260628,0.9093505735099825,0.2202521317778976,0.7811588719877312,0.001633344390685294
1.7809519909237556e7,3600.0,534.3675589995719,0.909350573509073,0.3641115742252181,0.7654911310617525,0.0016295118020897088
1.7813119909237556e7,3600.0,535.2769095730819,0.9093505735099825,0.5189364775240921,0.7545256702111085,0.0016257095727631194
1.7816719909237556e7,3600.0,536.1862601465909,0.909350573509073,0.6824444538697401,0.745842597163425,0.0016219439315013746
1.7820319909237556e7,3600.0,537.0956107201009,0.9093505735099825,0.8532731261022508,0.7385219012774717,0.0016182175275925106
1.7823919909237556e7,3600.0,538.00496129361,0.909350573509073,1.0305317213344871,0.7320919782768367,0.0016145314662243315
1.7827519909237556e7,3600.0,538.91431186712,0.9093505735099825,1.2136133049418645,0.7262689899026051,0.0016108861519858097
1.7831119909237556e7,3600.0,539.823662440629,0.909350573509073,1.402098350561141,0.7208655278897962,0.001607281693521368
1.7834719909237556e7,3600.0,540.733013014139,0.9093505735099825,1.5956973748946859,0.7157515491764377,0.0016037181085666347
1.7838319909237556e7,3600.0,541.6423635876481,0.909350573509073,1.7942129736881398,0.7108349747156191,0.0016001954222912187
1.7841919909237556e7,3600.0,542.5517141611572,0.909350573509073,1.9975128582401522,0.7060506889570606,0.0015967137057596862
1.7845519909237556e7,3600.0,543.4610647346672,0.9093505735099825,2.2055099105302594,0.7013535212198754,0.001593273082479806
1.7849119909237556e7,3600.0,544.3704153081762,0.909350573509073,2.418147152769008,0.6967133312703244,0.0015898737202673942
1.7852719909237556e7,3600.0,545.2797658816862,0.9093505735099825,2.6353863733579828,0.6921113529210077,0.0015865158183906818
1.7856319909237556e7,3600.0,546.1891164551953,0.909350573509073,2.8571995574419944,0.6875373894250614,0.0015831995950253224
1.7859919909237556e7,3600.0,547.0984670287053,0.9093505735099825,3.0835624851101295,0.6829876458418473,0.0015799252769318655
1.7863519909237556e7,3600.0,548.0078176022143,0.909350573509073,3.3144499919476273,0.6784630666715752,0.001576693091503329
1.7867119909237556e7,3600.0,548.9171681757243,0.9093505735099825,3.5498324824951464,0.6739680829624639,0.0015735032604931266
1.7870719909237556e7,3600.0,549.8265187492334,0.909350573509073,3.7896733666449793,0.66950968935924,0.0015703559944501293
1.7874319909237556e7,3600.0,550.7358693227434,0.9093505735099825,4.033927159507211,0.665096780647751,0.0015672514869176399
1.7877919909237556e7,3600.0,551.6452198962525,0.909350573509073,4.282538048458754,0.6607396845575302,0.0015641899076198457
1.7881519909237556e7,3600.0,552.5545704697615,0.909350573509073,4.535438787206576,0.6564498347612515,0.0015606372573381277
1.7885119909237556e7,3600.0,553.4712359539853,0.9166654842238131,4.79986331442414,0.6522409570062484,0.0015571473338997477
1.7888719909237556e7,3600.0,554.4629026206521,0.9916666666667879,5.143405282082565,0.6481246990083633,0.001553720580044574
1.7892319909237556e7,3600.0,555.4545692873189,0.9916666666667879,5.490957503382881,0.6441144453664718,0.001550357520489766
1.7895919909237556e7,3600.0,556.4462359539857,0.9916666666667879,5.842400182726774,0.6402239873228952,0.001547058559543277
1.7899519909237556e7,3600.0,557.4379026206525,0.9916666666667879,6.197599593967503,0.6364672554260586,0.0015438239530050871
1.7903119909237556e7,3600.0,558.4295692873193,0.9916666666667879,6.556408215788898,0.6328580448453929,0.0015406537821476835
1.7906719909237556e7,3600.0,559.4212359539852,0.9916666666658784,6.918665192133742,0.6294096903210349,0.0015375479325870855
1.7910319909237556e7,3600.0,560.412902620652,0.9916666666667879,7.284197172209263,0.6261346865912669,0.0015345060803901743
1.7913919909237556e7,3600.0,561.4045692873187,0.9916666666667879,7.6528195752799775,0.6230442635960731,0.0015315276865861332
1.7917519909237556e7,3600.0,562.3962359539855,0.9916666666667879,8.024338304155767,0.620147937790998,0.0015286119993369422
1.7921119909237556e7,3600.0,563.3879026206523,0.9916666666667879,8.398551898676494,0.6174530721460609,0.0015257580607849655
1.7924719909237556e7,3600.0,564.3795692873191,0.9916666666667879,8.775254079407231,0.614964485936051,0.0015229647138147193
1.7928319909237556e7,3600.0,565.3712359539859,0.9916666666667879,9.154236587383126,0.6126841586908931,0.0015197100417442381
1.7931919909237556e7,3600.0,566.3629026206527,0.9916666666667879,9.535290668056378,0.6106125859935361,0.001516557126849176
1.7935519909237556e7,3600.0,567.3545692873186,0.9916666666658784,9.9182133078232,0.6087440268990569,0.0015135028872193034
1.7939119909237556e7,3600.0,568.3462359539853,0.9916666666667879,10.302808413973718,0.6070715605162693,0.0015105440770222286
1.7942719909237556e7,3600.0,569.3379026206521,0.9916666666667879,10.688889241788075,0.6055858388524307,0.0015076768986218149
1.7946319909237556e7,3600.0,570.3295692873189,0.9916666666667879,11.076280418411583,0.6042754900432801,0.0015048969930780572
1.7949919909237556e7,3600.0,571.3212359539857,0.9916666666667879,11.464819444879051,0.60312764019932,0.001502199471196084
1.7953519909237556e7,3600.0,572.3129026206525,0.9916666666667879,11.854357643356286,0.6021284681895533,0.0014990828188748292
1.7957119909237556e7,3600.0,573.3045692873193,0.9916666666667879,12.244759098963705,0.6012652110593688,0.0014961004898266638
1.7960719909237556e7,3600.0,574.2962359539852,0.9916666666658784,12.635903908605684,0.6005218570238995,0.0014932403640230245
1.7964319909237556e7,3600.0,575.287902620652,0.9916666666667879,13.02768585595388,0.5998847193185917,0.0014904910660677904
1.7967919909237556e7,3600.0,576.2795692873187,0.9916666666667879,13.420011644282738,0.5993408783379301,0.001487841381707562
1.7971519909237556e7,3600.0,577.1835230786675,0.9039537913487266,13.725087073626176,0.5988783620052889,0.0014847976346200717
1.7975119909237556e7,3600.0,577.1881399384214,0.004616859753923563,13.131216237509845,0.5984876958702543,0.0014819052867165278
1.7978719909237556e7,3600.0,577.1927567981753,0.004616859753923563,12.537675888276222,0.598157208987546,0.001479143899798644
1.7982319909237556e7,3600.0,577.1973736579291,0.0046168597538098766,11.944414466236815,0.5978782817932178,0.0014764966546069076
1.7985919909237556e7,3600.0,577.201990517683,0.004616859753923563,11.351387984516409,0.5976433414743294,0.001473446623300641
1.7989519909237556e7,3600.0,577.206607377437,0.004616859753923563,10.7585575558914,0.5974472883789321,0.0014705640666153566
1.7993119909237556e7,3600.0,577.2112242371908,0.0046168597538098766,10.165891979532589,0.5972824361126214,0.001467821510717062
1.7996719909237556e7,3600.0,577.2158410969447,0.004616859753923563,9.573364846804418,0.5971439924820938,0.0014651988592724232
1.8000319909237556e7,3600.0,577.2204579566986,0.004616859753923563,8.980953862010335,0.5970278445480073,0.0014621759819918123
1.8003919909237556e7,3600.0,577.2250748164524,0.0046168597538098766,8.3886387292475,0.5969319925166445,0.0014593274347807152
1.8007519909237556e7,3600.0,577.2296916762064,0.004616859753923563,7.796404143878804,0.5968514451226197,0.001456619416693362
1.8011119909237556e7,3600.0,577.2343085359603,0.004616859753923563,7.204237184789797,0.5967838188429306,0.0014540309796098401
1.8014719909237556e7,3600.0,577.2389253957141,0.0046168597538098766,6.612126976557443,0.5967270679861638,0.0014510474856786926
1.8018319909237556e7,3600.0,577.243542255468,0.004616859753923563,6.020062877024974,0.5966809592863926,0.0014482415134696534
1.8021919909237556e7,3600.0,577.2481591152219,0.004616859753923563,5.428037719835568,0.5966420169433295,0.001445570872575581
1.8025519909237556e7,3600.0,577.2527759749757,0.0046168597538098766,4.836045397466954,0.5966091821224238,0.0014430158403681476
1.8029119909237556e7,3600.0,577.2573928347297,0.004616859753923563,4.244080755668902,0.5965815015519755,0.001440066372272515
1.8032719909237556e7,3600.0,577.2620096944836,0.004616859753923563,3.65213795278953,0.5965596626332954,0.0014372996348338614
1.8036319909237556e7,3600.0,577.2666265542374,0.0046168597538098766,3.0602138649381336,0.5965409476052064,0.0014346579440084458
1.8039919909237556e7,3600.0,577.2712434139913,0.004616859753923563,2.468305715983371,0.5965250087086864,0.001432125470559576
1.8043519909237556e7,3600.0,577.2758602737453,0.004616859753923563,1.8764111462391293,0.596511429498165,0.001429186064688569
1.8047119909237556e7,3600.0,577.2804771334991,0.0046168597538098766,1.2845266204532044,0.5965013855397348,0.0014264440726079448
1.8050719909237556e7,3600.0,577.285093993253,0.004616859753923563,0.692651031957016,0.5964924482501119,0.001423808449178062
1.8054319909237556e7,3600.0,577.2897108530069,0.004616859753923563,0.10078318376316298,0.5964847079477766,0.001421273687990725
1.8057919909237556e7,3600.0,577.3190554776664,0.029344624659529472,0.0,0.13012780842269245,0.0014209051159557403
1.8061519909237556e7,3600.0,577.6019386179124,0.2828831402459855,0.0,0.2828831402459855,0.001420085511621764
1.8065119909237556e7,3600.0,577.8848217581586,0.28288314024621286,0.0,0.28288314024621286,0.0014197699991002053
1.8068719909237556e7,3600.0,578.1677048984048,0.28288314024621286,0.0,0.28288314024621286,0.001419368085510867
1.8072319909237556e7,3600.0,578.4505880386508,0.2828831402459855,0.0,0.2828831402459855,0.0014193354760048474
1.8075919909237556e7,3600.0,578.733471178897,0.28288314024621286,0.0,0.28288314024621286,0.001419194766992174
1.8079519909237556e7,3600.0,579.016354319143,0.2828831402459855,0.0,0.2828831402459855,0.0014189659962911966
1.8083119909237556e7,3600.0,579.2992374593892,0.28288314024621286,0.0,0.28288314024621286,0.0014186638148994829
