∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6694083e7,70.0,538.6900564340574,0.0025925925926912896,0.0,0.0025925925926912896,0.015131247031370646
1.6694154e7,71.0,538.692686063687,0.0026296296296095534,0.0,0.0026296296296095534,0.015131160087187429
1.6694225e7,71.0,538.6953156933166,0.0026296296296095534,0.0,0.0026296296296095534,0.01513107314389124
1.6694297e7,72.0,538.6979823599834,0.002666666666755191,0.0,0.002666666666755191,0.01513098497707341
1.669437e7,73.0,538.700686063687,0.0027037037036734546,0.0,0.0027037037036734546,0.01513089558677774
1.6694443e7,73.0,538.7033897673907,0.0027037037036734546,0.0,0.0027037037036734546,0.015130806197431967
1.6694517e7,74.0,538.7061305081315,0.002740740740819092,0.0,0.0027407407408190925,0.015130715584666058
1.6694592e7,75.0,538.7089082859093,0.002777777777737356,0.0,0.002777777777737356,0.015130623748524249
1.6694668e7,76.0,538.7117231007239,0.0028148148146556196,0.0,0.0028148148146556196,0.01513053068905099
1.6694744e7,76.0,538.7145379155388,0.0028148148148829932,0.0,0.0028148148148829932,0.015130437630620237
1.6694821e7,77.0,538.7173897673906,0.002851851851801257,0.0,0.002851851851801257,0.015130343348918366
1.6694899e7,78.0,538.7202786562796,0.0028888888889468944,0.0,0.0028888888889468944,0.015130247843991126
1.6694978e7,79.0,538.7232045822054,0.002925925925865158,0.0,0.0029259259258651578,0.01513015111588438
1.6695057e7,79.0,538.7261305081315,0.002925925926092532,0.0,0.002925925926092532,0.015130054388915189
1.6695137e7,80.0,538.7290934710943,0.002962962962783422,0.0,0.002962962962783422,0.01512995643882982
1.6695218e7,81.0,538.7320934710945,0.003000000000156433,0.0,0.003000000000156433,0.015129857265675043
1.66953e7,82.0,538.7351305081315,0.003037037037074697,0.0,0.003037037037074697,0.015129756869498997
1.6695383e7,83.0,538.7382045822055,0.0030740740739929606,0.0,0.00307407407399296,0.015129655250349289
1.6695467e7,84.0,538.7413156933167,0.003111111111138598,0.0,0.003111111111138598,0.015129552408275841
1.6695551e7,84.0,538.7444268044278,0.003111111111138598,0.0,0.003111111111138598,0.015129449567502052
1.6695636e7,85.0,538.7475749525759,0.003148148148056862,0.0,0.003148148148056862,0.01512934550387118
1.6695722e7,86.0,538.7507601377611,0.0031851851852024993,0.0,0.0031851851852024993,0.015129240217432597
1.6695809e7,87.0,538.7539823599832,0.003222222222120763,0.0,0.003222222222120763,0.015129133708237522
1.6695897e7,88.0,538.7572416192424,0.0032592592592664005,0.0,0.0032592592592664005,0.015129025976337382
1.6695986e7,89.0,538.7605379155389,0.003296296296412038,0.0,0.003296296296412038,0.01512891702178358
1.6696076e7,90.0,538.7638712488722,0.0033333333333303017,0.0,0.0033333333333303017,0.015128806844629365
1.6696167e7,91.0,538.7672416192424,0.0033703703702485655,0.0,0.0033703703702485655,0.015128695444927447
1.6696259e7,92.0,538.7706490266501,0.0034074074076215766,0.0,0.0034074074076215766,0.015128582822731116
1.6696352e7,93.0,538.7740934710944,0.0034444444443124667,0.0,0.003444444444312467,0.01512846897809479
1.6696445e7,93.0,538.7775379155389,0.0034444444445398403,0.0,0.0034444444445398403,0.015128355135070548
1.6696539e7,94.0,538.7810193970204,0.003481481481458104,0.0,0.003481481481458104,0.01512824006968017
1.6696634e7,95.0,538.7845379155387,0.003518518518376368,0.0,0.003518518518376368,0.01512812378197886
1.669673e7,96.0,538.7880934710945,0.003555555555749379,0.0,0.003555555555749379,0.015128006272021778
1.6696827e7,97.0,538.7916860636869,0.003592592592440269,0.0,0.003592592592440269,0.015127887539866696
1.6696925e7,98.0,538.7953156933165,0.0036296296295859065,0.0,0.0036296296295859065,0.015127767585569711
1.6697024e7,99.0,538.7989823599833,0.003666666666731544,0.0,0.003666666666731544,0.01512764640918926
1.6697124e7,100.0,538.8026860636869,0.0037037037036498077,0.0,0.003703703703649808,0.015127524010783515
1.6697226e7,102.0,538.8064638414648,0.0037777777779410826,0.0,0.0037777777779410826,0.015127399166571453
1.6697329e7,103.0,538.8102786562795,0.0038148148146319727,0.0,0.0038148148146319727,0.015127273100492054
1.6697433e7,104.0,538.8141305081315,0.003851851852004984,0.0,0.003851851852004984,0.015127145812606322
1.6697538e7,105.0,538.8180193970204,0.0038888888889232476,0.0,0.0038888888889232476,0.015127017302974522
1.6697644e7,106.0,538.8219453229462,0.003925925925841511,0.0,0.003925925925841511,0.01512688757165861
1.6697751e7,107.0,538.8259082859092,0.003962962962987149,0.0,0.003962962962987149,0.015126756618721376
1.6697859e7,108.0,538.8299082859091,0.0039999999999054126,0.0,0.0039999999999054126,0.015126624444225597
1.6697968e7,109.0,538.8339453229462,0.00403703703705105,0.0,0.00403703703705105,0.015126491048234996
1.6698078e7,110.0,538.8380193970204,0.0040740740741966874,0.0,0.0040740740741966874,0.0151263564308134
1.669819e7,112.0,538.8421675451684,0.004148148148033215,0.0,0.004148148148033215,0.015126219368381467
1.6698303e7,113.0,538.8463527303536,0.004185185185178852,0.0,0.004185185185178852,0.01512608108469189
1.6698417e7,114.0,538.8505749525759,0.00422222222232449,0.0,0.00422222222232449,0.015125941579811354
1.6698532e7,115.0,538.8548342118352,0.004259259259242754,0.0,0.004259259259242754,0.015125800853806522
1.6698648e7,116.0,538.8591305081313,0.004296296296161017,0.0,0.004296296296161017,0.015125658906744763
1.6698766e7,118.0,538.8635008785018,0.004370370370452292,0.0,0.004370370370452292,0.015125514515167908
1.6698885e7,119.0,538.8679082859092,0.004407407407370556,0.0,0.004407407407370556,0.01512536890271706
1.6699005e7,120.0,538.8723527303537,0.0044444444445161935,0.0,0.0044444444445161935,0.015125222069461448
1.6699127e7,122.0,538.8768712488722,0.004518518518580095,0.0,0.004518518518580095,0.015125072792020097
1.669925e7,123.0,538.8814268044277,0.0045555555554983584,0.0,0.0045555555554983584,0.015124922293963103
1.6699374e7,124.0,538.8860193970204,0.004592592592643996,0.0,0.004592592592643996,0.015124770575362548
1.66995e7,126.0,538.8906860636871,0.004666666666707897,0.0,0.004666666666707897,0.0151246164129154
1.6699627e7,127.0,538.8953897673907,0.004703703703626161,0.0,0.004703703703626161,0.015124461030119368
1.6699755e7,128.0,538.9001305081315,0.004740740740771798,0.0,0.004740740740771798,0.01512430442704927
1.6699885e7,130.0,538.9049453229463,0.0048148148148356995,0.0,0.0048148148148356995,0.015124145380482994
1.6700016e7,131.0,538.9097971747981,0.004851851851753963,0.0,0.004851851851753963,0.015123985113842883
1.6700149e7,133.0,538.9147231007241,0.004925925926045238,0.0,0.004925925926045238,0.015123822403964177
1.6700283e7,134.0,538.9196860636871,0.004962962962963502,0.0,0.004962962962963502,0.015123658474217323
1.6700419e7,136.0,538.9247231007241,0.005037037037027403,0.0,0.005037037037027403,0.015123492101493647
1.6700556e7,137.0,538.9297971747981,0.005074074073945667,0.0,0.005074074073945667,0.015123324509112232
1.6700695e7,139.0,538.9349453229463,0.005148148148236942,0.0,0.005148148148236942,0.015123154474023017
1.6700835e7,140.0,538.9401305081315,0.0051851851851552055,0.0,0.0051851851851552055,0.01512298321949045
1.6700977e7,142.0,538.9453897673907,0.005259259259219107,0.0,0.005259259259219107,0.015122809522524278
1.670112e7,143.0,538.950686063687,0.005296296296364744,0.0,0.005296296296364744,0.015122634606333972
1.6701265e7,145.0,538.9560564340575,0.005370370370428645,0.0,0.005370370370428645,0.015122457247989282
1.6701412e7,147.0,538.9615008785017,0.005444444444265173,0.0,0.005444444444265173,0.015122277447661847
1.670156e7,148.0,538.9669823599834,0.005481481481638184,0.0,0.005481481481638185,0.01512209642847599
1.670171e7,150.0,538.9725379155389,0.005555555555474712,0.0,0.005555555555474712,0.015121912967596194
1.6701862e7,152.0,538.9781675451684,0.005629629629538613,0.0,0.005629629629538614,0.015121727065199852
1.6702016e7,154.0,538.9838712488722,0.005703703703829888,0.0,0.005703703703829888,0.015121538721466106
1.6702171e7,155.0,538.989611989613,0.0057407407407481514,0.0,0.0057407407407481514,0.015121349159400367
1.6702328e7,157.0,538.9954268044278,0.005814814814812053,0.0,0.005814814814812053,0.015121157156298927
1.6702487e7,159.0,539.0013156933167,0.005888888888875954,0.0,0.005888888888875955,0.015120962712346702
1.6702648e7,161.0,539.0072786562796,0.005962962962939855,0.0,0.005962962962939855,0.0151207658277306
1.6702811e7,163.0,539.0133156933166,0.006037037037003756,0.0,0.006037037037003756,0.015120566502639763
1.6702976e7,165.0,539.0194268044277,0.0061111111110676575,0.0,0.0061111111110676575,0.015120364737265937
1.6703143e7,167.0,539.025611989613,0.006185185185358932,0.0,0.006185185185358932,0.015120160531802845
1.6703312e7,169.0,539.0318712488722,0.00625925925919546,0.0,0.00625925925919546,0.015119953886446349
1.6703483e7,171.0,539.0382045822055,0.006333333333259361,0.0,0.006333333333259362,0.015119744801394391
1.6703656e7,173.0,539.044611989613,0.006407407407550636,0.0,0.006407407407550636,0.015119533276847893
1.6703831e7,175.0,539.0510934710944,0.0064814814813871635,0.0,0.0064814814813871635,0.015119319313008663
1.6704008e7,177.0,539.0576490266499,0.006555555555451065,0.0,0.006555555555451065,0.015119102910082213
1.6704187e7,179.0,539.0642786562796,0.00662962962974234,0.0,0.00662962962974234,0.015118884068275664
1.6704368e7,181.0,539.0709823599832,0.006703703703578867,0.0,0.006703703703578868,0.01511866278779826
1.6704552e7,184.0,539.0777971747982,0.0068148148150157795,0.0,0.0068148148150157795,0.015118437846529189
1.6704738e7,186.0,539.0846860636871,0.006888888888852307,0.0,0.006888888888852307,0.015118210467088016
1.6704926e7,188.0,539.09164902665,0.006962962962916208,0.0,0.006962962962916208,0.015117980649691463
1.6705117e7,191.0,539.0987231007241,0.007074074074125747,0.0,0.007074074074125746,0.015117747172344376
1.670531e7,193.0,539.1058712488723,0.007148148148189648,0.0,0.007148148148189648,0.015117511257559273
1.6705506e7,196.0,539.1131305081315,0.007259259259171813,0.0,0.007259259259171813,0.015117271683427008
1.6705704e7,198.0,539.1204638414647,0.007333333333235714,0.0,0.007333333333235714,0.015117029672385969
1.6705905e7,201.0,539.1279082859091,0.007444444444445253,0.0,0.007444444444445254,0.01511678400261633
1.6706109e7,204.0,539.1354638414648,0.0075555555556547915,0.0,0.007555555555654792,0.015116534674473011
1.6706315e7,206.0,539.1430934710945,0.007629629629718693,0.0,0.007629629629718693,0.015116282910280719
1.6706524e7,209.0,539.1508342118352,0.007740740740700858,0.0,0.007740740740700858,0.015116027488356824
1.6706736e7,212.0,539.1586860636869,0.007851851851683023,0.0,0.007851851851683023,0.015115768409070252
1.6706951e7,215.0,539.16664902665,0.007962962963119935,0.0,0.007962962963119935,0.015115505672794457
1.6707169e7,218.0,539.1747231007241,0.0080740740741021,0.0,0.0080740740741021,0.015115239279908722
1.670739e7,221.0,539.1829082859092,0.008185185185084265,0.0,0.008185185185084265,0.015114969230796367
1.6707614e7,224.0,539.1912045822055,0.008296296296293804,0.0,0.008296296296293804,0.015114695525845379
1.6707841e7,227.0,539.199611989613,0.008407407407503342,0.0,0.008407407407503342,0.015114418165450156
1.6708071e7,230.0,539.2081305081315,0.008518518518485507,0.0,0.008518518518485507,0.015114137150008542
1.6708305e7,234.0,539.2167971747981,0.00866666666661331,0.0,0.00866666666661331,0.015113851258377926
1.6708542e7,237.0,539.2255749525759,0.008777777777822848,0.0,0.008777777777822848,0.015113561712606232
1.6708783e7,241.0,539.2345008785019,0.00892592592595065,0.0,0.00892592592595065,0.015113267291664184
1.6709027e7,244.0,539.2435379155388,0.009037037036932816,0.0,0.009037037036932816,0.015112969217512706
1.6709275e7,248.0,539.2527231007241,0.009185185185287992,0.0,0.009185185185287992,0.015112666269236841
1.6709527e7,252.0,539.2620564340573,0.00933333333318842,0.0,0.00933333333318842,0.015112358447420732
1.6709783e7,256.0,539.2715379155388,0.009481481481543597,0.0,0.009481481481543597,0.015112045752657519
1.6710043e7,260.0,539.2811675451685,0.009629629629671399,0.0,0.009629629629671399,0.015111728185548413
1.6710307e7,264.0,539.2909453229463,0.009777777777799201,0.0,0.009777777777799201,0.015111405746703888
1.6710575e7,268.0,539.3008712488722,0.009925925925927004,0.0,0.009925925925927004,0.015111078436743199
1.6710848e7,273.0,539.3109823599832,0.01011111111097307,0.0,0.01011111111097307,0.015110745035289978
1.6711125e7,277.0,539.3212416192425,0.010259259259328246,0.0,0.010259259259328246,0.015110406764094446
1.6711407e7,282.0,539.3316860636869,0.010444444444374312,0.0,0.010444444444374312,0.015110062402919032
1.6711694e7,287.0,539.3423156933166,0.010629629629647752,0.0,0.010629629629647752,0.0151097119525967
1.6711986e7,292.0,539.3531305081315,0.010814814814921192,0.0,0.010814814814921192,0.015109355413972007
1.6712284e7,298.0,539.3641675451686,0.011037037037112896,0.0,0.011037037037112896,0.015108991567213206
1.6712587e7,303.0,539.3753897673907,0.011222222222158962,0.0,0.011222222222158964,0.015108621634004076
1.6712896e7,309.0,539.3868342118351,0.011444444444350665,0.0,0.011444444444350667,0.015108244394675705
1.6713211e7,315.0,539.3985008785019,0.011666666666769743,0.0,0.011666666666769743,0.01510785985032483
1.6713532e7,321.0,539.4103897673906,0.011888888888734073,0.0,0.011888888888734073,0.015107468002067614
1.671386e7,328.0,539.4225379155389,0.012148148148298787,0.0,0.012148148148298787,0.015107067630698325
1.6714195e7,335.0,539.4349453229463,0.012407407407408755,0.0,0.012407407407408755,0.015106658737581808
1.6714537e7,342.0,539.4476119896128,0.012666666666518722,0.0,0.012666666666518724,0.015106241324108571
1.6714887e7,350.0,539.4605749525758,0.0129629629630017,0.0,0.012962962963001699,0.015105814171589897
1.6715245e7,358.0,539.4738342118351,0.013259259259257306,0.0,0.013259259259257306,0.01510537728169553
1.6715611e7,366.0,539.4873897673906,0.01355555555551291,0.0,0.01355555555551291,0.015104930656129046
1.6715986e7,375.0,539.5012786562795,0.013888888888914153,0.0,0.013888888888914153,0.015104473076777737
1.6716371e7,385.0,539.5155379155387,0.014259259259233659,0.0,0.014259259259233659,0.01510400332590366
1.6716766e7,395.0,539.5301675451685,0.014629629629780538,0.0,0.014629629629780537,0.015103521405824084
1.6717173e7,407.0,539.5452416192425,0.015074074073936572,0.0,0.015074074073936572,0.015103024879795411
1.6717592e7,419.0,539.560760137761,0.015518518518547353,0.0,0.015518518518547355,0.015102513750798604
1.6718024e7,432.0,539.5767601377611,0.016000000000076398,0.0,0.016000000000076398,0.015101986802550494
1.671847e7,446.0,539.5932786562796,0.016518518518523706,0.0,0.016518518518523706,0.015101442819261818
1.6718931e7,461.0,539.6103527303537,0.017074074074116652,0.0,0.017074074074116652,0.01510088058567009
1.6719409e7,478.0,539.6280564340573,0.017703703703546125,0.0,0.017703703703546125,0.015100297668118845
1.6719906e7,497.0,539.6464638414648,0.018407407407494247,0.0,0.018407407407494247,0.015099691634065136
1.6720425e7,519.0,539.665686063687,0.01922222222219716,0.0,0.01922222222219716,0.015099058839147887
1.6720968e7,543.0,539.6857971747982,0.02011111111119135,0.0,0.02011111111119135,0.015098396914305492
1.6721539e7,571.0,539.7069453229462,0.021148148148085966,0.0,0.021148148148085966,0.015097701925785157
1.6722143e7,604.0,539.7293156933167,0.022370370370481396,0.0,0.022370370370481396,0.015096969088847915
1.6722785e7,642.0,539.7530934710944,0.02377777777769552,0.0,0.023777777777695523,0.015096193555552143
1.6723474e7,689.0,539.778611989613,0.025518518518538258,0.0,0.025518518518538258,0.015095366435388542
1.6724221e7,747.0,539.8062786562796,0.027666666666618767,0.0,0.027666666666618767,0.015094456049027608
1.6724973e7,752.0,539.8341305081315,0.027851851851892206,0.0,0.027851851851892206,0.015093539678190456
1.672573e7,757.0,539.8621675451684,0.028037037036938273,0.0,0.02803703703693827,0.015092617325269753
1.6726491e7,761.0,539.8903527303537,0.02818518518529345,0.0,0.028185185185293452,0.015091705937623255
1.6727257e7,766.0,539.918723100724,0.028370370370339515,0.0,0.02837037037033952,0.01509078689082937
1.6728028e7,771.0,539.9472786562797,0.028555555555612955,0.0,0.028555555555612958,0.015089860321113877
1.6728804e7,776.0,539.9760193970203,0.02874074074065902,0.0,0.02874074074065902,0.015088926277731224
1.6729585e7,781.0,540.0049453229462,0.02892592592593246,0.0,0.02892592592593246,0.015087984808893801
1.6730371e7,786.0,540.0340564340574,0.0291111111112059,0.0,0.0291111111112059,0.015087036063398625
1.6731163e7,792.0,540.0633897673906,0.02933333333317023,0.0,0.02933333333317023,0.015086079037064767
1.673196e7,797.0,540.0929082859093,0.029518518518671044,0.0,0.029518518518671044,0.015085114851515806
1.6732763e7,803.0,540.1226490266499,0.029740740740635374,0.0,0.029740740740635374,0.015084142444763167
1.6733572e7,809.0,540.152611989613,0.02996296296305445,0.0,0.02996296296305445,0.01508316188250615
1.6734387e7,815.0,540.1827971747982,0.030185185185246155,0.0,0.030185185185246155,0.015082173281045788
1.6735208e7,821.0,540.2132045822054,0.030407407407210485,0.0,0.03040740740721048,0.015081176670368051
1.6736035e7,827.0,540.2438342118351,0.030629629629629562,0.0,0.030629629629629562,0.015080172183731347
1.6736868e7,833.0,540.2746860636871,0.03085185185204864,0.0,0.03085185185204864,0.015079160134970552
1.6737708e7,840.0,540.305797174798,0.031111111110931233,0.0,0.031111111110931237,0.015078139587964095
1.6738555e7,847.0,540.3371675451685,0.03137037037049595,0.0,0.03137037037049595,0.015077110547113578
1.6739409e7,854.0,540.3687971747981,0.031629629629605915,0.0,0.031629629629605915,0.01507607303182779
1.674027e7,861.0,540.4006860636871,0.031888888888943256,0.0,0.031888888888943256,0.01507502704698331
1.6741138e7,868.0,540.4328342118351,0.032148148148053224,0.0,0.032148148148053224,0.015073972612928936
