∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1484974940707026e7,3600.0,361.1528050000012,0.2848472926100385,0.0,0.2848472926100385,-0.2772793155590256
1.1488574940707026e7,3600.0,361.43765229261123,0.2848472926100385,0.0,0.2848472926100385,-0.2770183253338009
1.1492174940707026e7,3600.0,361.64965662009894,0.2120043274877048,0.0,0.2120043274877048,-0.27682430750700365
1.1495774940707026e7,3600.0,361.66552891499254,0.015872294893597427,0.0,0.015872294893597427,-0.2768097568712365
1.1499374940707026e7,3600.0,361.68140120988613,0.015872294893597427,0.0,0.015872294893597427,-0.27679519817968506
1.1502974940707026e7,3600.0,361.69727350477973,0.015872294893597427,0.0,0.015872294893597427,-0.27678065201051416
1.1506574940707026e7,3600.0,361.7131457996733,0.015872294893597427,0.0,0.015872294893597427,-0.27676609447368683
1.1510174940707026e7,3600.0,361.7290180945669,0.015872294893597427,0.0,0.015872294893597427,-0.2767515490630088
1.1513774940707026e7,3600.0,361.7448903894605,0.015872294893597427,0.0,0.015872294893597427,-0.2767369818660555
1.1517374940707026e7,3600.0,361.7607626843541,0.015872294893597427,0.0,0.015872294893597427,-0.2767224185651325
1.1520974940707026e7,3600.0,361.7766349792477,0.015872294893597427,0.0,0.015872294893597427,-0.2767078573010871
1.1524574940707026e7,3600.0,361.7925072741413,0.015872294893597427,0.0,0.015872294893597427,-0.27669329765016687
1.1528174940707026e7,3600.0,361.8083795690349,0.015872294893597427,0.0,0.015872294893597427,-0.27667873953152644
1.1531774940707026e7,3600.0,361.8242518639285,0.015872294893597427,0.0,0.015872294893597427,-0.27666418293037004
1.1535374940707026e7,3600.0,361.8401241588221,0.015872294893597427,0.0,0.015872294893597427,-0.27664962783948815
1.1538974940707026e7,3600.0,361.8559964537157,0.015872294893597427,0.0,0.015872294893597427,-0.27663507424979944
1.1542574940707026e7,3600.0,361.8718687486093,0.015872294893597427,0.0,0.015872294893597427,-0.27662052215016714
1.1546174940707026e7,3600.0,361.8877410435029,0.015872294893597427,0.0,0.015872294893597427,-0.27660597152830624
1.1549774940707026e7,3600.0,361.9036133383965,0.015872294893597427,0.0,0.015872294893597427,-0.27659142237141526
1.1553374940707026e7,3600.0,361.9194856332901,0.015872294893597427,0.0,0.015872294893597427,-0.27657687466647696
1.1556974940707026e7,3600.0,361.9353579281837,0.015872294893597427,0.0,0.015872294893597427,-0.27656232840033457
1.1560574940707026e7,3600.0,361.9512302230773,0.015872294893597427,0.0,0.015872294893597427,-0.27654778355962895
1.1564174940707026e7,3600.0,361.9671025179709,0.015872294893597427,0.0,0.015872294893597427,-0.2765332401306514
1.1567774940707026e7,3600.0,361.9829748128645,0.015872294893597427,0.0,0.015872294893597427,-0.2765186980991323
1.1571374940707026e7,3600.0,361.9988471077581,0.015872294893597427,0.0,0.015872294893597427,-0.2765041574499815
1.1574974940707026e7,3600.0,362.0147194026517,0.015872294893597427,0.0,0.015872294893597427,-0.2764896181669824
1.1578574940707026e7,3600.0,362.02751154457155,0.012792141919874211,0.0,0.012792141919874211,-0.2764778747924296
1.1582174940707026e7,3600.0,362.0320102752754,0.0044987307038582,0.0,0.0044987307038582,-0.27647365556570325
1.1585774940707026e7,3600.0,362.0365090059793,0.004498730703915044,0.0,0.004498730703915044,-0.276469434448779
1.1589374940707026e7,3600.0,362.0410077366832,0.0044987307038582,0.0,0.0044987307038582,-0.2764652119677013
1.1592974940707026e7,3600.0,362.0455064673871,0.004498730703915044,0.0,0.004498730703915044,-0.27646104769223573
1.1596574940707026e7,3600.0,362.050005198091,0.004498730703915044,0.0,0.004498730703915044,-0.2764568828500205
1.1600174940707026e7,3600.0,362.0545039287949,0.0044987307038582,0.0,0.0044987307038582,-0.2764527173657277
1.1603774940707026e7,3600.0,362.0590026594988,0.004498730703915044,0.0,0.004498730703915044,-0.2764485510766547
1.1607374940707026e7,3600.0,362.06350139020265,0.0044987307038582,0.0,0.0044987307038582,-0.27644438373797275
1.1610974940707026e7,3600.0,362.06800012090656,0.004498730703915044,0.0,0.004498730703915044,-0.2764402149937904
1.1614574940707026e7,3600.0,362.0724988516104,0.0044987307038582,0.0,0.0044987307038582,-0.2764359779488331
1.1618174940707026e7,3600.0,362.07699758231433,0.004498730703915044,0.0,0.004498730703915044,-0.27643173589813147
1.1621774940707026e7,3600.0,362.0814963130182,0.0044987307038582,0.0,0.0044987307038582,-0.2764274879017437
1.1625374940707026e7,3600.0,362.0859950437221,0.004498730703915044,0.0,0.004498730703915044,-0.27642323723863216
1.1628974940707026e7,3600.0,362.09049377442597,0.0044987307038582,0.0,0.0044987307038582,-0.2764189970201675
1.1632574940707026e7,3600.0,362.0949925051299,0.004498730703915044,0.0,0.004498730703915044,-0.2764146546254322
1.1636174940707026e7,3600.0,362.0994912358338,0.004498730703915044,0.0,0.004498730703915044,-0.27641032765897966
1.1639774940707026e7,3600.0,362.10398996653765,0.0044987307038582,0.0,0.0044987307038582,-0.2764060039707074
1.1643374940707026e7,3600.0,362.10848869724157,0.004498730703915044,0.0,0.004498730703915044,-0.27640145898015417
1.1646974940707026e7,3600.0,362.1129874279454,0.0044987307038582,0.0,0.0044987307038582,-0.27639691198059263
1.1650574940707026e7,3600.0,362.11748615864934,0.004498730703915044,0.0,0.004498730703915044,-0.27639236332324907
1.1654174940707026e7,3600.0,362.1219848893532,0.0044987307038582,0.0,0.0044987307038582,-0.27638781314722094
1.1657774940707026e7,3600.0,362.1264836200571,0.004498730703915044,0.0,0.004498730703915044,-0.2763832619348703
1.1661374940707026e7,3600.0,362.130982350761,0.0044987307038582,0.0,0.0044987307038582,-0.276378710440231
1.1664974940707026e7,3600.0,362.13426274932647,0.0032803985654936696,0.0,0.0032803985654936696,-0.2763755671230323
1.1668574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27637543612820886
1.1672174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27637517416558843
1.1675774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27637464965204367
1.1679374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763741248269398
1.1682974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763735996017033
1.1686574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763730741085067
1.1690174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763725484498262
1.1693774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27637202270534056
1.1697374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27637149693779073
1.1700974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763709711972956
1.1704574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27637044552443446
1.1708174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763699199524626
1.1711774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27636939450893033
1.1715374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27636886921688064
1.1718974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763683440957526
1.1722574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763678191620727
1.1726174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763672944309303
1.1729774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27636676991493786
1.1733374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763662456247253
1.1736974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27636572156955713
1.1740574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763651977575505
1.1744174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.276364674195847
1.1747774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763641508907596
1.1751374940707026e7,3600.0,362.13426274932095,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,-0.27636385812502673
1.1754974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27636348180712533
1.1758574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763631059366141
1.1762174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763627303208976
1.1765774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.276362354962148
1.1769374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763619798691752
1.1772974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763616050507184
1.1776574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27636123051477524
1.1780174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763608562685286
1.1783774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27636048231839333
1.1787374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763601086700937
1.1790974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763597353287423
1.1794574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763593622989169
1.1798174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27635898958472643
1.1801774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763586171898708
1.1805374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27635824511769014
1.1808974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27635787337120954
1.1812574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763575019531756
1.1816174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763571308660889
1.1819774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763567601122314
1.1823374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763563896936916
1.1826974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27635601961238393
1.1830574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27635564987006817
1.1834174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27635528046836483
1.1837774940707026e7,3600.0,362.13426274932647,5.5138116294983774e-12,0.0,5.5138116294983774e-12,-0.27635491140876445
1.1841374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763545426926591
1.1844974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763541743213247
1.1848574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763538062959488
1.1852174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763534386176363
1.1855774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763530712874144
1.1859374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763527043062414
1.1862974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27635233767501133
1.1866574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27635197139456125
1.1870174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763516054656733
1.1873774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763512398890819
1.1877374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27635087466547603
1.1880974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27635050980842285
1.1884574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763501453375018
1.1888174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27634978126895005
1.1891774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27634941761712467
1.1895374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763490543928193
1.1898974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763486916073119
1.1902574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763483292721779
1.1906174940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763479673994043
1.1909774940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.27634760599996905
1.1913374940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763472450857592
1.1916974940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.2763468846681151
1.1920574940707026e7,3600.0,362.13426274932647,0.0,0.0,0.0,-0.276346524760091
1.1924174940707026e7,3600.0,362.13426274932095,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,-0.2763461436930427
1.1927774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763457050944134
1.1931374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763452675928611
1.1934974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27634483098595236
1.1938574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763443952341052
1.1942174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763439603206496
1.1945774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.276343526236778
1.1949374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27634309297748894
1.1952974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763426605399699
1.1956574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763422289227878
1.1960174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27634179812542514
1.1963774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763413681479882
1.1967374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27634093899101714
1.1970974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27634051065535536
1.1974574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27634008314205855
1.1978174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27633965645233083
1.1981774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27633923058748
1.1985374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763388055488829
1.1988974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27633838133796335
1.1992574940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763379579561745
1.1996174940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763375354060003
1.1999774940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.2763371136927694
1.2003374940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.27633669282420636
1.2006974940707026e7,3600.0,362.13426274932095,0.0,0.0,0.0,-0.276336272801906
1.2010574940707026e7,3600.0,362.134262749332,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.27633589494649774
1.2014174940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.276335628704188
1.2017774940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763350961024003
1.2021374940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27633456406038354
1.2024974940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763340324330481
1.2028574940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763335012824779
1.2032174940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763329706478909
1.2035774940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763324405567412
1.2039374940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763319110294116
1.2042974940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763313820815952
1.2046574940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27633085372566296
1.2050174940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27633032597152596
1.2053774940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763297988298408
1.2057374940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763292723097999
1.2060974940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763287464168718
1.2064574940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27632822115562333
1.2068174940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27632769652990113
1.2071774940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27632717254297645
1.2075374940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27632664919765876
1.2078974940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27632612649638627
1.2082574940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763256044412971
1.2086174940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.27632508303428666
1.2089774940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763245622770528
1.2093374940707026e7,3600.0,362.134262749332,0.0,0.0,0.0,-0.2763240421711325
1.2096974940707026e7,3600.0,362.26385743323226,0.1295946839002795,0.0,0.1295946839002795,-0.276205965759922
1.2100574940707026e7,3600.0,362.742389982649,0.47853254941674095,0.0,0.47853254941674095,-0.27577081325351677
1.2104155889680618e7,3580.9489735920693,363.21839016088893,0.4760001782399286,0.0,0.4760001782399286,-0.275339398930756
1.2107755889680618e7,3600.0,363.69692271030567,0.47853254941674095,0.0,0.47853254941674095,-0.27490721232531196
1.2111355889680618e7,3600.0,364.1754552597222,0.4785325494165136,0.0,0.47853254941651363,-0.2744763904758768
1.2114955889680618e7,3600.0,364.6539878091389,0.47853254941674095,0.0,0.47853254941674095,-0.27404692404335274
1.2118555889680618e7,3600.0,365.13252035855567,0.47853254941674095,0.0,0.47853254941674095,-0.2736188044571389
1.2122155889680618e7,3600.0,365.6110529079722,0.4785325494165136,0.0,0.47853254941651363,-0.27319202374622903
1.2125755889680618e7,3600.0,366.0895854573889,0.47853254941674095,0.0,0.47853254941674095,-0.27276657436485824
1.2129355889680618e7,3600.0,366.56811800680566,0.47853254941674095,0.0,0.47853254941674095,-0.27234244907706284
1.2132955889680618e7,3600.0,367.0466505562224,0.47853254941674095,0.0,0.47853254941674095,-0.27191964087109105
1.2136555889680618e7,3600.0,367.5251831056389,0.4785325494165136,0.0,0.47853254941651363,-0.27149814288496593
1.2140155889680618e7,3600.0,368.00371565505566,0.47853254941674095,0.0,0.47853254941674095,-0.27107794833590954
1.2143755889680618e7,3600.0,368.4822482044724,0.47853254941674095,0.0,0.47853254941674095,-0.27065905045045024
1.2147355889680618e7,3600.0,368.9607807538889,0.4785325494165136,0.0,0.47853254941651363,-0.2702414423908778
1.2150955889680618e7,3600.0,369.43931330330565,0.47853254941674095,0.0,0.47853254941674095,-0.2698251171690671
1.2154555889680618e7,3600.0,369.9178458527224,0.47853254941674095,0.0,0.47853254941674095,-0.26941006753056795
1.2158155889680618e7,3600.0,370.3963784021389,0.4785325494165136,0.0,0.47853254941651363,-0.2689962857771887
1.2161755889680618e7,3600.0,370.87491095155565,0.47853254941674095,0.0,0.47853254941674095,-0.2685837634661807
1.2165355889680618e7,3600.0,371.3534435009724,0.47853254941674095,0.0,0.47853254941674095,-0.2681724908539297
1.2168955889680618e7,3600.0,371.8319760503889,0.4785325494165136,0.0,0.47853254941651363,-0.2677624557679689
1.2172555889680618e7,3600.0,372.31050859980564,0.47853254941674095,0.0,0.47853254941674095,-0.2673538623818273
1.2176155889680618e7,3600.0,372.7890411492224,0.47853254941674095,0.0,0.47853254941674095,-0.2669464039709469
1.2179755889680618e7,3600.0,373.2675736986389,0.4785325494165136,0.0,0.47853254941651363,-0.26653993541730536
1.2183355889680618e7,3600.0,373.62382203560173,0.3562483369628353,0.0,0.3562483369628353,-0.2662381248439948
1.2186955889680618e7,3600.0,373.64181695841734,0.01799492281560333,0.0,0.01799492281560333,-0.2662228845123447
1.2190555889680618e7,3600.0,373.6598118812329,0.017994922815546488,0.0,0.017994922815546488,-0.2662076038221304
1.2194155889680618e7,3600.0,373.67780680404843,0.017994922815546488,0.0,0.017994922815546488,-0.2661922826005174
1.2197755889680618e7,3600.0,373.695801726864,0.017994922815546488,0.0,0.017994922815546488,-0.2661769673978843
1.2201355889680618e7,3600.0,373.7137966496795,0.017994922815546488,0.0,0.017994922815546488,-0.2661616560335899
1.2204955889680618e7,3600.0,373.7317915724951,0.01799492281560333,0.0,0.01799492281560333,-0.2661462596509395
1.2208555889680618e7,3600.0,373.7497864953107,0.017994922815546488,0.0,0.017994922815546488,-0.26613086649236756
1.2212155889680618e7,3600.0,373.7677814181262,0.017994922815546488,0.0,0.017994922815546488,-0.266115475972951
1.2215755889680618e7,3600.0,373.78577634094177,0.017994922815546488,0.0,0.017994922815546488,-0.26610008781778693
1.2219355889680618e7,3600.0,373.8037712637573,0.017994922815546488,0.0,0.017994922815546488,-0.26608470187019795
