∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.365063368410232e6,3600.0,277.85919601946694,0.0019840368616996784,6.767257740155892,0.6333335242324303,0.0010482649830343034
9.368663368410232e6,3600.0,277.86118005632864,0.0019840368616996784,6.139577532367965,0.6296642446496268,0.00104394239121448
9.372263368410232e6,3600.0,277.86316409319033,0.0019840368616996784,5.515349188824245,0.6262123804054198,0.0010396702296191376
9.375863368410232e6,3600.0,277.86514813005203,0.0019840368616996784,4.8943739829139385,0.6229592427720059,0.001035447154951372
9.379463368410232e6,3600.0,277.86713216691373,0.0019840368616996784,4.276468270764476,0.6198897490111621,0.0010312717051063896
9.383063368410232e6,3600.0,277.86911620377543,0.0019840368616996784,3.6614606848265825,0.6169916227995933,0.0010271427490530286
9.386663368410232e6,3600.0,277.87110024063713,0.0019840368616996784,3.0491904993857677,0.6142542223025145,0.0010230591552474533
9.390263368410232e6,3600.0,277.87308427749883,0.0019840368616996784,2.439507091423817,0.6116674448236505,0.0010190192350487954
9.393863368410232e6,3600.0,277.87506831436053,0.0019840368616996784,1.8322709645724542,0.6092201637130623,0.0010150221294373003
9.397463368410232e6,3600.0,277.87705235122223,0.0019840368616996784,1.2273533976019635,0.6069016038321904,0.0010110673711838393
9.401063368410232e6,3600.0,277.87903638808393,0.0019840368616996784,0.624635059808031,0.6047023746556321,0.0010071545722771529
9.404663368410232e6,3600.0,277.88102042494563,0.0019840368616996784,0.02400459975356095,0.6026144969161698,0.0010032830687223934
9.408263368410232e6,3600.0,277.88300446180733,0.0019840368616996784,0.0,0.02598863661526063,0.001003218664351368
9.411863368410232e6,3600.0,277.88498849866903,0.0019840368616996784,0.0,0.0019840368616996784,0.0010035632224388313
9.415463368410232e6,3600.0,277.88697253553073,0.0019840368616996784,0.0,0.0019840368616996784,0.0010039116209032458
9.419063368410232e6,3600.0,277.88895657239243,0.0019840368616996784,0.0,0.0019840368616996784,0.0010041585601490025
9.422663368410232e6,3600.0,277.89094060925413,0.0019840368616996784,0.0,0.0019840368616996784,0.0010043862947182664
9.426263368410232e6,3600.0,277.89292464611583,0.0019840368616996784,0.0,0.0019840368616996784,0.0010048103732176942
9.429863368410232e6,3600.0,277.89490868297753,0.0019840368616996784,0.0,0.0019840368616996784,0.0010052215220971842
9.433463368410232e6,3600.0,277.89689271983923,0.0019840368616996784,0.0,0.0019840368616996784,0.0010056289050888359
9.437063368410232e6,3600.0,277.89887675670093,0.0019840368616996784,0.0,0.0019840368616996784,0.0010060366796098479
9.440663368410232e6,3600.0,277.90086079356263,0.0019840368616996784,0.0,0.0019840368616996784,0.0010064469287703358
9.444263368410232e6,3600.0,277.9028448304243,0.0019840368616996784,0.0,0.0019840368616996784,0.001006860640061468
9.447863368410232e6,3600.0,277.904828867286,0.0019840368616996784,0.0,0.0019840368616996784,0.0010072781482328647
9.451463368410232e6,3600.0,277.9068129041477,0.0019840368616996784,0.0,0.0019840368616996784,0.0010081297513808542
9.455063368410232e6,3600.0,277.9087969410094,0.0019840368616996784,0.0,0.0019840368616996784,0.0010089879693184946
9.458663368410232e6,3600.0,277.9107809778711,0.0019840368616996784,0.0,0.0019840368616996784,0.001009852112730739
9.462263368410232e6,3600.0,277.9127650147328,0.0019840368616996784,0.0,0.0019840368616996784,0.0010107211549760277
9.465863368410232e6,3600.0,277.9147490515945,0.0019840368616996784,0.0,0.0019840368616996784,0.0010115940397915602
9.469463368410232e6,3600.0,277.9167330884562,0.0019840368616996784,0.0,0.0019840368616996784,0.0010124697427678993
9.473063368410232e6,3600.0,277.9187171253179,0.0019840368616996784,0.0,0.0019840368616996784,0.0010133473079590673
9.476663368410232e6,3600.0,277.9207011621796,0.0019840368616996784,0.0,0.0019840368616996784,0.0010142258672248905
9.480263368410232e6,3600.0,277.9226851990413,0.0019840368616996784,0.0,0.0019840368616996784,0.0010151046480100338
9.483863368410232e6,3600.0,277.924669235903,0.0019840368616996784,0.0,0.0019840368616996784,0.001015982973670802
9.487463368410232e6,3600.0,277.9266532727647,0.0019840368616996784,0.0,0.0019840368616996784,0.0010168602592604962
9.491063368410232e6,3600.0,277.9286373096264,0.0019840368616996784,0.0,0.0019840368616996784,0.0010177360047694721
9.494663368410232e6,3600.0,277.9306213464881,0.0019840368616996784,0.0,0.0019840368616996784,0.0010186097871494927
9.498263368410232e6,3600.0,277.9326053833498,0.0019840368616996784,0.0,0.0019840368616996784,0.00101948125198415
9.501863368410232e6,3600.0,277.9345894202115,0.0019840368616996784,0.0,0.0019840368616996784,0.001020350105336595
9.505463368410232e6,3600.0,277.9406059249471,0.0060165047355553725,0.0,0.0060165047355553725,0.0010211457888095923
9.509063368410232e6,3600.0,277.9525101461173,0.01190422117019807,0.0,0.01190422117019807,0.0010218356951495948
9.512663368410232e6,3600.0,277.9644143672875,0.01190422117019807,0.0,0.01190422117019807,0.0010232652283178952
9.516263368410232e6,3600.0,277.9763185884577,0.01190422117019807,0.0,0.01190422117019807,0.001024687647244673
9.519863368410232e6,3600.0,277.98822280962787,0.01190422117019807,0.0,0.01190422117019807,0.0010261034439606293
9.523463368410232e6,3600.0,278.00012703079807,0.01190422117019807,0.0,0.01190422117019807,0.001027512468062227
9.527063368410232e6,3600.0,278.01203125196827,0.01190422117019807,0.0,0.01190422117019807,0.0010289146277305005
9.530663368410232e6,3600.0,278.02393547313847,0.01190422117019807,0.0,0.01190422117019807,0.001030309875083836
9.534263368410232e6,3600.0,278.03583969430866,0.01190422117019807,0.0,0.01190422117019807,0.0010316981971593463
9.537863368410232e6,3600.0,278.04774391547886,0.01190422117019807,0.0,0.01190422117019807,0.0010330796090612005
9.541463368410232e6,3600.0,278.05964813664906,0.01190422117019807,0.0,0.01190422117019807,0.0010344541483915581
9.545063368410232e6,3600.0,278.07155235781926,0.01190422117019807,0.0,0.01190422117019807,0.001035821870622073
9.548663368410232e6,3600.0,278.08345657898946,0.01190422117019807,0.0,0.01190422117019807,0.0010371828452383415
9.552263368410232e6,3600.0,278.09536080015965,0.01190422117019807,0.0,0.01190422117019807,0.0010385371525408731
9.555863368410232e6,3600.0,278.10726502132985,0.01190422117019807,0.0,0.01190422117019807,0.0010398848810156598
9.559463368410232e6,3600.0,278.11916924250005,0.01190422117019807,0.0,0.01190422117019807,0.0010412261251873311
9.563063368410232e6,3600.0,278.13107346367025,0.01190422117019807,0.0,0.01190422117019807,0.0010425609838786887
9.566663368410232e6,3600.0,278.14297768484045,0.01190422117019807,0.0,0.01190422117019807,0.00104388955881147
9.570263368410232e6,3600.0,278.15488190601064,0.01190422117019807,0.0,0.01190422117019807,0.0010452119534854296
9.573863368410232e6,3600.0,278.16678612718084,0.01190422117019807,0.0,0.01190422117019807,0.0010465282722860792
9.577463368410232e6,3600.0,278.17869034835104,0.01190422117019807,0.0,0.01190422117019807,0.001047838619777291
9.581063368410232e6,3600.0,278.19059456952124,0.01190422117019807,0.0,0.01190422117019807,0.0010491431001454906
9.584663368410232e6,3600.0,278.20249879069144,0.01190422117019807,0.0,0.01190422117019807,0.0010504418167634748
9.588263368410232e6,3600.0,278.21440301186163,0.01190422117019807,0.0,0.01190422117019807,0.0010517348718526755
9.591863368410232e6,3600.0,278.2222747651581,0.007871753296456063,0.0,0.007871753296456063,0.0010530969113889514
9.595463368410232e6,3600.0,278.2242588020198,0.0019840368616996784,0.0,0.0019840368616996784,0.0010538247240261098
9.599063368410232e6,3600.0,278.2262428388815,0.0019840368616996784,0.0,0.0019840368616996784,0.0010552848673161148
9.602663368410232e6,3600.0,278.2282268757432,0.0019840368616996784,0.0,0.0019840368616996784,0.0010567389019502083
9.606263368410232e6,3600.0,278.2302109126049,0.0019840368616996784,0.0,0.0019840368616996784,0.001058187687383339
9.609863368410232e6,3600.0,278.2321949494666,0.0019840368616996784,0.0,0.0019840368616996784,0.001059631334628459
9.613463368410232e6,3600.0,278.2341789863283,0.0019840368616996784,0.0,0.0019840368616996784,0.001061069944258676
9.617063368410232e6,3600.0,278.23616302319,0.0019840368616996784,0.0,0.0019840368616996784,0.0010625036098575141
9.620663368410232e6,3600.0,278.2381470600517,0.0019840368616996784,0.0,0.0019840368616996784,0.0010639324197940338
9.624263368410232e6,3600.0,278.2401310969134,0.0019840368616996784,0.0,0.0019840368616996784,0.001065356458172767
9.627863368410232e6,3600.0,278.2421151337751,0.0019840368616996784,0.0,0.0019840368616996784,0.0010667758054421844
9.631463368410232e6,3600.0,278.2440991706368,0.0019840368616996784,0.0,0.0019840368616996784,0.0010681905388393595
9.635063368410232e6,3600.0,278.2460832074985,0.0019840368616996784,0.0,0.0019840368616996784,0.0010696007327514936
9.638663368410232e6,3600.0,278.2480672443602,0.0019840368616996784,0.0,0.0019840368616996784,0.0010710064590204972
9.642263368410232e6,3600.0,278.2500512812219,0.0019840368616996784,0.0,0.0019840368616996784,0.0010724077872056748
9.645863368410232e6,3600.0,278.2520353180836,0.0019840368616996784,0.0,0.0019840368616996784,0.0010738047848130707
9.649463368410232e6,3600.0,278.2540193549453,0.0019840368616996784,0.0,0.0019840368616996784,0.0010751975174899246
9.653063368410232e6,3600.0,278.256003391807,0.0019840368616996784,0.0,0.0019840368616996784,0.0010765860491929245
9.656663368410232e6,3600.0,278.2579874286687,0.0019840368616996784,0.0,0.0019840368616996784,0.0010779704423272782
9.660263368410232e6,3600.0,278.2599714655304,0.0019840368616996784,0.0,0.0019840368616996784,0.001079350757865809
9.663863368410232e6,3600.0,278.2619555023921,0.0019840368616996784,0.0,0.0019840368616996784,0.0010807270348447374
9.667463368410232e6,3600.0,278.2639395392538,0.0019840368616996784,0.0,0.0019840368616996784,0.0010820993105596735
9.671063368410232e6,3600.0,278.2659235761155,0.0019840368616996784,0.0,0.0019840368616996784,0.0010834676233579285
9.674663368410232e6,3600.0,278.2679076129772,0.0019840368616996784,0.0,0.0019840368616996784,0.0010848320088270565
9.678263368410232e6,3600.0,278.2698916498389,0.0019840368616996784,0.0,0.0019840368616996784,0.0010861100497752485
9.681863368410232e6,3600.0,278.2718756867006,0.0019840368616996784,0.0,0.0019840368616996784,0.0010872642179501366
9.685463368410232e6,3600.0,278.2738597235623,0.0019840368616996784,0.0,0.0019840368616996784,0.0010884152686856793
9.689063368410232e6,3600.0,278.275843760424,0.0019840368616996784,0.0,0.0019840368616996784,0.0010895629869750604
9.692663368410232e6,3600.0,278.2778277972857,0.0019840368616996784,0.0,0.0019840368616996784,0.0010907073716306967
9.696263368410232e6,3600.0,278.2798118341474,0.0019840368616996784,0.0,0.0019840368616996784,0.00109184844552411
9.699863368410232e6,3600.0,278.2817958710091,0.0019840368616996784,0.0,0.0019840368616996784,0.0010929862411110285
9.703463368410232e6,3600.0,278.2837799078708,0.0019840368616996784,0.0,0.0019840368616996784,0.0010941207946417123
9.707063368410232e6,3600.0,278.2857639447325,0.0019840368616996784,0.0,0.0019840368616996784,0.0010952521333160627
9.710663368410232e6,3600.0,278.2877479815942,0.0019840368616996784,0.0,0.0019840368616996784,0.0010963802983636889
9.714263368410232e6,3600.0,278.2897320184559,0.0019840368616996784,0.0,0.0019840368616996784,0.0010975053319376908
9.717863368410232e6,3600.0,278.2917160553176,0.0019840368616996784,0.0,0.0019840368616996784,0.0010986272766899188
9.721463368410232e6,3600.0,278.2937000921793,0.0019840368616996784,0.0,0.0019840368616996784,0.0010997461622537464
9.725063368410232e6,3600.0,278.295684129041,0.0019840368616996784,0.0,0.0019840368616996784,0.0011008620312558627
9.728663368410232e6,3600.0,278.2976681659027,0.0019840368616996784,0.0,0.0019840368616996784,0.0011019749262087602
9.732263368410232e6,3600.0,278.2996522027644,0.0019840368616996784,0.0,0.0019840368616996784,0.001103084888328606
9.735863368410232e6,3600.0,278.3016362396261,0.0019840368616996784,0.0,0.0019840368616996784,0.0011041919480260607
9.739463368410232e6,3600.0,278.3036202764878,0.0019840368616996784,0.0,0.0019840368616996784,0.0011052961464617108
9.743063368410232e6,3600.0,278.3056043133495,0.0019840368616996784,0.0,0.0019840368616996784,0.0011063975241936844
9.746663368410232e6,3600.0,278.3075883502112,0.0019840368616996784,0.0,0.0019840368616996784,0.001107496118586383
9.750263368410232e6,3600.0,278.3095723870729,0.0019840368616996784,0.0,0.0019840368616996784,0.0011085919601016968
9.753863368410232e6,3600.0,278.3115564239346,0.0019840368616996784,0.0,0.0019840368616996784,0.0011096850871365836
9.757463368410232e6,3600.0,278.3135404607963,0.0019840368616996784,0.0,0.0019840368616996784,0.0011107755373149467
9.761063368410232e6,3600.0,278.315524497658,0.0019840368616996784,0.0,0.0019840368616996784,0.0011118633434497253
9.764663368410232e6,3600.0,278.3175085345197,0.0019840368616996784,0.0,0.0019840368616996784,0.001112948535382602
9.768263368410232e6,3600.0,278.3194925713814,0.0019840368616996784,0.0,0.0019840368616996784,0.001114031148307073
9.771863368410232e6,3600.0,278.3214766082431,0.0019840368616996784,0.0,0.0019840368616996784,0.0011151112166102818
9.775463368410232e6,3600.0,278.3234606451048,0.0019840368616996784,0.0,0.0019840368616996784,0.0011161887686244743
9.779063368410232e6,3600.0,278.3254446819665,0.0019840368616996784,0.0,0.0019840368616996784,0.0011172638331767937
9.782663368410232e6,3600.0,278.3274287188282,0.0019840368616996784,0.0,0.0019840368616996784,0.0011183364422542009
9.786263368410232e6,3600.0,278.3294127556899,0.0019840368616996784,0.0,0.0019840368616996784,0.0011194066270768536
9.789863368410232e6,3600.0,278.3313967925516,0.0019840368616996784,0.0,0.0019840368616996784,0.0011204744119153497
9.793463368410232e6,3600.0,278.3333808294133,0.0019840368616996784,0.0,0.0019840368616996784,0.0011215398243960325
9.797063368410232e6,3600.0,278.335364866275,0.0019840368616996784,0.0,0.0019840368616996784,0.0011226028935139966
9.800663368410232e6,3600.0,278.3373489031367,0.0019840368616996784,0.0,0.0019840368616996784,0.001123663647565198
9.804263368410232e6,3600.0,278.33933293999837,0.0019840368616996784,0.0,0.0019840368616996784,0.0011247221072860523
9.807863368410232e6,3600.0,278.34131697686007,0.0019840368616996784,0.0,0.0019840368616996784,0.001125778299047135
9.811463368410232e6,3600.0,278.34330101372177,0.0019840368616996784,0.0,0.0019840368616996784,0.0011268322491435423
9.815063368410232e6,3600.0,278.34528505058347,0.0019840368616996784,0.0,0.0019840368616996784,0.0011278839825948606
9.818663368410232e6,3600.0,278.34726908744517,0.0019840368616996784,0.0,0.0019840368616996784,0.0011289335184359837
9.822263368410232e6,3600.0,278.34925312430687,0.0019840368616996784,0.0,0.0019840368616996784,0.0011299808811392129
9.825863368410232e6,3600.0,278.35123716116857,0.0019840368616996784,0.0,0.0019840368616996784,0.001131026094608298
9.829463368410232e6,3600.0,278.35322119803027,0.0019840368616996784,0.0,0.0019840368616996784,0.0011320691822010163
9.833063368410232e6,3600.0,278.35520523489197,0.0019840368616996784,0.0,0.0019840368616996784,0.0011331101667438402
9.836663368410232e6,3600.0,278.35718927175367,0.0019840368616996784,0.0,0.0019840368616996784,0.0011341490675004819
9.840263368410232e6,3600.0,278.35917330861537,0.0019840368616996784,0.0,0.0019840368616996784,0.0011351859012628904
9.843863368410232e6,3600.0,278.36115734547707,0.0019840368616996784,0.0,0.0019840368616996784,0.0011362206893423942
9.847463368410232e6,3600.0,278.36314138233877,0.0019840368616996784,0.0,0.0019840368616996784,0.0011372534525810583
9.851063368410232e6,3600.0,278.55858044477236,0.19543906243359288,0.0,0.19543906243359288,0.0011361813720655142
9.854663368410232e6,3600.0,279.0364788769391,0.47789843216673944,0.0,0.47789843216673944,0.0011335236279639228
9.858263368410232e6,3600.0,279.51437730910584,0.47789843216673944,0.0,0.47789843216673944,0.0011306796517569038
9.861863368410232e6,3600.0,279.99227574127235,0.47789843216651207,0.0,0.47789843216651207,0.001127830956657727
9.865463368410232e6,3600.0,280.4701741734391,0.47789843216673944,0.0,0.47789843216673944,0.001124982616610082
9.869063368410232e6,3600.0,280.94807260560583,0.47789843216673944,0.0,0.47789843216673944,0.0011221382701277118
9.872663368410232e6,3600.0,281.42597103777234,0.47789843216651207,0.0,0.47789843216651207,0.001119300142547794
9.876263368410232e6,3600.0,281.9038694699391,0.47789843216673944,0.0,0.47789843216673944,0.001116469612982321
9.879863368410232e6,3600.0,282.3817679021058,0.47789843216673944,0.0,0.47789843216673944,0.0011132146015927595
9.883463368410232e6,3600.0,282.85966633427233,0.47789843216651207,0.0,0.47789843216651207,0.0011099675847419048
9.887063368410232e6,3600.0,283.3375647664391,0.47789843216673944,0.0,0.47789843216673944,0.0011067293344729258
9.890663368410232e6,3600.0,283.8154631986058,0.47789843216673944,0.0,0.47789843216673944,0.0011035004657983952
9.894263368410232e6,3600.0,284.2933616307723,0.47789843216651207,0.0,0.47789843216651207,0.0011002814418834457
9.897863368410232e6,3600.0,284.77126006293906,0.47789843216673944,0.0,0.47789843216673944,0.00109707262560159
9.901463368410232e6,3600.0,285.2491584951058,0.47789843216673944,0.0,0.47789843216673944,0.0010938743115713023
9.905063368410232e6,3600.0,285.7270569272723,0.47789843216651207,0.0,0.47789843216651207,0.0010906867462784776
9.908663368410232e6,3600.0,286.20495535943905,0.47789843216673944,0.0,0.47789843216673944,0.0010875101409203581
9.912263368410232e6,3600.0,286.6828537916058,0.47789843216673944,0.0,0.47789843216673944,0.0010843446798127216
9.915863368410232e6,3600.0,287.16075222377253,0.47789843216673944,0.0,0.47789843216673944,0.0010811905261045851
9.919463368410232e6,3600.0,287.63865065593905,0.47789843216651207,0.0,0.47789843216651207,0.0010780478258595465
9.923063368410232e6,3600.0,288.1165490881058,0.47789843216673944,0.0,0.47789843216673944,0.0010749167111636267
9.926663368410232e6,3600.0,288.5944475202725,0.47789843216673944,0.0,0.47789843216673944,0.0010717973026532083
9.930263368410232e6,3600.0,289.07234595243904,0.47789843216651207,0.0,0.47789843216651207,0.0010686897117119323
9.933863368410232e6,3600.0,289.5502443846058,0.47789843216673944,0.0,0.47789843216673944,0.0010655940424888456
9.937463368410232e6,3600.0,290.2793279317534,0.7290835471476385,0.0,0.7290835471476385,0.0010591701907291782
9.941063368410232e6,3600.0,291.3751612650867,1.095833333333303,0.3774872055004841,0.7183461278328189,0.00105588077733824
9.944663368410232e6,3600.0,292.47099459842,1.095833333333303,0.7616301942504861,0.711690344583301,0.0010522606099758985
9.948263368410232e6,3600.0,293.5668279317533,1.095833333333303,1.1592591896325177,0.6982043379512715,0.0010481152066257314
9.951863368410232e6,3600.0,294.6626612650866,1.095833333333303,1.5751713740556748,0.679921148910146,0.001043986044272516
